(Intercept),SDT1
-579.803471366613,-13.0561897588777
-70.1560067079117,-59.100026733191
-190.298372542951,-145.993647107171
-546.031379600361,-88.5065434331846
-159.165555752639,-88.0735591213888
-625.33626320411,-49.225555211553
-539.873267917224,-133.515654538554
-496.393451194483,-181.238349643216
-52.7442983429755,-65.2524251065552
-169.832790855697,-83.0608259197325
-223.48805916313,-137.850413775072
-177.151047402127,-66.8258100566582
26.5172502744826,-43.0481851640943
-483.415277458538,-80.1804558386648
-570.414500844179,-50.2314469964331
-152.211769121939,-41.8642120013683
-153.682705840823,-53.9688925342634
-217.07495190834,-110.180992596135
-356.24751981851,-107.112285612995
-271.241066962015,-42.8083955260081
-477.881515197671,-57.4085087335261
-292.552355749271,-66.772226324334
-645.141714400248,-35.2131071844051
-569.640114801274,-166.860155882168
-542.132701332361,-122.033701874185
-51.5900739083154,-116.273656070942
-107.28368016348,-85.2074312153272
-241.094933559303,-141.786659754471
-203.423679641855,-114.016714267345
-349.646833791267,-141.579525479421
-873.429168876915,-145.321348173413
-332.414033427369,-56.3567012061103
-63.0776133894033,-58.5278726393008
-127.632553765667,-117.403898593271
189.604383241448,-34.3431501137966
-247.663395311622,-2.05419874054496
-1124.64016871909,-133.412004676939
-310.780229348311,-138.726104763711
-217.990387885919,-115.658073203042
-330.046935511666,-81.5029037024215
-633.63562260833,-151.503583317754
-111.490195560735,-87.5430448091374
-497.947780778079,-152.077087113095
-325.162989771154,-78.7854739427712
-33.5406999537527,-60.7728289746738
-223.632787470216,-16.3431337614893
-163.42692129133,-64.3477184163639
-104.897088318146,-51.9825742408648
-77.3603956220904,-136.747245675575
-167.689049944129,-13.2385650542128
131.606331658637,-116.694136361672
-77.1288220904535,-110.365862794482
-395.964991401706,-59.7119395511399
-336.082453515315,-84.3843669002599
-289.517821293994,2.6973505743299
-919.942776719821,-53.9857466185931
-554.163654975677,-50.8577753325662
-679.696409963188,-60.7740078705974
-351.554335431676,-39.678114632894
-164.298633204045,-68.6279650476354
-121.945034165183,-50.009578789266
-134.583008025249,-60.8870746813654
-125.151084375117,-67.6667069713258
-400.941960937103,-31.5807213610024
-267.710283792403,-156.192441556326
-482.394148126041,-116.94759104558
-203.397333409492,-36.3051588098465
87.0191606976441,-97.6598496543011
46.3106331270101,-14.8179582850421
61.6239621978457,-186.73716084419
-805.528305999615,-218.911633261021
113.735849031938,-126.847567384561
-456.342306081497,-137.641235413514
-539.256684821623,-104.682244184776
-655.335765030119,21.689930213307
-188.350619215984,-63.7061386071437
-182.766992589459,-85.8235178657997
-466.268062129173,-94.6829494858976
-66.3618674677418,-34.7620636524516
-426.319787317887,-100.235927761169
-504.870954018435,-37.4079935861737
-32.3844722004214,-157.192397189749
-426.386362565521,-231.392622985208
-250.080975111465,-83.2380932923552
-368.27103147778,-116.098693882396
-439.689962384087,-169.54066043545
-283.177525192485,-115.383371429489
-76.4651289379399,-108.639277078717
-226.940237594048,-52.4132938109724
-169.785836227402,22.9795925505459
-241.720570061952,-56.1474601626687
-95.6078347302118,-0.337867304115207
-426.211339300236,-156.175163203472
-117.604957620664,-71.8642059042031
-2.8358620859799,-146.801979819655
-498.066891157214,-141.457427127374
-315.400069484935,-59.2013770471385
-202.905654020506,-113.166325033228
-367.520222934108,-78.5624903022835
-242.790487421014,-70.8852461791976
-172.422316664087,-72.1249523015722
6.43057148417574,-71.853080576635
-281.703111972936,-52.4840056703106
-82.4185627418628,-50.733305541391
-402.954602669874,-74.9796223779122
-272.805586870061,-28.2541877233016
-467.076738660428,-126.759592561102
-75.9455453603805,-121.310939925781
-565.062577044402,-143.087976732828
-801.163527837016,-114.80959058131
-296.302563640078,-54.5482495874021
-233.810019238619,-53.9456818104954
-137.546220618475,-185.541576841219
-316.434592645906,-93.8830201746459
-327.122110169999,-43.6191566047928
-513.869164066487,-188.406415611338
-641.917585963587,5.32254381949315
-215.628132646001,-42.3270784761917
-99.3635937510844,-49.5197442945791
-32.7586359233392,-51.9776200838678
-347.090522511629,-149.616489730397
-147.884308404871,-88.8379883268062
-361.854219548768,-60.9635409441253
-73.0866063787253,-37.5038236750261
-109.992092530476,-35.537784252374
-257.837284664207,-0.718242585353437
-351.86957725562,-16.941618051329
-221.775459196622,-46.5274393758882
-162.311586556636,-38.8734453138986
-33.6319370831916,-30.9688742358012
-91.8200730900135,-53.8270261667712
-219.356827367737,2.14471397007583
-123.98117682559,-23.0934881404391
-49.7932299613167,-25.780318414385
-649.428231131082,-67.1392193826032
-314.866126778667,-126.604978386953
-386.480900064256,-106.790887540599
-166.485256569576,-108.709831187647
-278.338233587878,-67.1304616485068
143.263587140738,-119.822231485698
-55.1426574739817,-92.3218482426892
-46.362494759931,-117.756695737975
-72.8015377553966,-123.66061412202
-303.118313709276,-70.2778511852957
-766.990306037362,-108.412551769812
3.44389410485746,-132.463616366942
-862.015710808102,-127.386652499408
-256.602560571104,-107.482260113558
-190.392919397978,-96.4640045398264
-51.1712392325353,-166.962107125248
-683.113339198724,-145.523563450821
-239.773443071404,-84.6773442725098
-217.944348818739,-13.1092809665643
-126.389065138816,-191.211029646307
-433.052370453079,-109.683014445342
-595.434515059693,-91.8070561994682
-281.618125929865,-88.6576139992976
-108.441000681007,-34.2650519778545
-307.569302690914,-64.6429264093022
-143.060486489387,-84.0671057622385
-468.415893402067,-92.4477955830516
-225.535477366058,-81.3677126344555
150.470502275872,-71.6917037548119
-190.551021046675,-23.6154452743649
-185.483619279548,-111.276658576819
-89.3808877391766,-44.8251506647175
-409.465343764213,-60.9521196084679
-396.220613496393,-114.050457580524
-467.465092512201,-14.9114872090286
-317.038521093773,-96.5516454823082
-87.5763046610919,-43.9253936159348
129.654043263981,-148.235436593503
-453.283528162705,-177.95435929015
-817.124874467831,-14.7391698793872
-239.543984958349,-181.445130321947
-30.4114019522531,-16.9767361672257
-21.876217436773,-29.8813914385173
-129.684424424762,-58.871335247095
-406.638457736713,-44.5619843808818
-120.901739575872,-16.1256302869006
-355.078239383765,-126.268780698214
-519.426702147146,-61.899589664783
-150.522203247001,-41.6995809455038
-209.769184443492,-123.910881647123
-215.687961022981,-80.8572780355535
-257.660775870834,-4.89483381867467
-130.112487523817,-105.020643735901
-59.8143716214472,-43.7079222562897
-340.203113177879,-52.7714715561888
-511.033884243334,-16.3610503004747
-315.713588096696,-17.2394044517714
-521.85411904534,-29.3511973049317
2.52608154618065,-81.0812848173518
-258.777065671005,-115.675876133384
-441.391485240234,-1.72822606415139
-198.495967845258,-124.674943035003
-164.890090871268,-93.8147624481498
-399.751269435932,-77.5173444077518
-478.463059582209,-101.211920672213
-848.95713982574,-45.3608917544552
-26.6548838074814,-13.0531933649036
-473.212292479555,-91.6138369109867
-344.408412364894,-83.2038380153099
-576.270674589022,-132.236218454345
-334.393569491047,-63.2340208446258
-338.293358457508,-91.8764786385873
-89.0401142789487,-80.9898291559002
-268.897305472012,-82.8213576108101
-252.730277785784,-44.7910341631869
-308.4641663199,-120.659018968727
-376.319881244272,-93.1591535474145
-591.175197473021,-45.2705468118406
-308.37456206116,-92.1626521812432
-485.013580838364,-87.864404803353
-262.985868117714,-89.5798075280109
-165.282018566839,-55.3949374144868
-1195.59741703505,-20.2261427976191
-469.110270252,-160.198397245898
-486.047521871602,-65.0709310702805
-149.040243794385,-116.024495194564
-418.170558086669,-121.43379416535
-139.55987400435,-98.3594985874552
-527.577164443042,-76.7252999954981
-201.325023857629,-113.334672314857
-247.299205869842,-152.951417244338
-106.793795736288,-106.952204498521
-373.95531207422,-152.520937060559
-676.100463000636,-157.310142795552
-220.345386455854,-31.6185104590841
-576.128903094621,-140.039981053385
-422.605628064368,-116.318938046457
12.6214713175359,-60.2560902569967
-95.7486586008235,-51.4491209039843
-80.7690103649802,-109.756032923557
-232.75810528022,-145.187889294881
-113.583307809786,-80.3182120804413
34.1810713759187,-93.7496106241888
-590.525013325809,-101.933041515236
44.128937129004,-123.343827358807
-712.685344266793,-104.388521621557
-835.006011878511,-184.633317400527
-310.931294521247,-145.593124354229
-142.185294398339,-52.9247803025246
-141.624918841815,-79.8506789955991
-246.087800123423,-98.9406127228867
-193.178674824303,-83.2068725985591
-98.2940749699774,-54.3597530878419
-33.163874674181,-36.6191302273801
-370.429985821036,-71.8546559051174
-334.967255855474,-31.9198873615824
-126.192003398348,-51.6012620879046
39.3196829273984,-38.9509876435623
81.4659322564476,-74.8317486243977
-299.164080379502,-35.6747213956987
-288.446347507755,-111.242823220704
-31.2300204231578,-157.366751956288
-19.4372583371951,-26.2472894321836
-628.107084505144,-92.2393747302995
-522.972747035594,-77.1121304952685
-338.854627481283,-70.9264057200198
47.8601096154307,-29.2718955674791
-181.976699301893,-39.2492774892598
-51.1307355818572,-96.3819362712456
-183.893704069493,-71.9357249141758
-29.0433190832846,-36.584851026244
-119.75303394573,-55.0366946086724
-62.655531967459,-24.5645715185165
-74.8569944242772,-27.6925205137086
-128.179050652325,-44.7276298188008
-50.8782513266779,-28.0852164562675
-143.83576258711,-24.3005105687325
-233.520248682034,-42.3127514307416
-208.423797195865,-53.2321246291831
-77.9390678030541,-20.8723906948217
-134.148824061573,-57.2520018535924
-176.019185693309,-37.6094723116803
-70.2067830531159,-35.8976889178448
-139.714728776846,-26.9131293352038
0.203052309253508,-65.0399387539255
-390.990983932075,-42.5556464714027
12.5815949966054,-38.0247081947309
-319.297281435516,-50.271126808002
-150.184778502124,-20.5422947637053
-210.784605828318,-33.5135725198415
-213.989018032706,-90.6681977938861
-166.175631300692,-85.0352767081058
-295.505090040737,-50.8011802647452
-277.386096123899,-65.2328027085969
-131.613738996275,-30.1883255372959
-8.70630273982533,-42.1819531045185
-76.3819717862425,-39.8256118954887
-56.8652112061027,-18.5919581334456
-98.1103785862597,-47.1398065123358
-31.4050952907564,-51.4872631185863
-35.6318918711077,-31.8499243578117
-76.3768873458466,-11.1097137815277
-24.883108735914,-4.01708070463792
54.2934236405272,-20.5571450486023
-56.5985963099893,-25.8669689130384
-5.53447179259092,-37.4216204230906
32.5327529138012,-15.5264117283659
-32.7707667419454,-15.6861812257266
-79.0776682587129,-19.1364178803706
-92.2104346173001,-25.0477349217545
-47.080121795454,-12.813973000335
-31.921593014722,-8.50550301390103
-26.9468524337426,-15.865226442751
0.501119432708947,-13.0127702096725
0.301786499810987,-9.79628054943169
-61.261444483418,-4.63821466260561
-17.623835339793,-8.22961511600988
28.1106169818668,-11.4693323794345
9.65347661086707,-24.8541795454657
-10.6011349648907,-22.8235519886366
-56.0517040499144,-4.71335644769715
-68.0486157179912,-20.7110636328289
-7.71712003686116,-9.30797592074669
-17.2985284499828,-20.5497923995863
-49.7645906548714,-0.586234163230984
-14.8364739970275,-19.3144970034336
-50.2620198519144,-15.263548817471
-56.5298102171801,-22.4336814936541
-68.0321734130848,-14.9206606773732
-22.1277368670271,-10.2203498393501
-98.4965680896057,-11.3164705336749
-54.2525345682589,-13.5213058876107
-27.3916771730219,-13.2660437127161
14.4856673816394,-21.5956630337314
-40.7481767654467,-4.40553327111411
-60.2908078674554,-12.2200561297068
-40.9407823965739,-10.4886151999526
-63.0265908804158,4.44269772681582
-38.0870667005584,-12.6263896547152
-86.8276743313399,-10.2587064386898
-106.038802225456,-15.120985603613
-0.504832164559048,-17.1687771964935
-37.9654832488159,-25.4858356661061
48.5607787718327,-29.4197443388839
-54.7616696150799,-8.81447331999516
-49.5161194062021,-24.3212084067345
-62.8211306468729,-15.6263433003551
-90.3850617038697,-26.6851009720267
-43.3286665044188,-17.8124247808337
-24.2687169143464,-18.3855497819604
-67.8989427496272,-11.1836351353309
-21.8583911331625,-13.3322298683197
-27.2740665051533,-11.7533857892558
-48.7258802962406,-14.1035839421093
-46.4314651892928,-7.84612011788704
-23.2138424140576,-10.8864817261638
-29.799743405878,-13.3374846966763
-30.1171320957219,-19.8884998087415
-29.0655133735272,-20.1965826785017
10.3663902800472,-12.96843440058
-84.071938360561,-8.35359433470876
-43.1107081271257,-7.3242170382
-25.5872306146339,-25.0939332469425
-64.8619311903967,-20.2526544663997
13.5278954449604,-26.9466146082486
-21.3604551836324,-33.9253839396988
-51.4906723177119,-27.1692976248232
-150.790311639435,-10.8518991485544
27.7472280822549,-26.3875270675635
-95.7727391146473,-49.0251155278529
17.2474292284533,-17.7161467923506
-93.2257497324754,-19.3958244802343
-77.6418386648584,-32.2436564159143
9.31542941233783,-34.5507017591372
-42.2440819601761,-30.2854953595379
-46.5299452698964,-16.1657652655267
-87.4136416756955,-6.95847055545892
24.5844600410564,-35.4269267924774
-99.389272647968,-47.9801776129534
-136.457950099037,-49.6263914910669
-221.556217800407,-29.3599871832266
-20.4411166128157,-43.154952697616
-216.551635220647,-62.9623680463565
0.151245635759551,-65.612539634938
-156.751810264483,4.07131090495386
-263.496311395949,-75.7367945318911
-281.395259878191,-79.891282082026
-170.527686865396,-13.8243388843794
-142.687609173852,-27.0446307177808
-129.522997004999,-62.8031802708283
-247.125749070459,-53.2694455327728
-174.648867498814,-61.9881698080091
-401.29395325204,-87.6974543220276
-277.880869756424,-59.6730020645045
-98.0062462861242,-72.518139548527
-195.691633373324,-41.4909051026625
-52.4576545387099,-47.610835482039
-40.5974267087222,-24.7986029766471
-279.7237283492,-63.3596572351234
-225.454582708255,-24.3616644309514
-41.5985012675956,-70.2604475727567
-175.146902157823,-20.1525397742371
-105.095573182625,-7.41270056372741
-45.8318933796554,-42.4195272330107
-279.809779403444,-34.9305091598362
-326.652764327489,-77.373276781087
-85.4717334557954,-1.37216834217543
-284.507401924091,2.4668964888624
-301.924411842019,-85.8360346978807
-259.118580531715,-78.4124353227389
50.3081713513529,-117.572577608211
-188.912972209933,-82.2793576411641
-125.309469803586,-75.342129419405
-90.4135204826307,-57.0761516169823
-226.54720962765,-74.4466468390237
-253.507211495176,-19.4414888536412
-193.088493194969,-71.4740573672752
-139.675011092042,-38.2083766414362
-519.293825349758,26.1642265525006
-491.364926786482,-21.9947360723309
-198.177576362621,-92.1269021107946
-75.6073036876987,-100.928565887662
-277.082683355868,-103.24100183211
-329.025832023115,-107.192581789801
-195.256300096793,-21.8206848763148
-48.3908457956713,-43.5108070766146
-232.089093178181,-58.4414288421649
-80.8181019202457,-35.0929744408422
-230.975183528179,-19.1206115478708
-267.496503970309,-27.312990391436
-119.021260979993,-9.90513136999652
-127.825214434684,-44.1275960964158
-116.063672120177,-6.49373659294906
-128.930674977077,-51.1542618832609
-126.352115403344,-38.204521896987
-186.461970894932,-43.4902138752659
