(Intercept),SDT1
-89.3422000582214,-26.6459392925608
40.3319342120667,-6.15577376402507
-30.0065625607303,-25.0318439103357
-157.722486688872,-31.3595373325152
31.5585506790885,-18.8224792269466
-38.5716971289203,-14.330908426622
-23.2196615009234,-33.9797060751152
-52.2990379688363,-24.1393039858085
-94.072541458765,-33.0102479136694
-56.4579160845897,-23.0353772682283
-69.0712503381365,-21.9444217623677
-40.2780128549639,-43.5056488323153
-95.9729369786801,-29.1095758957963
-52.2097494542577,-34.8777201529301
-158.058954089128,-17.5032373473878
-23.2333419099523,-26.1928531752201
86.4363344149315,-83.7846367118436
-96.3319854841029,-111.989246062352
-136.911202173767,-82.2572493814368
-114.62462023869,-58.6082821999917
-529.075326400958,-91.3645781491359
-140.204812339536,-57.1407911090428
-310.490098275339,-155.652371436539
-496.604869817751,-21.9318692441739
-345.001072170399,-96.5631025861003
-155.432944793039,-61.6252689635421
-96.8905826945265,-106.467676031921
-181.490513605168,-71.8833899382953
-475.178131080582,-103.665078390884
60.7960016466095,-203.542869133278
-316.403688054867,-157.681281741417
14.8810439051304,-95.482578372641
-475.417142799706,-130.127720435277
-336.712092918475,-65.5146014252969
-100.289974712476,-94.9955439752957
-134.18137871995,-57.179666214186
-399.77918488963,-104.966552886719
-165.206217220373,-126.92854575321
-181.601982277898,-50.0102050227288
-608.513791755337,-109.194193057396
-207.545341123594,-300.636660869321
-74.6096059688134,-139.018769020928
-72.3194613215892,-121.907400088428
-419.902778224627,-42.6084368309011
-10.0080052816484,-157.467864283622
-242.060179273016,-80.255320037686
-183.716377235818,-156.326662387663
-509.385256272508,-170.253635437548
-308.465001400128,-45.9607487789126
-43.7755265271626,-76.6017101592424
-98.9276788124116,-113.366036678286
-249.733579995212,-132.283449858485
-765.273143761529,-95.0266444903464
-318.672782605259,-131.552492034272
-224.131649695075,-91.0286686556065
-384.358761730007,-80.0866126286273
-122.936374958983,-45.2126525862873
-197.234870974062,-97.5130273021814
-336.032382497018,-51.2345115050848
-182.070929829679,-127.180393541439
-112.616865794099,-110.772156191233
-516.748055005519,-159.43788316608
-63.8456807558032,-71.9782406042796
131.559779933836,-5.99272556877986
-103.106624832653,-117.565421248932
-353.237210793945,-78.5213882189419
-358.721145926349,-62.278622880418
-285.467982493516,-63.4157068402128
-217.607751403862,-71.7658118615655
-278.7442492025,-165.530828198345
-3.78016302555443,-102.823517258075
-72.5777805348682,-131.115827991001
-425.523002316942,-114.120610131881
-319.085722260439,-54.4087370220295
-173.106461125004,-57.8770574404043
-124.908312560139,-66.6285486082343
-165.822393893177,-84.9869149698789
-343.241044009736,-94.7949765380181
-93.9787210306786,-70.6608657790566
-355.281268935791,-59.4742474585801
-0.807063337502768,-66.5288038979415
-308.298643074791,-30.1625313289405
-90.0474087072944,-103.822390914786
-356.450588398613,-135.528637728567
-287.27884995006,-138.356364934254
-129.255065813275,-79.5497541038931
-420.248403958249,-26.4805457697803
85.4207153377065,-103.064659693249
-398.363973550688,-89.4537816131196
63.6395577450457,-85.9635796571674
99.7751839291304,-176.642391511741
-341.662407300486,-117.39247904594
-224.097639213334,-75.811831369414
-390.62326506745,-85.5117136099143
-216.3132098731,-131.664642717689
68.822379341349,-172.341142014642
-1158.15765594845,-57.3964444279627
-557.685842576138,-145.98606497556
-606.007543692889,-6.83258024940733
-420.797407541424,-79.6134374554749
-136.935985481847,-172.496968912936
-93.8740412271582,-133.579331323504
-521.773522449163,-36.1945187382753
-259.848225921087,-74.6323931568768
-71.8196373875799,-89.7133631466859
-306.421451556453,-89.0922956277354
-88.4710733870961,-67.3562613871845
-107.692702487839,-77.1007087571052
-435.265347304274,-134.442175465832
-222.292349775053,-27.8865122064017
-55.5694231196685,-68.1714277227438
-17.0379569550569,-49.4852159374095
-126.868236204493,-56.0820514241677
-53.3943314906792,-126.013914905518
-460.049597863952,-30.3872661059868
244.354904677981,-151.429238733101
-10.2227029657224,-95.4569974486694
-178.424490244049,-142.679952016406
113.082976403559,-87.8262097134138
-380.558914460536,-30.8205032337719
38.2338855163252,-52.722041990768
-305.199056745507,-168.800291043735
-195.135275352164,-50.0797955936359
-310.201699176691,-188.826494178196
-373.209544353071,-60.549977740382
-399.07243037541,-18.7938811219428
-409.625567586256,-139.211601481089
-567.489449560999,34.4075174505706
404.296433308336,-62.3073026769634
-411.855565390382,-122.733191654581
-786.745812877183,-63.2193370044156
-698.675028500542,-17.3282028636895
-295.040781298652,-69.4447643597232
73.2129384684958,-83.1282643157683
-200.538957164151,-19.1823434100079
-402.910853720066,-69.8934452023877
-100.415294414124,-126.309265527951
-46.8593584739983,-46.0013589679656
-75.071709783595,-128.760495123541
-370.895176693532,-72.9230898928217
1.87786275116378,-79.4307837780507
-251.882530312039,-106.946139491425
-487.919226385144,-61.4648220361269
-373.575432881829,-105.775011535436
-136.467486030182,-74.6674337259683
-279.307572046491,-31.0472939768515
-572.006251916742,-72.60370176578
-297.969993788276,-46.5850190842466
-413.508657058104,-77.1712298888451
-52.3695528648968,-52.1518020328367
-529.347345541435,-24.4970260646951
-226.938151501716,-104.717764112975
-562.21185653549,-41.5307731537032
-285.018865557595,-105.701463144665
45.0428549891658,-105.150787762235
-392.884869444999,-71.1270419773787
-284.178966204752,-104.731742740064
-180.724016855296,-83.6267324513174
-224.633775440918,-97.7183051470201
4.88112159207958,-69.7137037946086
-139.545373321365,-104.767045494846
-338.367380983545,-168.578611480349
-221.412851323195,-50.1371666497871
-485.368474652867,-80.3952693788451
-62.56003246404,-110.664737857966
-617.51517963846,-56.224709647795
-18.2153527135415,-134.809270238096
-415.873609153151,-115.580194083435
-298.784784607691,-202.368753795774
-730.132142751041,-3.32762469541103
-440.613445091789,-102.051287362756
-53.1546480393736,-6.44154565890494
-523.403029909052,-50.9358140921686
-17.1694873031811,-82.7539196087455
-131.964161653508,-103.00137714907
-139.951620463102,-87.6598415937042
-543.092580804147,-67.6640796800639
-110.667872893464,-85.7974693223086
-371.47206136123,-127.768736992002
-434.302921985014,-33.9562920217286
-212.346150818259,-85.6268621865966
-100.868067487761,-63.9811436985619
-816.241749519068,-63.8515173995984
-416.743540378375,-27.0206322409067
-163.394713130355,-101.450382679672
-209.463806972421,-64.5861314929789
-273.793463811326,-63.1282284268382
-385.190568148766,-80.6432488461869
-145.484903948327,-63.9809533038642
-268.480684044676,-71.9571835713141
-159.147415304284,-65.693787683238
-108.714583266794,-34.6833061664265
-6.44247269476182,-67.3610032054348
-282.067135632686,-83.4165958485974
-66.9916346684186,-16.9040089032351
-108.044965436105,-145.133776951421
-260.964636716461,-12.2004500442126
-132.980056320521,-82.928176778616
-40.1546472636983,-68.4227203900555
-345.028900061181,-42.902742184393
-99.9667998138757,-24.9635031838407
-281.18925803037,-36.2726011464038
-236.757666862863,-74.0873042941384
-123.648522609146,-54.4544387577916
-158.25410514036,-58.6954702685034
-53.9787746623406,-34.322284418362
-113.19092150703,-46.9936895755527
-172.14225298963,-49.0848889377812
-175.20430921638,-32.0087804034556
-171.871416539332,0.674006315672159
-111.743946864357,-45.1031244633414
-34.1376707304153,-32.1232002903998
-29.638032591407,2.49535693311191
-124.673987171402,-29.0801125731814
-100.406246066326,-26.7123878260682
-41.3571427821589,-59.161070316215
-67.2872324833152,-68.8400763007667
-79.5292285543837,-75.3819062291441
-62.9049135264722,-42.2998450480591
-243.274213612691,-50.1409335720527
-326.653338166021,-16.4992845244706
-57.8014052264916,-79.2762974440848
-16.1335505821044,-113.402760962665
164.852769979079,-29.4129761036565
-377.85140804181,-181.616585000949
-353.667228858325,-44.4851269491846
-161.706659893855,-87.7069094947365
-99.1898912955658,-87.528125095967
-373.213262077174,-40.9893007592527
-0.611371040227823,-50.6565457047836
-223.175317775796,-13.5299242644105
-282.803284850313,-31.8404513999412
-319.816768696139,-16.179479435159
-157.71953211887,-67.3216924001463
-758.275145538741,-153.655671189335
-384.714303074557,-184.067509317101
-386.982806296146,-126.370670462376
-68.7502135984469,-105.304159673622
-124.610154225513,-53.396664472355
-232.868663430361,-104.948293069465
-123.033902995041,-151.259275408665
-467.550190178693,-154.350243188033
-190.715922463005,-91.486637785647
-516.548740687205,-47.7640346095723
-269.123171091458,-33.6954212772253
-364.471441669448,-110.801947843531
28.5618592785904,-95.3211596941692
-442.198634145607,-44.2170428912505
-416.050050439168,-4.54804734449135
-326.667316038835,-125.989086645714
65.9940660355205,-120.347797444047
-437.538492868174,-193.366805188358
-435.167778033006,-107.062974463974
-158.291774287194,-97.1941809538403
-649.12706526641,-135.410400747787
-256.752736926261,-74.2834323351199
-587.996498105145,-62.9274009729561
-79.4501077468885,-89.2088714765923
-179.054500113794,-130.805407873209
-167.458065253697,-73.0329595673902
-232.06665289012,-64.7796796315524
-89.7163000694509,-185.036753218765
-199.549324809668,-164.324839052657
-545.389838235962,-96.7560943615998
-938.260362073896,-90.5024986937506
-121.532526797668,-124.272462218883
-98.2535817019016,-39.9777347659692
-247.782317283456,-111.919083391233
-110.657887604222,-22.2149322109399
-601.7583398643,-28.2182983926832
-422.536885300709,-105.744971737033
-469.835325390464,-127.951511679399
99.1234631752886,19.6202507656417
55.8839021205931,-35.1049309334267
-182.905214826154,-117.413634911267
-129.182323696175,-46.7602990542073
154.689282849242,-72.4120096067463
-234.270644600649,-36.4761604800005
-308.571673546714,-31.833449946469
6.00879539471168,-72.8060326722516
-77.1001305969839,-40.0213028988219
-217.783308199065,-24.9286404130689
-73.8313519949515,-33.1021465324447
-70.7090153561876,-30.8976734268945
-159.624740886269,-25.2737232679119
-97.8710851674841,-38.0781661189685
-130.537086872457,-40.1492676094422
-48.8602747734694,-19.3088840364362
-167.106461440184,-30.4488257474295
-170.362216756526,-35.7649782481312
11.6554299269337,-44.4055588082847
-209.82817557393,-92.9877900101128
-349.370548986393,-25.8876103985049
-382.375996712504,-30.3362242529838
-274.730218194802,-79.5307372391253
-83.7577836248383,-132.127490286934
-116.594555222371,-57.231841232242
-575.821057847195,-112.702988983314
-297.222793362307,-148.916569943685
-707.066891543131,-51.8459452256939
-86.8834835309972,-44.3952338042436
-12.6096669574472,-115.729562634078
-106.721535629375,-51.566209886405
-107.886462208015,-60.7672885679531
-173.609149889278,-31.4859729205054
-296.962007979746,-29.9403245193425
-251.762254692694,-51.3387299240858
-278.994046121312,-81.0615390250605
215.766728132799,-76.7123482793759
-149.157303582499,-69.0330060511769
-547.816596084565,-93.8722367261507
-205.938345756353,-159.573502353524
-454.496214727915,-56.7460382838035
-20.5120856478898,-77.6423307079822
-188.942852653512,-134.316786930343
206.258846859066,-52.7861987532233
-667.351615683441,-123.181631381463
-616.673352673073,-84.8701179445925
-360.793752643804,-73.5977517579345
2.31134781288256,-28.5498182184892
-62.2179351124796,-79.8655167552206
-136.082899551897,-39.5505992134698
-488.730230087385,-93.9516390254284
-73.9960209294732,-90.0457291765742
27.4911213748128,-78.6601465303247
-58.9053347836843,-9.99995666871837
155.709258900752,-55.6394912986725
-309.568197243188,-74.4896816157052
-222.355886084902,-150.537211097224
-290.675968036143,-64.2559426312109
366.839028182207,-1.5801008488761
-243.266784362982,-106.900053147138
-81.7620967505864,-29.6408854339097
-315.699996311247,-61.9804727861174
-254.302563721743,-103.362178218507
-327.125008411087,-83.3202568892593
-235.345259596332,-24.8044048353186
-103.673055797262,-98.8771188105602
-113.942379407381,-48.8801372934613
-263.687945552912,-66.2817125442234
-104.307724073544,-108.147007192238
-239.743008226797,-48.3439900816447
-381.499830264729,-91.1997139214218
-199.7754767406,-117.686838520529
-370.545312146416,-48.0751699345346
-215.958509538827,-38.0559411611466
-304.259109326089,-99.9149336446571
-28.6503984479641,-124.851290667066
-543.052215774951,-93.762477412547
-239.109689588615,-53.1115044284234
-161.810067459824,-13.1206669765015
-77.0271281366204,-54.9593941299245
-77.8200381248171,-54.2025415559256
-163.43315159387,-82.1826720694589
-180.939460427908,-69.9563464009661
-680.816084431455,-29.5030545950649
-419.893121346729,-61.7405413681845
69.1099314945459,-150.508953087163
-244.815369174234,-16.1686881892965
-248.580769117558,-75.392026379559
-42.8513490542828,-115.766711733944
-384.655440945615,-10.0472142441431
-200.194651052101,-90.3812734842704
-209.390716810456,-67.740883787279
-86.1907231451332,-69.1741374049598
-67.3777791563843,-126.555015162099
-159.941450095663,-59.1382462586917
-246.109127026153,-32.7776593706658
-424.177763999251,-144.907120533389
-37.0872693046113,-55.2439885196945
-259.072802300565,-89.3149430517078
-266.412861880992,-47.5720988802568
-72.980808210792,-80.0539117655935
-563.746353746297,5.14330998457444
-483.928388397722,-12.3385373296042
-390.357463622349,-157.339615705598
-187.094136739935,-147.716874265607
30.0805256190652,-76.3361142119466
-511.032839304062,6.17896715318784
29.5128591925895,-46.1655164978001
-170.710086188745,-20.1693714451103
-237.530463745243,-74.3556511895149
-266.087816729603,-19.3537044046534
-333.675788341949,-71.0177680281704
-171.03755322395,-30.1856651031412
-60.0825260227139,-25.3234992327489
-315.119702160649,-8.72643056824199
-218.495872189553,-37.8434201660275
-268.905631296424,-31.5411028240342
-242.135717283469,-26.2567613935389
-111.522234932258,-20.768060982009
-266.369154537962,-48.2050518243232
-101.410360595139,-71.7597691704141
-122.351644084294,-42.2596165490686
-57.7487159144075,-44.0555121831712
-128.607540879078,-14.4377180840384
-445.481412732988,-68.6186321893038
-192.832553077402,-46.7910121298919
-461.779453167977,-94.7008095040655
-439.474146235261,-73.478240369735
-12.247955148021,-40.8588952879654
81.1554850109969,-97.6201230277511
-324.015377286487,-42.0024015116651
-198.315337147578,-77.8601863198564
-198.060496938604,-89.9226478824567
-263.864290289959,-108.071842327176
-24.6021817671208,-145.114990972477
-248.453442581587,-15.2694782823382
-95.3968738750555,-60.2978221348603
-278.745578584931,-9.45940560172312
-101.166149337609,-40.5828720152131
-157.88239248193,-77.4746521369088
-159.937001761951,-0.816120496932854
-40.027398490849,-82.5698530242298
-231.252117994132,-83.4921067101241
-123.319252383953,-42.4057512585714
-79.1323571198918,-32.8294502802892
-22.1365638444258,-47.8406759238969
-144.823119851775,-22.7827450335499
-66.3105184542292,-11.1092887955401
-36.5109771334428,-39.1062759668748
-44.021636191057,-4.74208881994127
-33.0040312288911,-26.2715243680286
-6.88389939720219,-34.1716912341362
-144.649577544944,-72.6274558887817
-80.3260315211373,-40.538313287967
-115.811514834873,-42.7465024882404
-149.881672428994,-30.2179073001607
-35.060117289082,-4.12930901585605
-108.758867453667,-64.9103827113631
-324.332027966102,-46.1073192725307
-8.38950549997389,-10.2370784666509
-94.1896490786748,-45.8701160298224
-309.381694463078,-50.8302077720582
-160.451170104814,-47.805557452346
