(Intercept),SDT1
93.9955076093174,-105.292191269546
-211.450331805067,-88.0407039454003
-129.416028146341,-154.049223620474
-313.215815821412,-143.572098404235
-186.152621268171,-79.8785527649161
-394.612412110684,-149.529924364991
-362.941108151012,-60.3299237779393
-116.85138542964,-50.3552563193953
-399.147664145043,-128.554973969243
-57.5775187519566,-129.295433190069
-374.749537546522,-238.599541312797
-175.456077952607,-145.014506543594
-302.787825827429,-92.7104291311261
-246.256170293384,-27.0208276435733
-376.691625138978,-108.149377826936
-393.548304767937,-63.9183802824191
-422.285027124122,-161.819214087685
-619.815603945572,-165.03588550602
-70.4919259532544,-166.284214065556
-325.313743234641,-135.62450342386
-124.588237959004,-146.362152525762
-105.072861392458,-171.802688330761
-314.758730303583,-167.923451591443
-320.147936880472,-71.5313280601185
-389.599370473294,-31.0741861576389
113.097346268623,-104.925428863877
-403.031971424483,-83.3312906573774
-372.11401788285,-52.3839610383911
-174.050838310199,-41.510126216599
-104.098207760382,-38.8654840400268
-106.89874675934,-61.0352635878662
-74.9964809420926,-84.6144461459353
-16.5251297008945,-26.5704992398969
-70.3765850593627,-35.2119059445031
-281.207241559452,-56.7731143064884
-117.400151873826,-79.2761513736041
-383.071246883963,-93.2114309678
122.510010114856,-99.473924035774
-386.752079084952,-16.1734104773132
-248.290886112158,-67.3206399643459
-89.9259959490082,-68.7808455865306
86.6451400091319,-148.111242927116
-221.300960191773,-107.501710954923
-438.898394563163,11.5097336642648
-240.643968491408,-65.4033522316313
-545.639079537803,-133.112364574958
-682.10894449182,-147.844437115535
-126.78070075826,-76.673186363565
-61.9690061447909,-97.5293892038462
8.11707457440207,-122.802277394847
-168.929051004307,-149.571919933835
-576.007670734689,-115.117455020038
-313.421073217381,-65.1891440041145
-115.009341732877,-122.853965037095
0.632325198559556,-74.8379324965063
-43.2186399676575,-21.8950379609596
-180.203056867031,-12.1367478779102
-218.912073696469,-149.807386234272
-320.80277870268,-94.0281009247337
-95.5776114390756,-103.878800338876
-48.3056033780449,-107.025300371504
-158.596114608634,-5.72537601407384
-111.128284866282,-41.8001825156098
-29.7510847208614,-89.7079141691866
-114.336274715679,-101.241917128398
-301.829577877957,-42.5632293762874
-157.771108607652,-39.8224560624512
-205.743680309577,-95.1611857041426
-214.208271146977,-73.7899922340584
-294.520822742714,-53.1636907114516
-227.41122496211,-110.091903729539
-356.246356668853,-156.895482200227
-110.00148739139,-125.209883743839
-257.987160165454,-186.613149703946
-126.140397545238,-164.599516799753
-178.561749562563,-66.2859612934408
-91.4222935076796,-81.4376070785877
-306.084771445632,-58.157564930164
-268.863988634923,-43.4194362957205
-173.321410223725,-160.734566857307
-134.337018687536,-81.3873476067383
-360.380448484666,-9.44037897608359
-128.526500774169,-126.932952501258
-154.531512691008,-91.1464605305373
-1072.42142495046,-115.694415662147
-618.432153593283,-43.0084304437896
-538.310036423441,-144.783032607083
-259.252232953069,-193.310996572342
-263.540929377134,-154.543156336531
-328.129896765196,-58.7491581182112
-89.3321897775531,-24.4083131725783
-15.9314308685425,-114.74557645891
-294.021029781079,-83.9310665521043
-91.9488193585948,-69.7325971018581
-311.179315922862,-41.641567175552
-263.526500325403,-125.447439045638
-88.8288308244664,-51.7200099531328
-232.75220372995,-99.0758634754602
-373.804929804185,-133.188810158143
-172.699017105006,-48.5160442869201
-304.593365111505,-103.852149682105
-267.293069196574,-87.8913384520274
-318.354435946872,-73.4469373103639
-241.373694568856,-65.2240598136559
-406.352544428679,-105.344508971408
-142.830862985429,-68.6698750867363
-379.517784134863,-78.7404196943098
-214.127825960648,-69.3842143969887
-131.564923819398,-95.1002204441866
-237.131362625951,-97.9544027833617
-282.983650044302,-17.1262124253899
-126.062243697306,-175.952841265389
-89.5167417988196,-130.370018140195
-423.998428619525,-113.595695945463
-242.957211388886,-165.461669355776
-361.154472635855,-139.261139926042
-336.704828565911,-8.74754326138645
165.728207296677,-122.766523268161
-835.369145487013,-82.1666459753033
163.989701797691,-8.4313937145198
-397.016410717712,-51.3193231435143
-692.144744644655,-11.0014235784038
-226.497692613382,-138.004561393129
-172.45400614079,-133.78856754407
-370.502385436863,-64.5481545230832
-570.801409959298,-41.1046461914739
-97.6666174661732,-50.1427462492866
-455.604649081666,-186.718224570875
-428.067271734006,-65.9904708757385
-187.895696600513,-112.552687972211
76.0490902773599,-98.1069906449702
-179.01363979419,-80.8628564464307
-113.429730853095,-110.113071838838
-342.61110192768,-124.665637298152
-10.9912827028602,-112.111348349747
-191.647863087841,-32.4325131046935
-169.983719604999,-116.06156868767
-25.5172239408857,-155.671280510427
-306.555082324203,-92.3156478695601
-402.933289030909,-45.7316625441017
-266.616830361789,-87.7077379015682
-199.746050316171,-86.2117463364575
32.5842301638186,-96.7151673515509
-82.9332820818345,-67.0042071270291
-256.93746925809,4.88038901070104
-64.3719473996862,-91.6020360403054
-233.446437988925,-36.7462703970959
-22.961189909729,-45.2283611484891
-144.07652576289,-79.7371282782406
-211.429476721343,-47.6281871252577
-130.565764450097,-54.6306616841212
-57.2887343304101,-37.5873314925993
-161.002874151513,-41.9072222996037
-51.533423439716,-80.4098140065325
-123.3284388264,-19.9702167748619
-38.4040967797423,-42.1242039991339
-165.641028847796,-11.0677104144124
-32.5939631659021,-45.5518220272061
-102.337593270797,-39.5035881165095
-52.17730641249,-21.0604040484177
-68.8026433142441,-27.7131505124562
-40.8981441667711,-4.02072127428255
-44.8484243715793,-44.5023486623832
-195.878508412337,-48.80501952341
-89.3096850674192,-59.2556510474315
-164.267173052416,-91.9430142870115
-112.504473070614,-35.24892938634
4.85250019433443,-64.7405637488264
34.2688771562243,-40.4183941659867
-215.383981464009,-75.827104747761
-105.252058845595,-49.9344791237818
-101.091965964515,-36.3620301345012
-103.641024439567,-35.4768215666118
-191.994382665336,-80.133694573422
-447.149542816631,30.4018328683833
-177.059889997399,-73.5008258693051
-49.4162521705548,-69.2602677761752
-423.01704249917,-35.4137472356961
-362.067411728043,-96.551577920618
-267.437941780205,-46.8008417337187
-146.925954635437,-66.3199627870272
-387.132112886713,-82.0243038045737
-113.148886667275,-35.9647295384784
-312.268567852118,-124.527927204064
-622.997578678478,-73.1790694277297
-319.316920682293,-77.817004131728
-250.72608689121,-100.358526471004
-276.964865348811,-124.331590765491
-215.676564609545,-38.9692544506979
-607.157842189135,-39.8045093781911
-734.765163175267,-91.0198363580857
-307.57255305798,-154.788087368383
-275.314732971805,-37.2058185666392
-438.078616282392,-71.6759576491895
-43.0244889635651,-22.8297924486915
-81.4066838744038,-38.1798299016809
-293.266368455163,-150.690098711348
-17.7888997981318,-96.4447948787129
-123.110653859476,-85.390209597681
-415.607981244095,-46.6944006698905
-348.730685017683,-45.2743090343429
-585.267461216095,-103.788092097035
-455.742226991732,-191.406193535091
-480.508249033708,-26.9456975718203
-157.84876173368,-110.435408995108
-472.24251633836,-9.45447048517963
-25.1077935660958,-99.2280925536579
-122.985007267089,-142.256536495901
-250.01948090185,-193.425516027666
-590.649794281257,-94.9351209470497
99.8015933395363,-159.908667506141
-262.090904162265,-41.3042651486758
-570.66096640857,-48.6067960524124
-51.4555087072076,-178.578647651702
-152.213512238294,-85.5646128162971
-129.492490746255,-123.376262765567
-550.695594236298,-56.3506369358802
-231.81255382613,-55.4874218730074
71.7847931295255,-86.3639707283073
-383.315095327736,-178.203752223497
-205.750220967537,-160.260060082626
-138.365541013998,-203.163816736866
-94.0079254726152,-145.174462617128
-612.955598843328,-15.6471611632587
-592.535972530284,-97.0028609404544
-320.608075305485,-84.0328743551945
-55.68592504767,-134.3440773162
86.7635285450597,-77.2879570036021
-252.612464657352,-99.2814034641196
-352.236348221835,-37.0066849084396
-247.33342587408,-46.1903628093933
90.894635646946,-108.214716596089
-243.895722565241,-83.81781187866
-169.707863390126,-124.237294018647
-285.429734466888,-71.0310335302202
-353.251791863178,9.89204308169428
-328.656032969564,-90.9802182759304
-264.83949697268,-88.4084629737918
-160.408651167963,-109.644305046299
-302.03718993035,-128.267949989018
-193.876862981997,-73.4255481755972
-55.8446826173749,-28.307333314986
-47.3208052436821,-112.533768904323
-94.7346351505985,-114.033570894855
-384.368800394033,-70.7202025589504
-374.448766460962,-30.4153383693192
-264.068262836139,-138.287979909022
-438.067525627259,-70.8802774204814
-738.65500494359,1.22012088206395
-439.096762500911,-192.075577555079
-122.249632622899,-65.0021479712595
-392.355393233302,-108.379147596606
-91.5344943375385,-109.971853854089
-426.93541513144,-95.4507872531249
-87.5163524178352,-94.6075090822706
-251.008605025381,-204.4035405838
-422.999374735155,-125.64080013799
-28.1925399538886,-135.340216463024
-322.867613553717,-104.358251966798
-565.119010684386,-100.428792420731
-138.948251294671,0.334672914603289
144.79834453743,-123.605766731755
-776.579380863652,-104.825572470116
-219.25803884181,-147.113626227481
-332.066731590661,-111.388876599507
-586.995437243448,-124.518570816785
-3.8919995551114,-54.4883830488106
-249.16955585625,-147.200946162142
-563.695559538886,-209.116847718726
-328.871475205648,-133.521829899924
-382.394821982271,-114.86776791227
-422.264700279964,-64.0237641996355
-204.843884967646,-81.5886286122786
-748.818346778309,-1.46690503801801
-485.988244130305,-137.245346888143
-459.922896253149,-152.143711318347
-751.02964393939,-38.8707801271194
-219.624293469475,-59.4781270695094
-354.559783424622,-92.8629107336164
-127.7600079119,-74.6790047406757
-282.06384688348,-96.6236018370782
-179.18869598397,-74.8201296996267
-218.103180674469,-70.2153802347348
-264.952268759123,-69.0985627661285
-233.268333432956,-39.2115005298538
13.4095912215853,-95.8035992437217
-221.676353604125,-96.3249431208533
-217.2495997527,-93.7737108082219
-264.404673103345,-86.1336744597938
-65.8386319781494,-86.2410594475077
-222.325954136584,-31.0374671950922
-180.857449520445,-92.8174446273915
-161.970872446836,-49.8135228817118
-9.53060434908548,-67.4311433098919
-209.909927031265,-41.6236243059102
-313.137364526687,-14.4721595241572
-318.278208064909,-47.7990686080739
-179.935310309054,-44.4651986259269
-20.0795313816379,-46.293130603699
-197.253580221572,-63.2953787552251
-314.97117182034,-31.3795789556898
-19.2169388623497,-22.1396844075189
-118.013349903638,-49.5173350293098
-101.224053559254,-95.7973532488686
-169.435269571517,-72.5014930037432
-428.19931115392,-55.4039560446108
242.005006632149,7.13735974012161
-279.815235396658,-68.4629469635256
-586.111905096353,-106.773399017016
-390.088348762351,-67.6763303292682
-497.915358935215,-41.5347561391391
-67.4097374639387,-130.67203154472
-394.187622878682,-116.056535358119
-412.085645600426,-74.156506916057
-51.4975749891746,-71.2930570914323
-20.327665381541,-17.6841084886837
-486.135526955324,-48.5319075575171
-387.206872091981,-142.277882947234
-297.708335574813,-112.811656370275
-191.216247986915,-107.799771842794
-216.368228500091,-47.6996130079037
-377.788063180575,-130.388191622682
-138.949420047822,-47.4218278101398
-261.412534215458,-49.3228368827986
-398.021672031609,-94.8756153106515
-281.243914384017,-43.8536527652686
-461.627244438589,-108.41648251858
-183.815982828848,-49.5737847388446
18.7174891916511,-63.436363963654
-327.577578321085,7.63647767473594
-80.6298953078222,-121.197963346327
-241.738713554254,-20.1253849752829
-221.339425463113,-110.907223194194
-69.0360574393417,-75.9992251021995
-213.594478073806,-93.830305414358
1.0248008940689,-100.329434350133
-246.288898707193,-77.5836676270264
-256.722605275252,-10.026991790277
-204.139697493898,-32.1373351918592
-90.7546819119962,-59.2649593156166
-138.589380260615,-91.7046988492075
-156.246027560801,-87.2399450333323
-142.120996505881,-64.1410017171074
-63.1255969532722,-111.499637953937
-612.943064880965,-74.250672544571
-46.570110868779,14.0414661670802
-209.826889000877,-76.40745923754
-400.177256649702,-78.4883752144815
-316.005641094671,-94.4734715111263
-306.324615542342,-105.992521507229
-144.649988118237,-53.1393893822096
-162.88939015739,-3.71032709328574
-210.428362474937,-127.646558510658
-577.069071742852,-60.1579204930258
-545.597588713994,-94.8917066768336
-515.952125029944,-84.0986781624379
-744.017841258872,-104.647806188135
-440.891776361517,-130.619030797359
-432.628288477003,-53.0141721476975
-317.133268848705,-79.5315773871316
22.1377313765406,-150.138790023084
-87.1018755422119,-140.034865095848
180.794795361049,-89.7988250976632
35.0810578211313,-127.838045405813
-135.91159300087,-50.5737942767155
-141.46359246537,-41.9219389131758
-101.384428093268,-71.4727830922129
-152.970264640622,-92.9523818077287
-173.159668784231,-46.443050242844
-10.2604253501559,-15.932337551272
-80.2493039312831,-42.683129437326
21.5757040660537,-38.11099793126
-36.2938109558454,-71.3690949020383
-264.171253926106,-61.5579904093465
-103.613626919105,-37.9192962971574
-526.506156637653,-58.865700690294
-339.167582842172,-35.5859001915887
-229.745511473582,-127.379616014223
-60.4332159354944,-83.7436646204733
-224.511754605192,-26.7516188450572
-171.034011452919,-163.635856875291
-215.428435469221,-8.75430835795305
-858.131060543252,-142.246425519465
-536.940473653132,-58.2196084828647
-877.512618400506,-94.1275574772408
-113.091384708328,-65.9663879769359
-589.56138368199,-34.8173373847458
-159.860537206947,-86.7196149775918
-264.552279317621,-8.8918130944412
-8.33470119191043,-131.874846522969
-106.836275492406,-81.7822918396269
-248.234532323153,-70.5920120383671
-628.52926184603,-121.476931215431
232.742202802503,-84.7363317120471
-279.561174655202,-75.5278463206196
-344.923101615779,-60.9685116092151
-739.771665799228,-92.1308004492239
-504.455988748698,-99.5534224241273
-322.058907668288,-77.9236465642534
-448.059114099706,-57.2863661358133
-255.567515735056,-132.286705934108
-408.886814914353,-104.526735341497
-209.314971924447,-227.757617321957
-138.867696465404,-195.373495523458
-466.520677635857,-57.1536120810488
-64.8948363846503,-75.6991771953763
-481.762696330548,-10.4366666434507
-292.572129567838,-19.6266316199471
-55.9042518779461,-66.1424503322523
-77.9758347166462,-85.8575119382003
-14.3981168541068,-89.9895816811545
-753.668289018635,-60.2238188536721
-322.66385423451,-84.8218825068311
-286.156044224415,-99.4860006313975
-111.734052882963,-4.84242204482143
-151.159170187062,-33.8159153454035
-290.252012703088,-117.961383330738
-285.683754543861,-80.1037570983608
-230.358616771937,-65.9753173399949
-204.876245407926,-19.4437178818043
13.7907904989115,-42.1766290734522
18.3650825707009,-26.0059126865526
-147.008115595992,-124.444279981486
-132.854801235881,-111.096380084695
-475.254725076884,-134.271927495633
-209.830298985122,-34.0135618226341
-194.004411079929,-55.7655481291004
-176.243823035456,-68.0062006086882
-209.086369778193,-83.7883066797294
-272.267882467786,-95.3384779816151
-145.735198051145,-83.3912484724133
-139.73255598775,-38.3999186134897
-181.402870605642,-15.1672008648893
-70.2091132600326,-36.0476471855654
