(Intercept),SDT1
-426.761942295037,-140.465829336114
-343.47241788439,-97.483978627235
-336.363487074253,-114.655025385604
-142.162175721154,-81.8192223680016
-376.12524768677,-67.3551730622494
-278.834017620029,-120.671128562681
-629.960584019733,-34.0800915929485
-193.174393336638,-103.467680199734
-292.305349312875,-56.0113304617898
-175.300637076434,-102.596841268591
-235.70262700181,-56.1628211945063
-187.267558124746,-23.4123005526926
27.5239928659539,-26.0729898344543
30.7681650034501,-23.9488778846935
-146.783899124159,-67.0924115189628
48.5143462395936,-79.2510449892579
-144.148538491085,-120.468456101553
-463.753668077785,-52.8394470378407
-586.410289921827,-23.7440165206208
-562.119771251635,-59.9880446152147
-62.2314235386038,-68.3866824400138
-203.815228243897,-49.3598990308019
-144.699988176464,-48.405538810779
-252.58449439492,-72.7666675429682
-365.052140121014,-68.885926036387
-341.816389462772,-51.2543979131442
-414.567771564529,-75.8415166427258
-100.609383973875,-61.3625881969565
-546.230696973973,-127.849775058667
-694.062749192439,-77.785121179656
-698.386390094791,-100.322767924736
-1028.9336259456,-48.2196505883476
108.41577689199,-82.1149079079914
-366.067274538291,21.9122673098755
-463.580660039341,15.634650961485
-191.499045673787,-85.4938796376664
-1.74328184318438,-103.610883368849
-67.2777115205981,-147.731183199707
-613.116955240926,-98.1347807633574
-882.029971653872,-142.055598218154
-523.366796634509,-154.268238281042
-853.120480434245,-245.927901716947
-643.066164998687,-65.0362340448628
-732.608700354642,-78.4635319755034
-202.166870875211,-171.786272544414
-298.815913021113,-95.3728224864753
-386.265372217218,-140.714198359914
-440.298413577239,-90.0978270134083
-588.72431121915,-4.53794901900983
-343.86700391784,-129.192077618151
-310.099258159287,-49.5843612831522
-132.109860102704,-179.241543420154
-289.375640658032,-5.49240930051383
-278.444511789989,-117.719755399522
-416.390093466223,-86.0343562715916
-306.321396026749,-82.3026717317407
-162.648438150354,-46.4010716007142
-245.123325094755,-41.7540471625543
-74.3194860947551,-69.2461220250261
-128.318557903549,-134.96613609542
-96.011860587867,-56.5562946479622
-86.0274761872352,-105.705419502716
-60.1752662292547,-32.8999712745863
-344.087537503656,-47.6854382913662
-86.3941882192303,-78.8247582008771
-131.515485567877,-49.7606397480749
240.433794189084,-122.246921085663
-1.90397704500356,-72.937908941356
-297.79684812951,-189.757541851905
-555.530295635079,-125.428214987922
-530.905685052974,-27.116882710834
-688.845575973668,-115.344188008054
24.9208233852914,-108.924109367326
-332.290533242689,-80.1421265261306
-335.818516947329,-52.2755989124707
-346.846631480104,13.1085693658715
11.3702801972213,-36.6727727233229
-36.8441051393165,-111.930266449504
-147.320485579578,-123.193814583734
-430.390306287754,-144.16676384717
-152.043016930018,-166.644106200809
-549.059807640486,-132.330329043703
-517.156647012904,-94.588020640891
-472.201515770543,-83.9079206642637
-132.077214582867,-74.6328113391355
-58.0548641323549,-48.7133354534599
-55.6881246702069,-70.493482535996
-176.858025913585,-60.9493243056786
-187.297240709402,-32.4184291124402
-123.157757598121,-33.0622742975393
3.76996512615733,-46.5348006386903
-274.426346738401,-59.771189072153
-176.122295383873,-47.3128434747923
-274.452775315553,-78.4729720954201
-168.500140278513,-111.469099514565
-773.03251885096,-70.2971452249913
-13.0169861095128,-35.8859792859803
-226.9110975036,-97.0069034579974
-426.886244150955,-74.1133145457206
-271.192861921343,-159.845433069553
-437.803934459735,-183.125899932402
-536.570569928095,-140.169891878526
-427.95096383174,-64.8293675296009
-178.963824529754,-97.7080801216362
-755.071452681645,-112.917588556273
-505.717101250331,-165.484180485801
-953.797512576421,-80.691084322083
-256.964430101827,-76.7442928686251
-348.695070557485,-94.9986383763317
-591.045740633323,-102.281837140144
32.9450206713518,-35.1782291298368
-220.834188091583,-61.1964908320078
-411.90838242069,-113.716352311087
-226.518993424389,-74.8097368034505
-650.460904435313,-85.5147106079721
-443.803490968035,-173.513348746928
-297.700067157388,-210.568896061988
-432.270051487765,-70.3924185226206
-620.854508000127,-91.2572931036993
-329.537271369685,-63.4457123664324
-353.349013461899,-119.677365893716
-281.290748840562,-64.7467470511474
-203.450303843711,-103.717178093194
-308.157408420302,-96.7847353652614
121.591972911076,-133.999841908648
-225.905753101659,-43.8498149347506
62.8126602037846,-84.8029182597529
-138.576993526876,-137.140757927031
-166.764604568685,-84.6370187050925
-241.054874341207,-110.805139040924
-682.385115196201,-89.9537341745672
-229.475319189951,-11.7930163882775
-286.082800264165,-132.129236056338
-850.11558371273,-41.3886117795919
-328.494361104698,-100.648966061999
-426.840789507027,-119.207014569693
-293.766338321875,-88.2619815129437
-805.911714377158,-51.1013005643908
-375.120489812296,-95.2755570473091
-221.969321364493,-131.568643250583
56.688533394874,-124.764300318551
-236.498629421782,-65.9637143083673
-21.3328737885058,-136.870935171746
-494.796148968249,-114.822006598697
-537.797747751654,-135.135838118571
-445.149578881654,15.1381455290448
-127.377630882023,-100.003262858691
-549.543582060374,-125.633125043292
-339.873813647442,-99.4896964579902
-3.83793248585425,-122.246101809533
-697.195585045789,-44.3513183125651
-433.699461219789,-88.3662647298625
-383.782263717745,-78.4927569569845
144.755320224845,-100.073941584371
-242.879263397626,-28.5043552791467
-400.924336186232,-39.9696034995432
-564.03195282707,-75.6572903166161
-354.413011938101,-57.806796957535
-136.744182426861,-62.5273018005246
-400.212497730652,-81.3253428977405
-112.805320730055,-61.8858955102478
-578.191451686032,-130.19673800985
-801.023918992403,-166.461551290286
-564.287544715917,-84.9783026557707
-169.351961675915,-106.795467466189
-287.722599884393,-46.7203776019451
-373.535653830208,-73.0159151716871
-334.359091101403,-131.879430388974
-447.24509123755,-116.03420305418
-288.724987921771,-2.91425747751782
-363.836524934002,-83.0156077271968
-904.130777417337,-21.0909980323449
62.4595864529838,-83.654164157997
-1002.13416659486,-51.4202642320597
-100.281504935305,-72.5207580767747
-510.646978328776,-118.478464150816
-189.598145457712,-199.150718001581
-186.784831405734,-28.5368651899335
-450.886634620721,-162.198258019431
-222.614563456955,-47.8622778211284
-35.4922112339991,-169.765676847688
69.4414568166394,-104.84773319005
-58.1777741099067,-134.069989509997
-268.759647425359,-69.9021575869949
-338.367431372928,-96.8288400593046
-244.19727780651,-152.241455231211
-499.734675532207,-41.9627160968812
-97.3841791469313,-72.7777948665607
-213.819011629486,-86.5514105094917
-75.8138184531854,-80.2232309826932
-537.138580693318,-190.621975832
-729.405319522744,-100.851564917259
-619.22311529416,-108.552841016433
-407.374016036221,-34.6931326508129
-208.269324949855,-129.766517529482
-271.861944543969,-95.9013854133664
-362.018186974223,-123.795390624946
-190.322065419386,-56.2076465837963
-263.628365273151,-19.3276211279735
3.50689441870054,-108.010012519362
-78.5031550878484,-115.912313161336
-238.722935332484,-134.800015377441
-401.107251019013,-160.763598724487
-163.085420746436,12.1805709435866
-311.77347416291,-116.585340644381
-256.204788295823,-115.15648478005
12.9612661085994,-88.3254049004654
-38.2787854935741,-53.3130342509976
-92.3480937571876,-67.6694307008293
-129.006391963805,-18.1608948010835
-124.664869197242,-99.2490838134545
-337.874031763902,-46.6159520593355
-335.132209282518,-37.7173898989713
71.4693283277738,-84.4596066009835
-141.853647370532,-141.539902518387
-242.412708527118,-88.4998104936967
54.3174274055054,-58.5066547225288
-117.095173022884,-51.4695976587473
-459.225787418167,-60.9021582098503
-448.178167117752,-43.666511178395
-200.007166528376,-95.6843514650245
-50.5172079447511,-35.267166302976
-456.364149928675,-79.6163216729838
146.642900588675,-127.934888799966
-98.6211541953307,-31.8576558483564
-84.8112429181174,-21.5604208766235
-157.315460977974,-95.6813005375479
-97.2811422726809,-87.5779920981149
-184.102757748391,-70.6819372257014
-88.0655633811725,-111.956528067722
-69.9376198134378,-52.4161591684169
-211.665340221109,-32.7115404802025
-31.3516010721887,-31.8743275933466
-10.2208080586279,-75.8230100042274
-511.26398517139,-160.981975921182
131.252487585196,-159.337346381624
-379.678196423951,-72.0062744028837
-427.304423273948,-200.882704050426
-597.88864473725,-199.565233270812
-138.786118851189,-82.7918436903419
-68.7799902261468,-79.0928295011981
-95.4698408314624,-202.37790866282
55.8593313937017,-137.003943111085
-719.377998983204,-92.5952916679817
-364.99852970583,-35.8173640114983
-463.823925634526,-166.83564617642
-134.756164006205,-109.383855490187
-291.999412130564,-147.607963469047
-191.485835936735,-24.7475773513142
-137.524957731694,-76.7322284343827
-312.45164590692,-33.1853784753075
-48.3289365397577,-43.7605626552122
-177.541728589116,-13.3215633825867
-182.517576367216,-4.94796646985196
-207.091025540776,-21.85788751769
-53.7703003407514,-29.0253300441254
-107.065049351149,-30.7168268901351
-240.303905168897,-45.6979621010541
-255.607147587754,-49.2373841144145
-143.461408716103,-15.1630783002765
-412.803221783633,-102.361864217833
-115.787158514198,-100.650074326048
0.975166942051146,-50.0340831069698
-31.1546539831543,-36.7006785492267
-29.3566282511565,-86.8416642198863
205.668276520497,-22.5728456517463
-192.457157808996,-55.923587582336
-116.200445597337,-129.657567574279
171.546524427176,-72.8815658769163
-95.9405799402357,-67.4662018906565
-95.1277415064978,-75.801601211555
189.358931415425,-34.8776275005948
-11.9585538507963,-78.0187995139568
-293.029942570476,-112.044068757677
-90.7497296672955,-47.4506732187583
-51.1982100358437,-121.706988277067
-295.232311643489,-140.238011870068
-104.419706140849,-59.9220121615617
-148.64102270802,12.1567051715683
-427.962402218225,-127.56173093235
-407.232179130306,-67.6108964555388
-474.032005494646,-44.6421911598081
-905.076741629469,-74.0896244429678
-306.30943748302,-119.651560524413
-285.257561434424,-89.421850060462
-745.753417167893,-148.445003650471
-215.910269005813,-130.197085796281
-192.925975159123,-84.4131045740141
9.18768997135339,-80.0508080747823
-41.5198106672033,-148.401646862534
-937.095561974129,-36.3217291565234
-44.1778121871557,-116.127847093143
-198.36779568332,-35.6367127815029
-53.9234078924637,-88.3322957301571
-263.940070535275,-68.682657590698
-78.479197603614,-43.361912642984
-296.052939181467,-54.2021116729647
-267.629358751961,-67.9563919531865
-185.466991502268,-35.5598489343611
-158.804589077234,-88.8103541207965
-285.582516779483,-105.937895299503
-792.977046816126,-19.0899439724781
-46.6513372936261,-115.527587959717
-496.455534162422,-79.3952102563489
-398.466431689641,-48.3535688986285
-46.87786810752,-58.347106434172
-188.69175069363,-66.623356305412
-12.1306668221659,-53.5394303211033
-78.2391269700165,2.54284254679806
-73.0541382842057,-48.4590740335407
-212.110165040616,-11.0349256245245
-140.914396988112,-7.21038898912957
-173.522710136924,-26.7822994279704
-64.9721174756996,-17.183122266797
-2.55896426566233,-36.6373876337166
-269.709847720675,-79.9433958558948
67.7599506790284,-51.1037414682069
-129.945285442838,-21.4149362324097
-130.13833964771,-86.8240003265091
33.6274788812195,-110.186505340796
-349.1082727756,-38.6978540880955
-453.507452115649,-73.8700025253056
-22.5691406344777,-17.86099216812
-101.42096865605,-126.978429788616
-426.769089359863,-73.9717661807845
-129.982142805064,-143.640982116878
-169.111027208884,-33.8269927639631
-381.608582570916,-44.9546073088131
-233.232102331065,-45.1069515645795
-404.752918290411,-55.85890619579
-499.886601064445,-36.4039085217082
-478.238585203493,-66.653549286857
-490.893273639667,-71.2752001771732
-589.518148287403,-120.682550573241
-329.694440300897,-30.1351699542211
-164.811962681568,-184.653690506559
-806.276339035474,-135.01533275598
-311.709297465116,-193.1404192337
-56.4749869496591,-173.286509265847
-575.100937837589,-98.1440736756485
-120.021019723383,-97.3157546829279
-570.00823739398,-146.455881104332
-415.190824175617,-130.546556012137
-121.606305555237,-54.7392745222824
-355.18611834271,-208.867759629695
-279.397784315253,-86.3940034116968
-406.2624453444,-129.041329741565
-564.984006731393,-146.783088531636
-235.956418538524,-89.9495909595717
-317.894588735508,-104.927919255751
-126.986821852392,-70.5860886452538
-120.789975978274,-42.2660485636152
-106.47678257127,-59.5049685272534
-115.766495163582,-61.4857676807842
106.363285251893,-58.2227195605374
-89.2160990501725,-56.6451936721205
-287.885274736429,-76.0904855482222
-365.877742112512,-42.13957389809
-17.8186541899995,-134.9094238416
-403.232358811074,-48.5836572494882
43.7642009411211,-34.8390536830848
-158.666788037495,-129.87108361494
46.8308313620182,-88.0858164179335
-323.462527791024,-17.6939657194198
407.389504040533,-107.046064231865
-322.43196571694,-139.349709798713
-313.228270314154,-118.547505709925
-664.502866411171,-38.4990245803201
185.89771955596,-142.43695120307
-727.398946879862,-79.7952147743563
-590.325411048048,-28.8792656219885
-73.1835517697036,-108.386059614219
-355.099373838602,-141.544942278259
137.129186022095,-68.9270282574143
-494.428357421202,-76.6377478580398
-389.796264660465,-129.086830724365
-580.135314922882,-44.9541408430377
-16.3931888138159,-39.1531270788896
-464.356920268168,-108.059411624839
-155.170213446947,-77.4142955214338
-198.158892697589,-155.18880500173
-256.232365934337,-35.7582725673612
-201.230486386572,-107.585356620541
-58.6085873191623,-136.067948021839
-53.9522248351714,-80.1958448623482
-292.905865592562,-76.8247830369182
-322.763220567318,-59.5986386152326
-39.6864309059092,-34.3445904953369
-277.625067868445,-54.8728439248625
-201.521689044035,-89.3606813637307
-184.962197365909,-103.06842651013
-179.154967163544,-59.8008484424718
-288.703634621364,-47.3914672565152
-597.156208959132,-56.0999883359036
-456.962369594403,-59.0433513098542
-359.675605070552,-82.7065729612223
-216.783085429997,-67.3480440666608
-237.552255377384,-14.5179284125697
-44.8272424303868,-74.657045479049
-286.339114568167,-95.0253245776912
-334.145768024682,-54.5534597827864
-156.279569874241,-74.4711387860007
-300.712955412993,-118.612678083147
-792.274936086294,-31.8473300889164
-64.1169714493008,-152.282519605636
-405.241801048331,-104.453556749882
-556.770998066138,-67.5265404718084
-522.768375809967,-24.7562992119638
-529.982719020234,-69.299225834955
-77.2502531824139,2.57791872751841
-212.470069506991,-116.758134287629
-90.3919697739548,-25.8585857867438
-452.336898821712,-80.7384437552828
-261.319454777578,-53.1137514311267
-114.656497953634,-46.2786955978372
-55.5052640184676,-70.1997559742886
-126.631384118155,-33.6319631406659
-131.483936044839,-51.2983295038284
-225.097046732204,-60.1831525319576
-201.089979386496,-63.6888663241261
-112.546804025445,-68.2746681926947
-84.9881029009557,-12.4527602904127
-21.6623769766884,-25.7167506324913
-139.473783070411,-28.1360251553269
-68.7473486250528,-17.1266424889182
-136.21807171766,4.131206447968
-60.9930710060853,-14.513475257103
-116.358035194571,-33.8957560122653
-113.930621092237,-21.6931115847838
-8.25796648509277,-38.7073416013736
-40.1284676055075,-32.8037271124022
