(Intercept),SDT1
-280.927711864959,-63.5498341476487
-116.196541012658,-33.2188118178019
-117.619689769355,-61.247619944188
-336.620256382495,-34.9492734598534
-437.842777553931,-8.54888565520741
-437.077227149653,-51.270760102343
-123.369656415318,-45.5302507779707
-580.799566839691,-20.8982165623456
-119.82316650416,-76.8849036990723
-334.530134341172,-58.4146879257169
-420.766293850349,-92.2593016216997
-97.102765390071,-41.3850863346415
-35.3523457303163,-61.7362037674611
-115.176508346856,-75.6330862352916
-25.5335119649535,-58.0870709041774
-234.291097334251,-17.0521491208274
-77.942465827211,-54.1271747296851
-143.405631830072,-8.82665568336961
-185.754767475417,-69.4889309333084
-367.779525211918,-65.9164774039818
-129.841245562704,-86.8872880786366
-366.917752091103,-89.6946709603289
-372.665901946904,-96.5181559065968
1.13531943054113,-147.486927396356
-72.6529341870644,-168.712594278448
-302.318079397766,-93.9210386706545
-428.011835269976,-209.664591622393
-768.495419790692,-59.1814144069995
-358.58831153185,-133.125989515276
-774.015459517606,-119.355025673296
-69.8246322317646,-158.546527013139
-170.899347429644,-147.80026250871
-521.891992477256,-149.426765989774
-419.720737847383,-162.916023733436
-238.1009659376,-199.61863307051
-359.536455740705,-150.195309370552
-59.2701097888894,-171.901883871556
-608.185268839574,-74.2020939883587
-0.78474939877924,-127.41395222306
-461.787929437844,-129.441041083595
-183.262710742942,-129.841525843949
-589.809697424687,-55.1363420543348
-564.922645946965,-140.265265202088
-476.140332938783,-33.8894088762754
-384.977588510505,-111.140405840342
-56.6459579463262,-114.259882880331
-321.379934445686,-50.9211089906166
-351.017122359801,-75.6665483129691
-367.104016708618,-78.6258027981385
-269.445768715486,-44.6407861487969
-236.326821799401,-99.1092472737746
-395.416120561022,-43.351831049571
-238.227924397164,-79.0819550293527
-69.3700097837063,-91.6530167090314
-317.906872353487,-59.612300822846
-326.946045548801,-65.3849501572586
-255.362071637384,-75.8126392776558
-47.7873132371169,-61.7853823423284
-636.379050397736,-99.502511996805
-300.991778243078,-112.567062295057
-6.9983583886642,-89.2332405538909
-383.936597188749,-79.6912066474324
88.6278398761351,-122.110120733032
-236.08690039955,-64.6418190954173
-176.854227485324,-28.5398795034416
-78.2781889732869,-73.0589516149194
-588.729221971706,-79.8760323716342
-378.593445127892,-96.4525976580189
-4.84760942284402,-154.703817370581
28.7126087791694,-100.126806306405
-261.111458778149,-18.8794980728126
-230.092789167378,-73.2818931970826
-638.017746161087,-55.866451467853
-429.167490904299,-103.928756171665
-162.704692726591,-112.802610797298
-438.238263164469,-51.6627057529404
-169.397490252144,-95.595498163726
-259.061697360332,-29.1982216464094
86.4043089308698,-46.5860785213008
-273.344517734451,-68.853278074319
-175.966736505903,-21.6111743744768
-171.241553390049,-51.9383617574931
-82.4422790186895,-100.522325671511
-115.913338502694,-44.4740354523674
-354.548790888453,-78.3310161380141
12.9361110355167,-128.219873271493
-700.474381970425,-140.45682727965
-573.255349045786,-212.747453418797
-384.428784309966,-54.2799760167254
-538.860703908264,-144.902621889458
-37.7054020622527,-58.4967971503211
-227.6210767671,-113.576613747049
-130.710991192973,-58.1225518650026
-442.060382217987,-70.7037827037857
-748.244148358433,-82.8932474684989
-882.892394843002,-146.168727221797
-188.923779966077,-118.537399788242
-288.30957527964,-124.610130092784
-172.982391036844,-111.110295276146
-842.517129361891,-161.003667516608
-413.279662292291,-127.908565618905
-9.47949479651288,-70.8116613551683
57.3613623414276,-130.712939204153
-244.972577332432,-162.74228351246
-375.285944597286,-91.2299151501356
-302.575960784859,-29.4471139250536
-272.313940269341,-90.3644988987944
-403.761374162816,-53.6447919404964
-166.24651608296,-78.413222625124
-181.192010564897,-80.3937460009256
-305.673963254725,-39.5518207317073
-236.753017501804,-45.4889205786785
-134.209925601972,-120.965294612011
-367.631282095972,-2.24415889728698
-413.086229057662,-40.6772832185306
-260.347310294004,-37.0309564818963
-178.03404155108,-116.360982891856
-332.209814647464,-91.617015822143
-514.280534644131,-98.8864324998431
-580.053703989208,-185.047804432688
-459.852142804244,-85.7956088287465
-158.615657282222,-133.597070380885
-758.056359254755,-35.8810645334306
-538.979248056916,-137.417053865734
-427.748534413424,-112.474568992213
-162.017768420136,-102.599835449008
-259.484565418999,-76.2114126396482
-262.423157489968,-184.653327783089
-512.704548070484,-33.8855443009379
-252.03835151997,-108.877969902533
23.0489787776751,-82.6911405814171
-302.898538969392,-77.7482531768037
-367.143891485051,-104.076070912923
-332.884861610277,-114.63359340551
-233.516884489439,-82.9312544209097
-405.551474706968,-82.1189915339055
179.834078359898,-113.332464892737
-141.837235636478,-75.2495074893777
-359.734970151636,-75.8162736112427
12.7996695038601,-150.558957642104
-327.432553028964,-122.460653626906
-159.957795190759,-97.1020851152352
-736.47084183924,-113.666389761187
-148.069966925803,-120.980188715403
-306.272389337431,10.3429271992791
-116.534771708335,-78.258054933729
-287.060306228457,-54.8679114718107
-358.097668360504,-73.727621567974
-414.686142477192,-115.809539195896
-459.146816938432,-177.969840601803
-72.1544504573103,-87.7416146733885
-157.804472918226,-46.5473045253311
-113.168388551945,-101.670145704775
-432.835373266953,-87.6074728489075
-792.20811464102,-140.476049956931
-80.6576950870331,-153.576523916185
68.1238243983826,-106.957459860074
129.009607758933,-61.1723133528794
-365.555434047761,-72.9254339875188
-257.787171073549,-89.6491641946777
-182.634932960241,-37.2244697897841
-104.444783242536,-48.2929461531094
-337.287378776309,-90.0576405315096
-498.292712082053,-145.100365685968
-228.394368586465,-87.7617986121259
-25.0095481599419,-86.3512630351634
-197.669027093732,-156.520875492948
-131.411744300131,-49.338624168824
-85.7294816198118,-62.0482680391342
-134.446805215824,-76.2144420421682
-72.0569751337753,-162.473030208064
-360.389608750418,-46.4551507930737
-340.809727073731,-66.290404864063
-249.177684825623,-52.2353842453267
-390.798085079179,-114.24323531249
-46.4209242451179,-140.477899105608
-165.542333108315,-133.831289674839
-132.818727495847,-74.4889336720444
-300.247254764809,-37.2763464636519
-167.520734245671,-37.8898564469782
-621.540038035566,-69.9832790653381
-430.219839368394,-118.500038503647
-93.8044568705849,-92.5953085923102
-121.817444900691,-100.586125155562
15.9641233312141,-31.7154973202196
43.4882533426571,-70.7781479505938
-242.093765860074,-95.2455209731561
-328.57131307752,-84.1104754242115
-244.517872740071,-41.2776420336741
-188.95956650675,-55.094912657165
-321.107558740659,-85.4079071723245
-245.463308457831,-93.5060028581647
-262.182661469817,-65.1867167002783
-208.690547308681,-93.7842813690913
-73.0761114279085,-30.788675074793
-302.259592735121,-92.8056922050964
-75.8243392943987,-57.1799139880168
-213.807927620335,-113.01292147355
522.373033399133,-69.7630444959686
-612.9945616927,-117.209757382007
-296.358548378877,-74.4576501732736
74.3298074849881,-134.776996304223
-260.253394292413,-101.596790455347
-143.221840876562,-157.882896041163
-389.773658307627,-96.089470336985
-365.738248940237,-152.06766864541
-617.007436185522,-81.8307784900098
-276.252105657459,-30.4819907296624
-389.72725852138,-128.092039665062
-174.495373698242,-85.2216678650366
-104.508064812835,-66.720808479964
-28.8795888854365,-42.029779812583
-308.047309596153,-90.704445246316
-73.0030417136877,-33.9501814931573
-237.70541292167,-42.685397523659
-285.991209980217,-71.5645013467292
-214.467296822175,-117.292488557883
-418.867078382282,-50.7756454269256
-101.770458613377,-103.977379140873
-344.013924294413,-93.6432002249348
49.4813419437269,-183.075648479396
-337.821615133988,-105.58625113641
-87.8668907957617,-147.747834444133
-267.602060134639,-83.6409608612448
-130.050856187681,-52.7545518530533
-385.880357030575,-53.3504818740184
-137.515319696213,-119.537174658821
-60.4520785245695,-107.081061405428
-409.911975171904,-103.696692703568
-266.709861918459,-133.467243211278
-144.628703685026,-88.2922945545724
-401.676747450751,-106.08771904523
-480.987566754777,-38.1255310383567
-329.783101616376,-17.5679990372737
-402.48511262628,-62.0034636066994
-323.115065926819,-47.5061223262164
-314.377948154162,-92.8176709596883
-343.499144117406,-122.329610123954
-138.729447992631,-145.500892699285
-279.085437456757,-121.252197199552
-189.97706358828,-77.0650684624488
-214.067385492366,-120.894142165504
-307.741751491107,-28.0524885784507
-27.136457225919,-94.7632863917461
-655.656180944075,-6.57030658374678
-126.095623208495,-80.9928454944784
-363.230163641842,-30.7978634238038
-304.545024583465,-45.1734127734289
64.220056492617,-114.555048115348
-701.033824818427,11.7411889366367
-554.916463580841,-88.7007947870152
-345.746302572988,-136.907106759384
-429.011389107967,-78.0447111776975
-260.239222127479,-60.5747530060107
-297.269669173416,-95.1389918164641
-342.292466630475,-27.7674618563178
-222.054893214132,-67.9930121520883
-147.504329187796,-53.2857816606411
-411.047313035568,-124.230188731806
-249.805046663852,-39.2943259663662
-290.802918984526,-35.538108704568
-370.438969712537,-71.3503439861252
-56.1397577862735,-61.0141298994713
-238.351510734756,-87.6871402731049
-234.350360720183,-25.059889177166
-354.398287665156,-54.0910549356777
-143.430444409281,-87.1490414499131
-330.038978989847,-95.1608406972955
-570.430265348398,-78.4286820548514
-366.094133066719,-193.388168730948
-433.124457875291,-81.6666870639456
125.605396549043,-101.007887436572
-264.00330891984,-131.469250782204
-270.703933013843,-76.2915574143126
364.859860729847,-99.4704222925648
-350.332490258501,-77.0105476195822
-953.647785083929,-81.3314784686081
-369.807749625921,-170.508620791312
-122.370182431507,-92.2397001779827
-90.013747326142,-67.4344109134836
-142.705190379751,-56.238138609512
-108.170127596735,-58.7194210933012
-93.0011143136071,-63.8152510651853
40.0472942891938,-86.9525904705952
-570.211524304355,-59.3789597245923
-125.352621206592,-86.641732544711
-131.881629137433,-75.1583986315818
-220.172068978296,1.39735945865687
-262.808551167953,-136.319682464928
-490.799749340527,-83.2640556151455
-191.380786004622,-101.628360792769
-189.968306808296,-94.4304171942604
-54.5195787062403,-47.4633276013556
-406.431204424269,-65.0091502368159
-274.912700007961,-139.935938881303
-263.750661715429,-110.464109797831
-156.034539435597,-40.8790172811714
-572.454980833072,-76.5216937086661
-129.66170544186,-48.682559007395
-125.949501720388,-66.8126460538624
-139.789307770145,-137.583378194184
-121.313609515841,-12.114459880635
-245.735996191608,-145.539105073701
12.8706361314253,-143.333182514878
-351.036753661581,-172.774424190982
-250.706693831962,-67.5214015586425
-319.827929555526,-142.530725978278
-159.826076554338,-79.1323540441008
-187.633461593752,-132.428996459079
-189.924956361545,-68.3497209241759
-314.469596832932,-37.4031712668657
-47.4894936346009,-36.1833348832879
-227.76537862292,-130.018760184648
-203.279217987787,-144.835750264203
-344.596297418124,-134.314467540389
-411.238489634052,-68.1337713700559
-129.327662695869,-69.4698392547434
-488.448971373469,-91.5896361307969
-375.756888225336,-137.854600560066
-570.218009194185,-130.670388605227
117.319118172687,-80.9339390013483
32.5249326646153,-156.766553114692
-418.582898574066,-18.3544544999677
-537.574982473074,-118.143390615485
-352.106064439533,-185.764171222854
-304.12251902718,26.3282203597919
46.4593982621445,-36.4083973512752
-87.4377485291334,-109.417570147449
-421.417806911792,-51.5658460353734
-71.9583796368352,-71.2840624715463
-162.960548833042,-74.6998647676664
-363.476649919947,-150.380578751599
-395.973833434218,-141.554997834894
-1015.76635596532,-84.3062703106916
-730.104589825358,-16.5414254113712
-205.106458357201,-96.1833450746199
-591.946204357926,-84.1188534973853
-498.387162182269,-61.7533876219386
-523.669427261433,-72.8841461010306
-165.71792836496,-83.8905677672155
-571.814180095127,-80.431902694414
-52.4051885847657,-189.002002533205
-60.5955284740048,-56.5478876105626
-214.106262579855,-102.9845911909
-309.765248577693,-56.0020635776891
-268.267227873614,-56.0286091442395
-173.056899336472,-21.428482171701
-250.163702638558,-110.76933684229
-227.998891282408,-88.4484909837483
-103.215073470492,-106.065660691136
-190.918388454535,-31.6791628327192
-196.812595878664,-27.3133472219924
-120.003383760981,-45.3510578666537
-90.9418708102894,-21.6982800023397
-61.7423182940111,-33.7261705503915
-138.541723423172,-31.211837564013
-166.901779094254,-21.6191100052238
-98.7974496750394,-37.8682859430694
-102.575325819227,-32.0332844691475
-38.2167937487975,-31.5050088150601
-43.9346786345995,-15.3307185234444
-84.6695020499101,-41.9241336691775
-96.8545923433194,-42.9700008173822
-173.085135034096,-31.6086293843182
-106.82549236852,-44.6410076072789
-97.1733594860088,-70.4053628236657
36.6328069696028,-39.0746791684069
-91.9934034453327,-52.561216191214
-151.174251029763,-29.9792166383013
-102.963110929275,-57.3572765525314
-163.054742625623,-29.1524935735215
-37.8434798881644,-35.7571001804317
-89.0866258062597,-28.0046969359828
-63.1757385012461,-37.6699346637615
-110.267830676072,-1.10414904390927
-116.525370320518,-67.3414722020752
-121.091361232218,-58.7105441779859
-78.4367703295429,-21.1444401940826
-232.432030112097,-52.5788048648174
-22.5846285911612,-127.678921181308
-308.896669237969,-22.6915003485083
-169.795377015147,-48.0785351525919
-211.640593072045,-79.489478759715
-316.458972525455,-82.9891029269493
-397.092948313594,-111.944739232764
-64.7620913486935,-52.1261683982157
-211.122200839745,-131.953046767652
-180.687987001182,-41.3010644530732
-739.712831845864,-154.586892076506
-98.7971844878048,-113.437583957391
-157.983390688314,-81.1454314293151
-427.014948472512,-213.577036097879
-400.389647426477,-124.522501063897
-219.797907175991,-149.751916595284
-476.047498402724,-127.056536695236
8.40196522610495,-171.568489504694
-388.734357364658,-140.23495891998
-86.7417283014511,-107.064928544605
-415.063378157298,-139.047261611777
-195.907296910809,-64.0402063383954
-559.119081511468,-141.591251948063
93.9959399175314,-81.6353952180143
-455.476896458349,-82.613290860143
-307.881597479151,-124.01506934427
-347.034225640149,-80.9767235587351
-149.490793069526,-169.672065105789
-163.129749017542,-60.0283126088057
-169.593211408544,-42.930374074931
-102.282937089753,-45.970621602457
-147.760954921716,-63.3363294209971
-0.952203320252011,-84.2478931569067
-320.539561506026,-78.0641416220897
-69.5482642363204,-80.1692599639209
-182.264242516583,-69.0279278700618
-220.594487811846,-29.2645008819673
-290.858382600767,-42.2490587372449
-239.363299740611,-28.4527721294289
-245.184651884381,-14.6914594138507
148.070834129787,-129.503373509353
-397.606410911934,-99.7465540823614
-123.141106221134,-127.3440325509
-597.219629246916,-199.081940960925
-275.436166914245,-63.2939183995113
-457.067690508615,-124.280618417906
-314.43507794071,-105.998725645783
-493.719146946263,-165.693886226101
-414.173283560769,-32.6831472090271
