(Intercept),SDT1
-398.697656057342,-121.34887695947
-284.58323953694,-109.558387433247
-277.956359770811,-110.57304975958
-122.778536717153,-49.6518107613956
-376.801818261323,-119.12763496508
-204.782798323013,-56.7878904794998
-269.137575620669,-27.2711658042972
-297.981077741715,-210.26280562696
-320.969173775724,-183.109865915467
-207.660461327905,-108.092558608623
-82.896769792249,-156.742866386994
-135.873005628859,-145.903943708821
-158.447952612207,-64.8294131966468
-401.989711626658,-72.7558324724087
-77.4441911533504,-43.9157344900159
-144.789644347613,-82.3483627386811
-633.985351536925,-83.3623559765037
-503.919958980958,-125.470937523241
-250.025713020819,-126.86906652771
-407.67476167313,-83.9920034448951
-409.331672221269,-135.577685029937
-75.3415519509981,-151.362741337405
-195.471125374126,-132.402310166071
-438.69519973197,-39.8009481407353
-698.727620484111,-106.321514514027
-558.06760165034,-160.39851547603
-257.760604210052,-71.2827329892207
-252.570983463316,-71.3307927319729
-265.638752117211,-163.965471276112
-262.956363499838,-135.560050752647
-273.527986957284,-72.1771060307328
-300.81383456639,-38.1586100797358
-139.979875712796,-33.5946322469536
-42.4043632574103,-95.810491024602
-202.947423486024,-67.7293587167514
-332.620483676448,-12.239510679181
-41.1306807481014,-106.784813453109
-66.0726393262739,-43.360797301204
-265.788716240306,-58.4490593595183
-573.676751352235,-92.5689046575571
-190.055166883394,-168.809519673065
-289.164351185231,-181.62702023895
-360.624163688073,-60.3097256865876
-409.319586550555,-65.4683126913878
-325.397637717862,-75.4628021007811
-648.428167592094,-110.739037962165
-475.519876828657,-126.117107855142
-248.765697073075,-62.8936449801149
-437.014320208924,-76.3699516929919
-292.041459622592,-96.3310497701896
-527.973748451492,-11.8568989650958
-181.67220193598,-154.612499787403
-373.04989590657,-172.429051425817
-95.9010824748257,-70.0310786949121
-622.500108003514,-184.229407697676
-179.737499321214,-26.4257790642332
-229.617153690007,-74.376703788439
-335.192751748647,-56.2138010138733
-357.827964151693,-56.8785711157252
-465.018156691309,-20.0371267147711
-8.06083156667046,-19.9009784637019
-119.674981377939,-52.5026676169
-170.5410584526,-60.7329467155796
-312.982307888784,-141.254719350829
-252.626332361069,-91.2810639681848
-69.525892458958,-64.837057925266
-135.191837139078,-37.0220356651844
44.0386095811818,-96.912542278209
14.7661188618586,-135.249873895489
-474.381468293774,-122.930373552357
-343.752577304418,-47.7346503513636
-156.815625199483,-81.5580641941051
-406.734763068715,-64.2976888394332
-799.082418660681,-199.341184484205
-135.454024957115,-33.1838981395413
-384.988477137696,-101.461867996622
-357.686936948741,-64.8557869190117
185.336362212503,-77.1825482357817
-299.34606249693,-140.366704799177
-199.178973604616,-100.342866264516
-425.069988094256,-92.1572272387566
-271.909609351947,-120.185662903619
-6.49839194305241,-84.5219218519051
-146.489486566003,-122.172237425533
-259.980285802929,-102.745479157507
-168.914973633902,-114.515007262322
-335.854643689308,-96.1232566841354
-405.274405533026,-71.8739956399222
-220.073352290347,-59.2692178484576
-1225.48167335136,-53.3162567368126
-640.795804796478,-44.5751723633621
-399.787510397844,-61.6542363194021
-376.296140537183,-87.0232145955524
-517.17226401958,-80.8021369809139
-58.1880157600026,-135.063194495538
-317.670796367049,-53.5725883890045
-505.512698887193,-14.864294228697
52.824036533857,-105.880487672512
-139.972592731443,-153.619722670701
-2.78776633112284,-169.935783606707
-312.691381424855,-111.931844784876
-139.918685042838,-72.1473394259519
-625.853472229937,-8.21550403296715
-274.759303285442,-113.909949682031
-423.035101452331,-143.391325393779
-318.639964297516,-78.6503255692078
-306.778335395538,-23.6128524071974
-579.317385292074,-58.9976401798922
-469.605881813826,-62.2544578654633
-73.8271208840961,-90.3632623193553
-230.967379712209,-65.6575235320288
61.9005225198634,-99.5538602741485
-58.4972917951964,-151.483736156288
-338.661705861625,-99.8854072375834
-145.902121317122,-45.2026674844383
-319.651796347127,-49.5839991515968
-174.996742896037,-38.9884256294754
-140.685366955486,-50.5378502687818
-313.113298561511,-98.9454729221688
-145.048134099306,-127.981511475897
-261.45612700576,-72.7399598611519
-195.215296433387,-70.6512645603507
-228.698204368848,-61.1979553130368
-152.500345621404,-115.332385407542
-275.583071539164,-33.9163047663969
-508.087061225639,-104.987606268551
-247.592201906307,-79.2066995944479
-362.658097419495,-83.6076034256132
-320.622588134214,-67.3666577465774
-261.089352192474,-112.240720903397
-227.591675945027,-45.9857552323738
-240.232260086479,-85.3714380458696
-484.816046363521,-101.944482031366
-202.442870080791,-12.0465368033765
-141.988728299126,-32.7740175270228
-132.227305888839,-127.800578541406
-425.996599920174,-11.4804768612958
-257.158412362944,-80.3363531022042
-242.021979146512,-137.609651411709
-354.10888177302,-95.3089154827176
-151.832546107449,-150.640340909071
-341.918163351525,-64.4297583993757
-88.565125532823,-112.36943563885
-77.0299592400261,-93.9563252766966
-199.940112490964,-80.3684934028497
-160.061929660085,-137.528563352498
-398.556277933294,-103.602868703587
-315.344192032149,-134.390382280959
-109.587614733478,-98.9538551668811
-211.552139084633,-63.2761874832067
-254.365064638638,-17.5866508401523
-357.99714895802,-43.0520785776171
-66.4872856680013,-72.1083049940316
16.3889118247607,-68.5007782558387
-325.026959365467,-86.76288404558
-181.335010535196,-76.5913748489293
-422.674031016897,-36.8892270376382
-313.113387854319,-77.3966914872581
-199.217349905841,-83.8573766884947
-188.492309122412,-58.8678044564949
-367.751625026925,-128.400103929656
-390.038577335712,-98.8180353484058
-323.670496010469,-126.254369000555
-469.913748462961,-172.476266283615
-294.286653166142,-106.341283873815
-311.667933583434,-142.972600472611
-749.090469979528,-147.956898156102
-200.832784323196,-62.1733994012757
-329.851878420857,-100.619347023778
-143.754551919938,-121.217878810858
-175.78741550925,-20.1554020715703
-379.750229606936,-89.2632611054505
-17.7846971847321,-92.2989948128088
-148.362018989022,-68.1753103218507
-516.849132169373,-12.471563675208
-264.026289436864,-49.0327963252348
56.8751755953817,-82.9544119783386
-348.204571474445,-46.253690468579
-277.373113639907,-41.7722427395202
-202.855137835708,-23.8011292364135
-237.431608735526,-56.3501546197622
-254.57578183533,-40.3741622731322
-183.980911344086,-68.9436486233462
-349.119456011409,-70.2311759455042
-87.3952526709836,-64.4336850449035
-332.890878602579,-41.5056003766786
-176.564241615168,-62.9942262309632
-115.604112528439,-105.488335089292
-279.667219869923,-69.9080334979226
-185.311443429251,-32.5863418557492
-188.304185548921,-73.8068424489047
-161.346182395122,-130.438836255955
-400.677354449384,-52.5401064037433
-365.806329218132,-155.967025036865
-122.733883206107,-83.6229228045768
-213.903042752005,-45.1368970646945
-402.840468589056,-141.770573909205
-187.883678136324,-108.45256478306
-79.8031151298674,-72.4102401774289
-118.214502130824,-134.788000824687
-286.609977011583,-82.3275301818503
-252.236366933473,-127.638829429874
-211.162760275067,-80.437168851
-733.365350164648,-87.6056559772296
-177.580956672566,-81.516924946256
-450.701919098094,-136.228200309823
-114.176526149764,-99.3943938204829
-210.606876828373,-78.2071510902606
-291.025918076281,-119.567969328054
-293.153761075711,-130.273093832388
-551.709264801128,-72.7912958944798
-442.111421199486,-177.810323012116
-334.698564383063,-70.4018458748687
-219.656843413193,-76.5068459023605
-402.926339739316,-85.5000887681672
-102.116775191487,-98.4980571277756
-178.685399670794,-53.8298549480241
-280.010241900491,-114.373632207324
211.170798327,-123.3626844026
-449.574928368616,-100.190863607757
-71.9038179386844,-143.349154137388
-188.938025410003,-76.2989092774806
28.8742225042151,-65.4358218253932
-406.551985474885,-74.0456754124607
-212.854011617776,-173.372384908251
-573.747687858558,-179.741769551372
-124.949934760545,-153.111287441463
-418.267603276749,-69.2909670211666
-218.38018681122,-60.1187754234998
-328.464063536187,-82.1149262750987
-388.239792706823,-105.104220895126
-373.166968265417,-29.3733898553037
-463.684967323164,-150.246468489737
-203.622314428416,-154.474853929689
-12.2338276803493,-57.4001613908767
-315.120442287779,-110.201952383313
-126.635722081715,-97.663052971111
-472.717246139582,-97.3467570575449
-363.836717074912,-101.985552422469
-118.221089367624,-54.0017460268209
-272.351832511922,-157.568882770949
-258.72981870389,-158.435662319215
-267.878166084476,-103.864584525545
-401.705695325436,-76.7952491574979
-410.505902170946,-72.9694034101449
-479.721678922448,-135.856108489825
-409.867116549362,-134.900277163746
182.167864854673,-114.917246756679
-574.751777419908,-175.725571354626
-538.428322344123,-149.497829587694
-266.760901378584,-72.5570457901194
-491.802079367626,-73.4195331817755
-24.8058944147924,-82.6141603817305
-185.773792249413,-62.9030109619052
-116.805390096095,-20.463431600816
-378.816742549971,-12.5673183411309
-140.05986801468,-27.7398243722564
-337.253565213992,-57.3711081525289
-366.548585874247,-117.044456187579
-122.075228694732,-54.8712705667422
-295.62854650036,-60.7785365614909
-228.838786520246,-115.253155332481
-213.405157609166,-126.770409888923
-155.848040370067,-52.2948162657049
-523.965187431779,-102.049662104066
-117.252887540686,-86.1996018826758
23.1203488639876,-26.6607667424978
-218.062528892449,-45.00912072949
-128.24054179994,-44.4892815133499
-35.2736118368484,-65.8054978807631
-151.373637739267,-87.1055355226708
-340.132632019671,-49.7663686433007
-452.593070176051,-33.4137313427709
-133.693703777812,-19.5092061856121
-66.9118920015871,-25.1044277287001
-28.5061150158072,-36.2219624387435
-81.2987300331506,-42.0568848974362
-91.8697413975005,-64.4663059241793
-309.503931198444,-116.135152949653
-169.025000242546,-58.9436434586482
-515.815265452133,-94.9676045235683
-157.456399608491,-99.9077160675588
-326.149782158944,-46.6871620315433
-117.457413722615,-113.463292836372
-287.344992320242,-115.562084242142
-43.8710001295694,-126.552820071156
168.509832781478,-66.3100192940747
-127.508993866642,-135.56715047784
-261.722690437979,-110.953414948701
-313.752056439829,-100.118260046373
-360.076466363535,-49.7314525177135
-184.224739413679,-98.3264502354723
-236.226466063039,-93.0565129337629
-164.523786650534,-67.7535673163075
-289.354225300514,-50.0964496782981
-346.301351334754,-41.121327605606
-251.283134907902,-71.9762487509288
-232.53550199014,-46.9461167475565
-21.5320761988805,-66.7644168581319
-248.859142885948,-11.9660041482275
-96.2828071829135,-112.5436885569
151.44803647451,-98.1436217288938
-298.293775083759,-50.732569926593
-333.121256175451,-109.210345124051
-182.263280486412,-248.819426692928
-961.643586620266,-141.355919094458
-179.923553367844,-186.158283927645
-370.067715715282,-137.754480902484
-91.5899837225588,-120.949556566426
-247.102844574998,-59.5150725895655
-291.989709809892,-120.857676493724
-357.048836035479,-125.345695419295
17.7500026022244,-65.3807311034907
-241.702376359477,-85.7501317028227
-160.980797978693,-57.2412147032956
-334.276590035947,-71.893730129872
-269.230952975602,-128.467978683249
-132.315280736406,-216.058400577356
-3.04021618582192,-92.137279349874
-248.634961170072,-42.9800832815745
-43.9496725052741,-147.410089729383
-163.617413330023,-95.5866142737941
-245.252606518479,-30.4481292015844
-89.0917620777618,-15.640861926111
6.57613604451035,-33.2078999373389
-151.143183005712,-38.8046592609899
-92.9052792792063,-15.9460872533673
-86.7530289683782,-34.3919712488278
-66.2506450708461,-47.8916773626406
-103.969251291041,-35.5215131595287
-164.542513742519,-35.3618522535398
-113.502125300969,-22.0240409095713
-42.2527995009295,-17.6938379664571
-22.4949018928455,-58.4884365577454
-86.3270648976322,-17.9497367613221
47.4921223235797,-99.259608192413
-120.722419096397,-61.3041988063342
-37.393813639479,-26.4574942303298
-344.915768090868,-85.1332073379599
-151.242204731112,-94.8386738423324
-113.419163660023,-54.3112047873874
-120.276369772717,-42.2554929798498
-204.365229818228,-46.1484957198409
-82.6019441830631,-67.2758423667256
-77.2668675556633,-90.2170110624284
-183.712888566835,-60.8632019235556
-164.096599334196,-33.2230384444956
-70.2563158721023,-68.2958830134012
-70.1975360609208,-68.9144520621448
-101.483182756205,-29.4434366631176
-100.574760299038,-42.0419830096216
-155.570338714155,-34.7388275266567
-31.1917777119379,-67.237480592943
-248.628632672102,-49.5459328396246
-233.849331423524,-64.3317026038712
-445.139396791114,-32.4319045955781
-150.011683579942,-46.967615775211
-346.946321453026,-71.2964546798612
-226.383740094141,-70.3167761801742
-101.256175639632,-20.0774270027177
-71.0155433956825,-44.0864954431891
11.9493954963691,-33.4813763264392
-16.8653416677553,-42.2119661884135
-65.6799011341791,-26.3857509168301
-207.155609362511,-41.2398819282316
-242.374990596174,-24.2008803164863
-21.104924679594,-37.1412385920994
-83.5083616990887,-51.023773299843
-198.737218087292,-48.0775489236985
-139.008348793635,-46.8538724118334
-128.3902415621,-29.4996472042512
-145.226433013733,-92.5313343526504
-205.061572957668,-64.7064024101128
-379.468495673093,-91.0698459784835
-494.888657433226,-100.791679589354
-303.066121025469,-23.6512878279318
326.865938503499,-151.79653733717
-533.604982703404,-43.0124791130002
-543.410679034889,-167.818780614423
-170.009516630525,-118.89944181948
-407.041653659064,-95.7691932911434
-94.8160407679825,-10.1016325134551
-469.843501944997,-137.625467643244
-86.4158552269946,-40.0675085112016
-113.399495457503,-52.7441780828131
-159.220126480577,-151.2987777206
-205.813483180129,-159.098550039489
-263.768375220903,-60.6243906704149
-192.208211969854,-133.443071965507
-484.453637075669,-60.939710286737
184.277544604047,-29.2233640386257
-262.209627081669,-83.2763196706146
-464.010462638049,-104.054351160332
-194.284840313099,-82.5536567267627
-182.728924428292,1.40416342258686
-141.664769397932,-77.9015979883552
-8.4161181829113,-62.0444506750864
-112.039522655366,-106.395754874786
-448.613857765056,-84.2865565814836
-203.029903985966,-99.157444713288
-182.563304073425,-90.3079695963825
-292.61642207803,-97.133007283046
-164.718807040896,-95.2705284816366
-261.211724359448,-126.850151561572
-198.154729611735,-104.770799553924
-218.151958451346,-107.237408373105
-354.411250431171,-19.4895403353439
-271.933425729807,-102.354293636061
-264.97521133639,-113.968925546505
-308.386475322273,-81.732745121386
-342.966382457585,-1.21266488191759
-124.701273776169,-91.0638864462089
-325.9081765921,-68.3231282773777
-118.496463726784,-148.759497018007
-187.262143013446,-89.2269113036891
-83.4015470108716,-43.7377498883725
106.294887144373,-139.3778976186
-331.746315865614,-36.0619693982189
-302.135848020203,-39.9650361789973
-227.497932849379,-97.8482293484849
-370.142827707765,-86.8761570838105
-448.876555213103,-103.072879252079
-380.340268584448,-135.351954071753
-367.921862881381,-21.2818588241498
-756.480611642997,-38.8257511996198
-204.717439584114,-69.9724634518061
-319.778654662427,-115.621708066217
-362.129415773594,-83.2903490823519
-722.053794901649,-70.3065063461618
