(Intercept),SDT1
-159.899017958727,-105.973329829791
-117.500232512975,-27.0040318512038
-301.918400147348,-68.9941376396891
-106.57501949431,-85.0967090559861
-293.03648162778,-21.1126842576705
-26.5566112998204,-37.3981105298627
-287.821600700176,-67.0085719490162
-29.3605704957445,-53.7853770689399
47.671868727236,-70.911109929446
-41.0537503617488,-40.1861866831241
-147.529465040295,-27.1083771073827
-130.98694001128,-25.0668302415579
-236.800774022864,-69.9507162090449
-25.9433002177975,-8.06941758410539
-204.501787276193,-69.2050979074447
-262.4837820596,-53.3866762152466
-285.882953750199,-45.7629081081541
-5.17711103968031,-81.9054482998326
-263.6463111544,-95.9820864299909
-773.085214222898,-106.882461881549
-396.426695351402,-134.897256085504
-286.723834493889,-71.820261660032
-308.54872849994,-137.072937762299
-405.600163644376,-66.3710848760238
2.66950137248205,-112.879910693402
-437.653249726136,-88.208582435167
-461.088556210248,-92.2484749754713
-468.839804128686,-47.6493548036087
-385.677995621256,-24.994552688062
-306.029260057083,-30.4632161014306
-379.874939511879,-123.827246711851
-101.921404511981,-53.099849953287
-74.8904385388159,-77.6346203464491
-172.062986629608,-59.4649006161198
-198.380658133668,-48.0106898139056
-37.8491832967775,-58.1116539384602
-486.059070195333,-31.6005086413134
-240.022742232934,-70.1188588616033
-175.662559782199,-152.115286175263
0.622343377879588,-62.7510329546931
-519.353020972462,-132.885144775675
-357.772854146955,-134.595536924007
-318.775764037298,-77.3274895054892
-431.853750969574,-68.5204714864085
-247.777021354726,-77.8561786268256
-182.084037864406,-88.8056237509154
-236.192255974449,-109.719650453364
-265.80467443727,-64.4247766396306
-259.736578783784,-82.0472458315489
-419.882890149267,-68.4081600859827
-30.2003269491688,-103.342712192127
-140.399983600186,-48.1691631855865
-122.323171136148,-103.060155744836
-109.530226896371,-39.7854346945242
134.494616244774,-64.7078542679592
-226.015453041415,-74.2308798446684
33.0476851215644,-114.267075339691
-410.889956861465,-61.8377770300458
-186.037500171282,-49.8967464042289
-171.72476046026,-44.1378689809644
-139.19960688932,-112.109820055659
4.68109404412826,-106.560807707722
-323.241617754329,-96.6188214842732
256.923495540119,-86.6899815441575
-241.529257294897,-74.2478740369552
-366.406982984248,-82.9920022887463
-102.475901098485,-67.8153859172016
-270.97158595045,-47.8433022843092
-173.885674984103,-60.295728807585
-298.676764302239,-75.8639369198936
-124.813999392005,-50.2965136831517
-311.898415788164,-94.261209721175
-176.472729175577,-108.980858012394
-321.067468647347,-144.524090494786
-435.598269892474,-40.3567894431435
-431.670228251569,-77.4485171077067
-496.362143502978,-63.2171721062914
-268.873213359242,-146.088816468226
-302.240136173656,-89.6037078620611
-334.53375487111,-60.5267404309707
-116.80851334396,-88.4340516463708
-605.228199952664,-65.0985252420251
-681.851120450272,-42.4288455103524
-222.005609627769,-60.584227161861
-201.610664271431,-125.535981285939
-197.666596701596,-114.446294795809
-22.2548409822048,-83.8363348921994
-730.405519289867,-4.28770814096788
-220.471794218232,-94.9702270334819
-629.080355133032,-166.152668043462
-30.7183188389026,-72.5498246573552
131.682738879084,-95.021845739815
-92.7789268116576,-148.500736081536
-280.177439019288,2.53334486252425
-230.030520288581,-62.4849059673898
-344.448742324272,-97.6534221991169
126.130980252492,-97.2173460483318
-604.453089905684,-98.7452917648734
-494.951564688694,-17.1884442833834
-36.4681795026117,-79.9817240376724
-419.22184146061,-107.245072268954
-532.627075199678,-127.207901445539
-631.38915417243,-72.044687424328
-271.487451219058,7.23213264067454
-201.302468219001,-17.5752167377796
-221.985268702818,-8.35842606599181
-242.618350867564,-91.3703501254458
-271.862268985569,-57.240341977049
-176.056962762435,-93.7949914294295
-551.026102149378,-77.7125044827699
-220.033398961597,-153.717617943097
120.505081861556,-70.7084016980662
-335.937691151339,-98.3716627995746
-274.969102998293,-127.351123630913
-361.417255334218,-44.532258398016
-296.416428781347,-33.1086686295312
-214.995106260394,-38.9225996961068
-280.693165416276,-67.7927471203438
-367.598515584283,-37.4399080668227
-99.3376437060069,-30.9456275844132
-236.86037017667,-73.1624755593657
-27.0821385763993,-56.451904181944
-135.016384009527,-127.648189977095
-275.61536600886,-93.1524348477542
-569.274610184559,-28.2639479141217
-647.940410085052,-150.394776816505
20.8949395758973,-99.6519934495846
-241.440964462767,-105.856179466384
-313.606980725774,-38.3786678477263
-209.087515474675,-99.9929327845457
-337.215991137506,-66.4345128123241
126.489813676561,-131.360567329786
-468.461498814151,-116.372464919419
-266.43377520769,-71.5121996066737
-569.139290760038,-87.4149988209247
-259.989337964027,-57.8148615261307
-112.227711930755,-56.0640203663061
-49.4390090520428,-115.815879836227
-91.3852155957129,-48.7549781364505
-110.040609979391,-98.8832724299282
-46.7264265674166,-79.9223677628761
-298.354538765037,-82.0549237153027
-558.591630600524,2.66154793814894
-727.800634267915,-32.4236529738992
-117.327390464474,-24.4377583526657
-203.189100036134,-94.2875203312578
-322.038084952206,-47.7093873742997
-460.669665912101,-105.229449914346
27.000490114151,-70.9826997029086
-125.228726051369,-229.070033140814
-200.463858453702,-82.2735516144749
115.727014426069,-86.482435016922
-597.249503685773,-155.843288768083
-412.940141257748,-14.6555846711926
-255.590714031801,-58.6151443583149
-342.447059571317,-86.9431903379809
-46.7902297208348,-66.1653263754415
-150.194034841596,-126.998431139662
60.3310609356413,-141.563474788232
-262.296091363853,-184.104335318823
-183.006469476357,-71.4406486545631
-154.128049882995,-48.0967738884028
-392.979627514113,-51.1967654695618
-212.510639264932,-93.0219378646107
-273.582007551013,-78.6309900946217
-216.18717313014,-93.2498937550117
-727.759871970603,-63.8817149411188
-279.123854503211,-85.8664619735428
-686.090130321259,-92.1025588516204
-9.47554607364873,-86.3237715008217
-383.855301401112,-42.6766443724628
-421.817494980445,0.628175580052925
-233.148684950465,-106.974360793101
-289.098726377299,-102.729979294125
-469.388497604832,-36.268605959398
-231.355326632221,-88.0119194414146
-316.496840245309,-143.917330284952
-376.097446841144,-48.4709659919899
-504.200510508817,-124.931713790201
-321.563254459717,-125.262177795652
-507.724722305175,-140.113970320876
1.33912671019789,-85.7893699723172
-45.9104128572071,-59.4082154403732
-490.526566016822,-14.8465908619837
-176.446650053316,-42.1279238423012
-1373.0642229639,22.0919019228895
-268.552929015495,-25.9550797339816
-413.063835534012,-153.863753889469
-171.50677415049,-116.441183489427
-179.785469483017,-80.2056436656494
16.6834905277356,-63.0603935624531
-331.386810790331,-120.777141272294
-147.618832534019,-72.6909504481737
-38.4791290928842,-119.108354904798
-275.305051943054,-100.438745831489
126.729213823946,-102.322830212026
-379.172058467449,-74.7419936427032
-126.682073620435,-133.545189575365
-247.504292622179,-66.6656766797532
-588.104643556231,-155.601771198519
-501.031215567142,-48.4250756146357
-436.536803835101,-148.309122720813
-545.188992897631,-64.7169733536721
-396.672634362978,-105.386008988247
-142.579056095899,-106.877664283478
-134.91508188966,-68.8017906001824
-148.200860815588,-91.2004170503933
-212.062462977265,-39.9250206902616
-311.059561195434,-79.933298570817
-83.6460039085432,-75.9356606665388
-419.808637764159,-29.2256480696815
43.4596081816562,-95.2939252955257
-164.470327625913,-71.1057741962431
-32.339407625539,-50.0440103136207
-194.976483578747,-47.1618447290202
-64.3483116032876,-10.7876783380343
-197.882719672489,-39.6920358211792
-179.780750828191,-33.3237230916202
-169.072459335228,-37.283916057786
-203.566418791685,-42.897648265789
-233.485645130102,-29.4140798022054
-182.034693043723,-85.6165088397684
-119.210467242112,-52.0164645429545
-309.579739251698,-82.1808296465897
-159.051053474457,-60.4886423598036
-327.016980817134,-46.5096914832648
-170.670744130883,-63.7913303314708
-462.783078805835,-40.7708052286528
-358.944082073336,-137.810861145001
-201.721049510757,-209.167946966643
-746.054307326965,-36.684436698255
-446.513132459826,-164.373173336062
-199.178731211287,-149.987113348856
-267.53646383516,-46.390992538014
-374.980874384863,-71.7744901602855
-295.932799839531,-123.048197190947
-294.386498668609,-145.018538062693
-20.1212870423951,-84.6629123950315
-368.912495204611,-95.0060528040631
-663.705404818174,-110.344078460947
-523.741114680524,-88.3310904924583
-201.907678236661,-76.7703658266546
-732.63538068904,-169.976102217537
-153.498978861448,-62.266268495121
-327.778426932171,-48.2353443288448
-477.918239885548,-103.602261985307
-384.061243176544,-60.3042159844263
-361.954194148144,-68.5082757430191
-392.024002419814,-106.818831926343
-132.17393728748,-92.2694564035191
-297.419967673719,-96.5333087114996
83.6808688445017,-73.6551057069446
-456.062714607096,-33.0506944957378
-814.060621295313,-111.840770173278
-203.267897974089,-55.4215863330173
-714.134333615604,-174.669064241156
-329.360143028083,-59.2111287788721
-192.515460024035,-76.1126807425753
-167.389704082452,-173.890025237255
-219.395155764942,-32.57044124803
-194.183380644026,-100.002634658507
-278.903933342208,-50.4761137544119
-247.698761071049,-105.305655969341
-265.269386175612,-66.2981631291914
-791.61144555168,-121.813607983873
-304.868903993043,-94.7235292786645
-249.043517284299,-116.728965269896
-367.920612572198,-9.11457500818506
-450.553442513381,-55.6689530235599
-164.628324832214,-75.5647844207124
-237.476762247534,-131.097988804846
-385.633929816942,-21.3766099844142
-300.09143786777,-18.0211556412978
-291.589127157305,-113.727207887881
-570.12059429122,-91.5777632163954
-900.099418295868,-172.844736509549
-277.070695024333,-136.687669116748
-370.532329400841,-118.265259978172
-254.575579125143,-47.1735660399136
-324.159268595779,-106.076105204527
-272.744267518807,-46.5796473601586
-501.71179068221,-85.800185299915
-345.997453209387,-166.086828451223
-360.619672800829,-19.8090721386834
-75.6953622455185,-134.125075356118
1.49262671840552,-146.068014690885
-431.035084591451,-84.8402460826619
-377.8368107218,-68.8515205419098
-94.18414612583,-58.4048078533888
-188.037081288447,-134.615873302369
-316.440005071912,-93.8567329786479
-328.602770252735,-125.888907223591
-233.976806775943,-67.8044981401472
-19.6330297016611,2.51317619795736
-204.142073167227,-176.988291088783
-126.741872114428,15.1810941515141
-170.364075937992,19.6878259748046
-280.546737104713,-116.931867322652
-206.619512465666,-152.332150002097
-624.672768081102,-93.7194429434276
-272.029339618071,-187.065450035365
-53.550307411424,-182.38643195141
-298.328328257601,-97.4508113521806
-518.432311428274,-81.4349901636815
-146.928024973342,-176.233791444698
-120.852002671279,-139.989812881366
60.012346344869,-140.008658358696
-637.900392823736,-63.591143291851
-765.175041469274,-0.314368318708148
-759.240263076466,-117.583441247611
-499.835486848839,-43.4803709707703
28.2490857338947,-71.772382911935
-89.9580701589439,-27.7341372357478
-309.795876538716,-34.7210394360518
-42.2728776552358,-55.5345832497478
-310.1230953577,-24.6849390030729
-311.001849211156,-79.6559356412035
113.478020551949,39.426982524099
-762.256646601454,-95.0743095406506
-784.90615798808,-104.27598741118
-554.568417690481,-126.977883618354
-437.591462644399,-116.30825735892
-145.779360291664,-92.9089729294938
-150.850328517205,-63.035096392814
-214.900240120842,-28.5460111380526
-136.203488576408,-90.4604443630669
-251.029192834991,-152.014356405183
-335.388446290133,-121.088525634426
-249.940192114977,2.14531603811338
-204.757010694033,-66.3108160825068
-108.2272385705,-69.2912525854226
-341.176674762433,-70.431483471184
-779.914662034324,-55.4108750183659
-465.758425884918,-151.563224886137
-215.845329324497,-139.097724913732
-389.431073935153,-58.5478857130802
-483.331584640204,-77.278973181863
-429.013084389961,-75.1047285429668
-257.757236219477,-125.094750819029
-145.083398577932,-55.0555490481202
-427.107986801391,-14.5730704578891
-665.775420001693,-103.199550077203
-404.600766493153,-80.9185362338612
-491.971437336259,-21.5185015467287
-33.1854429895211,-128.967259026856
-622.041295603078,-181.958315613636
-88.7468973044597,-169.994395327336
-14.8249499258818,-106.809506144909
-192.496628745896,-86.4499588525068
-233.893591687753,-126.692490090902
-484.272371630199,-66.1440429191571
-271.059381935484,-152.894989925728
-477.928979456035,-114.520453578225
-145.962830355114,-85.3790784419252
-57.3886994028435,-54.0331860651531
-104.028406504558,-31.3313626008239
39.6659688355576,-37.2656730372255
-55.4285526084132,-88.0161065407301
-482.397986125718,-58.5959470503713
-332.150241984204,-102.644292877423
-236.709299928887,-75.2767339198326
-852.248659920326,-95.4389106545259
-307.150085358688,-96.3538512895757
-378.567860871903,-20.2754167941457
-433.256889704106,-78.5833299914957
219.962657812954,-112.015103718382
-204.54184190368,-35.6442164883629
-532.882953639282,-92.0701338119543
-406.643753474156,-228.157729214567
-168.456824322326,-144.77210019315
-466.265532159614,-64.7706571029557
-410.560671836196,-71.9737603404719
-60.2378076269379,-53.3752002126566
-165.752042585693,-67.548024409778
-110.171125918307,-41.4323265033308
-330.669230196218,-56.9147167280607
-189.807110644237,-30.6394032236567
-202.429550818022,-58.5155930441597
-122.488822943633,-55.8802403218215
-186.681521085226,-45.6594997253596
6.98270544565457,-9.65335724026227
-180.22727443775,-76.2197057581798
-160.400135058582,-38.3125455779627
-35.1265356228396,-99.0319073639403
-362.401360322314,-18.9484200562529
-79.9344283360333,-28.60522171923
-274.693151460349,-71.3435808569484
-210.056509277194,-41.3278384050573
-82.2525487850071,-109.290750162054
-482.171779116434,-35.006774891317
-371.738803835484,-127.563714227028
-30.4329626633989,6.3720773814166
-299.396146702398,-115.029076979321
-123.206115850306,-78.2785342255302
-109.484573746362,-36.5377473044791
-38.112809727405,-37.5762135519326
-269.075706130592,-27.7089998679439
-25.7415096971672,-45.6557221604235
130.890553549445,-33.8492960747826
-94.4610260393747,-32.7263414988774
-42.5888845291161,-57.1003228374793
-122.243443713156,-57.57243297479
55.1326937705453,-28.4758011427693
-41.4992621428319,-33.9521828297002
-10.2224781500699,-40.9422669082269
-94.4625404870458,-42.8060582089092
-195.93228469136,-18.3949659989958
-138.357292779663,-53.0917925260728
-105.329837509518,-22.8728087999916
-161.64417897629,-32.8543826462846
-50.15107697442,-22.6220180145901
-136.677793941748,-7.70253465668065
-42.3597385671819,-4.02808091649058
-68.3791396195484,-31.1146717618612
-71.6276869311114,-33.3094843510607
-103.444686540231,-23.5348566398607
-72.9886142124888,-3.97653585509397
-65.872672250669,-21.7076515555673
-40.0475388058258,-31.2177994831145
-372.087866782444,-66.6828018220185
-326.04201377276,-42.5981809888035
-121.65449626519,-41.2851719898144
-182.107283722129,-75.5806833281677
-52.7107485876113,-76.2712424964047
-193.158534216898,-117.458993374414
-115.837100913064,-0.461182586252107
-451.612887977004,-131.373261275388
