(Intercept),SDT1
-398.132620471486,-127.593096877754
-268.27407080718,-104.607116706342
-316.564591936738,-79.2568344551401
-199.446907868474,-144.334257885508
-1.79460724957244,-62.8350436498586
-213.824074756536,-118.426869534786
-180.928365218628,-146.817082554204
-69.6531151162635,-32.3409416481154
-283.546844837998,-85.5948135041981
-509.211288156315,-35.9247672935744
-240.377811387661,-45.7484095416075
-483.948228598485,-76.4701765837103
-600.184001010995,-64.5326094592892
-254.215809231289,-95.9204128930942
-290.271757725073,-133.929575563656
-749.139069252422,-90.4910740308696
-756.726180451347,-59.0154534995563
-205.57142504042,-137.766589246108
-111.442443372478,-164.445873895264
229.227023182044,-47.3578334845515
-326.866746306565,-233.858238029927
-460.045125957149,-103.349045488547
-490.836330540114,-92.9022217773163
18.6451966888853,-84.7663870636316
-359.539655394692,-92.8925928656536
-342.437094205678,-28.9036389346729
-787.618079408217,-121.118784786464
-383.144948304034,-112.050832913828
-515.543267540517,-141.505545653214
-85.4076142025515,-121.752587931915
-372.949921041098,-24.4412815999385
-226.679186220485,-35.413606770453
-174.311539573449,-42.2612836189001
-167.735746152139,-93.2477499442757
-219.820685268343,-40.2392884723304
-201.146911890391,-107.414687599261
-209.967555451702,-65.826603653084
-35.1231139093006,-70.4803368439316
-54.0218063627253,14.9821864193
-160.840582892633,-129.576350334653
-255.330160189202,-111.865362074373
-467.416943627664,-164.031457379984
-339.69001645406,-95.8069214117568
-178.960111297056,-76.3368667952891
-336.519768258924,-7.07187174924184
-687.3392394291,-44.2952154927189
-59.2030858178914,-45.1844557729237
-520.063232828747,-101.8788025678
107.49776530762,-107.846248904272
-302.533174805709,-116.176861519649
-128.544092974465,-85.982101651025
-250.187188304903,-142.908766538705
-335.882065484737,-49.4348434581643
-233.770808505367,-76.0713395887869
-54.5035067990248,-80.0787674679013
-586.123509893201,-79.7183950379113
-417.743223343103,-71.2895270604604
-289.051014532786,-32.4819886603109
-403.074426199382,-122.744716672038
-139.695451826985,-66.4784085345163
-317.970859085552,-186.795795573285
-56.6631422162609,-127.137946005911
-168.125774104497,-54.0733323162967
-231.591122340018,-96.7360380852915
-184.891740633124,-117.96092309714
-199.439569569455,-34.1680876833125
-133.629671964605,-74.6995890441467
-387.421207342937,-50.2289843217586
-69.253566877931,-139.61458457727
-27.9852075370436,-61.4827456336789
-694.341754193105,-52.0418643586745
-833.594035211237,-129.230300852403
-180.287182046537,-58.1019882901455
-316.747662877839,-135.537230104819
-283.121078384051,-98.7406165943321
-194.782845553389,-125.852061474063
65.4218855230574,-155.805950526017
-137.596272171751,-153.814276228626
-677.291988887417,-106.207873994514
-435.359591630837,37.2647653811146
-567.545342918005,-4.69315942842513
145.630306177107,-51.7730184723187
-396.664135167463,-76.4419204703408
-306.505656684894,-141.212731044245
-529.280803121957,-188.357070981489
-285.335348171197,-87.5913753616478
-494.45517301713,-83.8595169261098
-281.539326731723,-67.3210492105427
94.7128238033292,-95.4707485972467
-175.602532008896,-48.9787442446977
-387.404687931587,-91.8974631983147
-273.768120729146,-140.544961017717
-425.493748577252,-53.2142552399309
-196.330605693758,-158.68851173664
141.314207809835,-86.0861518208039
-219.76943541045,-91.3122086096264
-577.98846983214,-96.0584888920566
-464.34186531374,41.4707036229956
-729.503749199008,-149.476006042154
-395.805732600842,-135.358254538849
-344.580245075049,-77.5416014717994
-82.8771411850612,-178.643912028288
-146.348050192724,-118.851016709261
-123.009663399454,-159.225943766505
-55.3401898296506,-97.3870125059984
-418.15186226576,-43.5803702944158
37.2614847715377,-77.6121205850068
-111.293514421704,-62.0881020051384
-132.457245719197,-23.303524999631
-254.854375616829,-41.4928643341555
-188.643455784171,-16.3727209132194
-117.025024617469,-65.3430281411565
-414.487367713999,-84.0478770490736
37.6906551012817,-93.8238280627556
-224.579180770364,-128.463902553311
-705.460404267236,-130.857535817704
-366.646871699981,-99.675611979852
-183.753347889055,-150.35762084485
-224.308822206571,-48.7907428891049
-312.518212692245,-75.7346775990372
-286.355229217588,-44.0098043451871
-136.576795976347,-68.4174446788238
-243.870248510793,-95.4673004442591
-279.161172690769,-75.4934282330069
-321.90149075519,-92.2694485946558
-347.272971335511,-91.2324342705142
-89.5033839181633,-46.9463289256673
-12.3957541435375,-48.708080556331
-148.187613585869,-71.4672453145104
-221.801189960208,-61.3560031164307
-185.687624275059,-19.4963190365015
-239.722240421564,-53.5405058099495
-119.738664778275,-38.8260768322507
-277.321484663211,-51.7915305993811
-235.505254730277,-79.4041078601367
-163.587006634596,-119.307605902439
-311.041924653953,-54.6129171548782
111.017708018473,-126.511214771308
-248.70070042563,-75.9882496727805
-392.485459342669,-166.451066184803
9.92307511670515,-137.781486542728
-300.00331304186,-106.751123022586
-244.598251069809,-72.027820183408
-538.528270421171,-58.4223581741462
76.1138865325338,-35.9832881802722
-117.234500050681,-52.0514260133145
-242.174083699356,-62.4645188118302
-213.943609240334,-46.1400475341143
-246.350201037625,-36.3217198441707
-606.390930092908,-72.4971831883868
-410.108464610392,-80.7124183391279
-116.193928278313,-48.716005929251
-438.549365410916,-70.8873927616078
40.4729946040388,-46.841126019659
89.1257268232002,-61.820870893891
-210.948797984718,-64.9335182730138
-228.689335163484,-47.4869607723012
-406.579556714576,-179.153473133883
-392.182612073571,-53.7581226862967
-261.921523840334,-60.0770606556616
-118.537207336158,-186.110337157515
-84.0766184342356,-57.2730143246572
33.6708484841802,-25.3265432234184
-249.068071587229,-74.1853974308324
-859.933118316316,-134.28454639719
148.144291406104,-54.4220233070919
-256.103349816025,-58.9789018610754
-195.485510894272,-171.977007201378
-182.268437323399,-105.405424135974
-240.003198940016,-71.9224532034423
-507.582502894857,-57.1266448331589
-578.816211197292,-168.919819207309
-634.658572854736,-164.864604895214
-716.954166389929,-62.4868524431949
-726.604799348686,-39.1873141598408
-755.502532048791,-112.410244648159
-673.64105730172,-53.5570100039477
-258.471178337873,-118.348000785096
-309.463809457833,-97.3090001805213
-368.43966254065,-63.7326412382963
-763.930979736484,-167.585610531365
-140.504399842801,-67.3968573221064
-494.275568572411,-177.928271302815
-154.965010979562,-233.053036296624
-258.773610749056,-69.0561340241202
-233.217544863728,-92.7493041916168
-403.627827498214,-44.3717007170017
-35.2308720959263,-52.4961594920169
-57.3513765468961,-46.5786853769678
-80.4478052388877,-54.1117095930531
-230.410346668185,-18.7181266263433
16.1321414162776,-28.0288583563888
-24.7654564449185,-51.3258239768329
132.551408814361,-12.9167893697158
-79.5797053232818,-59.5038643186926
-165.367661088269,-96.2323004527716
-182.879317422281,-90.9985897701263
-457.139249320523,-78.0946600951429
-93.2422218165734,-35.1296246159327
-418.639817471994,-82.3553777031048
-319.36164890536,-145.858277192208
-393.915166812731,-89.4848675263875
88.1066548633389,-64.9657454033295
-60.0919063944602,-124.110329785486
-7.80573153027217,-72.4402340558372
-241.894451691158,-23.5501677934844
-237.190638110234,-106.542403269064
-252.6390488334,-70.7480082873808
-124.007948572922,-124.043733642349
-690.435979863722,-104.956308832348
-267.852796406325,-107.311611961057
-266.15556520694,-95.2395888549945
-408.941252853328,-103.951998518656
135.455850613114,-134.741317057817
-84.1610939076636,-29.6955625977134
-180.049931158945,-99.2384620469093
-489.801499861991,-68.4420601554157
-459.655098094543,-104.26809213293
-343.126357649016,-96.8981783645795
-243.155236465944,-112.706262398875
-579.530637494281,-136.877898971161
-333.738209212312,-84.3580569403016
-416.531952176105,-96.9417006335279
-380.224481863203,-108.454316194962
-14.9870240240307,-119.295804393063
-103.876373291503,-90.9507822347259
-390.942416857009,-46.8314426058205
-160.870604259944,-61.327395086264
-218.912686341018,-39.3931606536098
-277.994484110055,-82.6631160832185
-215.77313351183,-22.7579938476119
132.561337236664,-81.4919505029466
-30.172147880221,-71.5375432501751
-90.8703042842099,-90.5421951429598
-261.512958016043,-28.1612008431439
-58.5222699921069,-182.682564234885
148.545732002007,-132.096933438814
-40.0897173832054,-61.7972771897876
-562.572061636631,-147.165574998517
-537.342182893954,-59.2568507577671
-386.637389389361,-136.96133327188
-888.953052482619,-75.3555955861229
-323.399318856362,-106.561722570623
-382.784537523876,-124.791407554425
-574.741982147956,-200.904370494027
-613.396143633727,-104.257440826768
-127.815885441963,-66.9774928284169
-337.612126468419,-102.60154991789
-226.077670078455,-57.2509136638473
-390.969670600549,-57.8909919770376
-368.118307144638,-83.3057398319579
-92.6966587326169,-152.836105176859
-61.5953979516125,-55.6038899292762
50.380464435686,-60.34637993059
-255.913799528807,-48.7950904022655
100.088184614186,-67.3112657453021
-144.999182665044,-26.6417880673398
-270.907812938793,-63.4204501038184
-218.562001353159,-56.5682908506205
-256.843258549132,-20.7914679263922
-674.416984896234,-91.6850034169329
-739.562029159888,-149.399883073042
-264.19304686418,-111.349803465215
-153.077795583899,-219.578385998941
-390.985181646593,-187.840554216385
-303.40480263604,-110.500507756133
-508.642243276205,-155.859179457999
-147.889760872677,-38.5785659610556
-219.127494831831,-72.3779794281436
-562.842102396404,-145.431173057746
-155.198857503863,-123.081287192486
-275.724582945404,-54.0324263061921
-544.155138770759,-149.807705124898
-6.65244401565724,-80.3580420686485
-293.742291496921,-67.2578255446861
-257.304302603108,-131.440431639719
-93.413766379108,-154.960164630087
-172.590029651736,-92.0917148912558
-636.909609934883,-33.8369434276829
-343.591584247853,-47.8696046483419
-273.227586839843,-93.7981302885237
-120.493976641708,-54.6076509238264
-252.65128796552,-46.6458645815437
-161.561872627906,-28.1040935410147
-173.753593762696,-69.3049412601235
-127.863840288519,-110.728305692712
-321.901027866592,-41.1399859561716
-84.5655097077833,-12.2844274214149
-244.886078727257,-166.472097733997
-529.754914812191,-124.769220743634
-423.201981959981,-35.4358156311791
-469.726315860884,-54.1019903218548
-118.283605991674,-33.7951647724476
-238.872738693113,-114.405122055032
-425.883073990039,-85.0649135106642
-285.429227586545,-104.581883066463
-642.804112844882,-88.3952883564052
-572.435743312919,-63.1081903560844
-267.98875453588,-76.3479923886116
-120.745035779182,-209.813871172984
0.743599560068105,-35.045162395505
-226.637588736485,-91.2932591577119
-181.837255708379,-116.700857063566
-198.722931931195,-75.3022308307118
-535.620525088401,-77.8875018816034
90.0189904957733,-55.2026611805704
-222.281415215635,-50.9306734111888
-306.268333571097,-143.391087721102
-407.969358837319,-38.648297708598
-21.5574895207465,-113.452412638014
-276.832778094715,-102.599255494584
-110.977471867416,-133.245716632564
-687.443757731773,-154.230721471409
-140.495895724394,-59.3649000594596
-313.047902130274,-35.0775172581998
-605.093172963854,-87.2439681244432
-239.903232232944,-99.9270584282967
-97.8542025088973,-53.2886333964125
-213.563421453646,-40.4718903663743
-120.623244138933,-100.824278856373
-352.504850515121,-93.2073659820435
-400.035109761186,-77.9192740799335
-281.550858677365,-91.3758114317461
-400.037608820785,-36.3540655412071
-647.872049026977,-128.814026334861
-417.539990772701,-60.0392501847527
-407.916614106303,-126.858182675278
-246.115771370067,-86.2559215814617
-219.881349642077,-78.545897662596
-365.2925149045,-53.7260740654019
-659.002555054818,-74.0677980345608
18.2487650386756,-65.8092877921299
129.786306276743,-69.152107982387
-202.393411850848,-71.337357419101
-362.263110200191,-123.499831701007
-57.4756171014624,-105.305157163428
-562.380014882267,-39.8737139832083
25.8674644161511,-85.7385770258843
-54.8687837662728,-146.613065162805
-733.734060704504,-91.900822538606
-304.90261522145,-117.144195423782
-269.099743663202,-13.3652632936719
-292.412595255621,-115.081300149759
-115.599829485378,-73.915018813379
-552.043621400393,-157.420678187133
-126.349227110764,-81.0193565172813
-434.599218135045,-92.6087522514408
-261.689014326135,-80.448175297759
-539.409038419311,-25.253784047105
-294.792025251525,-89.38635343645
-78.193784991905,-29.0107621298375
-133.500387559725,-39.2217535644158
-133.078581070382,-94.6224347668176
-706.91708519253,-142.03995636935
46.5623313105025,-155.412158397021
-526.784009777999,-154.985860382436
-594.754851123769,-56.2174634986732
10.4205061157991,-79.8315634958344
-463.182774646368,-58.7990751707111
-260.138540754502,-131.221431521146
-19.6414335034133,-110.473264915068
-240.721906144528,-68.9812648834486
-225.317259384528,-140.886738278161
-877.066323852006,-4.8578090852825
-443.127892957811,-20.4004532196268
-575.822447006009,-84.9265296685626
-293.043871718284,-96.7069086050069
-61.9368165461347,-95.0303243076369
-157.219622292934,-99.2498106510102
-140.628631317762,-25.0691855508485
-188.474839385104,-118.505406384189
27.1291677684458,-86.8274371974985
-432.139882164498,-98.7382936635986
-170.594236615783,-54.6085195101041
-209.170076313298,-56.7083943722755
-19.9296888867393,-29.2452185663569
-134.44149219723,-83.1990254245029
-342.424507713353,-31.8205864760512
-307.306506142986,-66.1956193695951
212.667707014232,-68.6613386539902
-335.109803353276,-42.7474547556558
-160.619346484047,-81.1677364417847
-136.478707053183,-86.3832006591256
0.557417025527684,-121.115692198997
-138.113027447449,-44.7907101266755
-248.009538896004,-136.428386556488
-461.016993044257,-57.2489159297184
-58.2451532195191,-120.677544687875
-312.100885785621,-162.442262237833
206.816256846552,-147.808420185189
-657.213946368538,-82.7582261254574
-428.836091333636,-69.4798369486598
-357.585165175726,-20.6064976714551
-188.338485660148,-30.9803770809667
0.00714247103860544,-27.4112205962956
-203.598852336567,-115.359069844319
-69.308847466069,-74.8918051683104
-280.946842706748,-148.755025301958
-344.326486182283,-113.39178091071
-75.1244775882078,-102.219382156676
-485.821231130889,-53.1359347547932
-666.870075697596,-67.0279966395319
-141.434833433901,-82.9998940564983
-370.808610335,-68.4616378491191
-173.541081979492,-58.1441027610272
-187.918343358397,-36.5971904603648
-32.0930255893327,-68.1213658931274
-119.517329598151,-30.5939685757876
-203.975667686194,-74.7267385320301
-179.321159185885,-52.7078803696786
-222.591185380064,-57.8951493784698
-346.675330672919,-67.0635752408489
-145.39466033323,-110.85253709057
-244.728952877967,-107.794099178194
-55.8102731136896,-34.6701392350078
-86.5778344575883,-118.168060623211
-244.238871013527,-24.9547469938771
-207.571632095994,-89.580878325316
-441.167851949693,-53.2979346668435
-277.032726952471,-89.5659256435029
-79.1990863181418,-93.0528543364053
-194.825461717468,-45.53262644817
-144.782914481591,-92.4718692047172
-178.390291783318,-73.3341580733249
-255.063552997657,-67.7700588765438
-136.559323514615,-37.3960728523234
-103.578160653968,-48.4196070766993
-136.202193521247,-21.317437870719
-129.582087140952,-68.3323636227578
-80.2212539783795,-46.1174818602813
-35.8558817438206,-54.8604845843183
