(Intercept),SDT1
-188.904145451212,-24.208604448932
-200.730918839166,-36.8657983898083
-131.437552507989,-63.9144685165666
-83.7362789530598,-52.7127642981213
-381.154856983372,-73.6174005746143
-70.4168829087284,-62.5963771219504
178.334123892069,-146.957472325736
-239.225910185341,-130.785439316802
-274.314587267756,-90.656839575473
-429.812906784733,-135.079807556056
-186.328807570084,-94.5272879482945
-172.070357164514,-163.27339492413
-386.310268478261,-130.883624347945
-316.274930049782,-93.7863547059696
-491.077785680129,-131.892484402008
-319.477963418736,-71.4559038307343
-171.712458407565,-38.5334152285868
-320.370254566151,-108.525168787259
-265.698091814498,-140.662134186881
-134.155673331215,-136.08617587862
-188.566652904547,-71.0496061938611
-77.4371587740188,-79.2637889991965
-281.185934818001,-172.530126886384
-392.155367053681,-36.8298441177831
-358.979797731408,-51.2504582697511
-45.5661056753938,-116.204320595425
-183.945953955284,-54.2181898736308
-74.8199143189122,-18.0439118936338
-109.019862099638,-36.7882930667256
-243.951367147207,-44.2107755135366
-74.4123424376085,-29.749109518958
-2.09891664810129,-17.8528365258462
-84.6959382723508,-17.4979546306422
-32.5390697643597,-36.2886928281058
-54.7178207850047,-19.8185177067789
-68.5266349017911,-5.93787643889664
5.27649701776227,-11.7526556992307
-41.9870292194682,-12.4028689587285
-94.8513543049921,-13.4918374765402
-29.222386305815,-16.4735766775993
-42.4700282173289,-11.1216028692434
-36.3564949311167,-21.4097000171605
-86.5518022834149,-29.3660251416441
-104.626469123774,-46.7567985515925
-103.049072441485,-45.1805576418701
-236.629770168744,-38.6889045719581
-108.77580297336,-8.31308372860076
-131.479703784316,-51.5202256181256
-61.3402808950341,-30.8509536765341
-60.7849144267248,-30.3443845503934
-183.653394061694,-13.3418184398442
-87.6637337101056,-26.2466307432333
-106.115492530364,-14.3342205138842
-87.240182457288,-30.8795268613176
-80.8689856041965,-8.56102875610668
-71.0519682845625,-16.753413813698
-48.1289426354633,-65.0120786080902
-28.1540674325952,-53.4539740541659
-12.1935543739819,-38.9055264760391
-97.551448392056,-24.8904130589835
-97.2859989937424,-17.4965951688064
-315.753033495468,-52.7977740293863
-87.4838426718197,-75.0482621914998
-111.913993474154,-46.6503700994363
-181.061051744342,-43.0974316220454
-367.37703233934,-83.3472253872897
-36.6930964337589,-59.4791793333716
-309.627687068903,-24.5778738013396
-85.3690324512136,-46.9464766981328
-430.813474426453,-88.9884579440113
-14.1170050063956,-120.53114435082
-561.569351611673,-137.98413418066
-346.683565514162,-180.830729149602
-433.326811089704,-70.711715630212
-108.25059342914,-91.1955794350579
-15.3420839443716,-63.1349731491773
-63.7815320101508,-21.8924032298892
-105.52713131101,-100.445972452522
-411.926526154522,-116.445872425989
-304.4694031502,-69.2672566473157
-3.28543000374339,-123.144156142966
-374.700936907881,-98.4205021566449
-54.8046151238814,-142.566760402318
-144.102121613119,-82.5462456323803
82.7732774801552,-71.0914447549585
-364.582414986762,-22.5379567128257
-118.381238104572,-118.305513806255
-146.268652975399,-73.6451063852146
-259.41816267276,-84.6811229876475
-338.566086599712,-60.384794059617
-530.498388432665,-72.4808374409913
-263.101533767229,-135.163024751819
-125.821324942837,-87.1765072987182
133.27144359269,-179.757784643793
-307.200525194014,-177.186879737739
-546.789027796702,-142.274780712803
-574.264138343162,-120.215972134061
-439.103293803521,-52.5509340740973
-408.749197708137,-137.670169840596
-294.406493043709,-87.5681717638217
-305.989223185949,-119.570805652867
-132.268826889525,-52.4217605153972
-559.756904840033,-55.485771168911
-127.598251035437,-69.3538164371712
-138.391875356407,-82.4640371655696
-435.413247972509,-35.2153205682698
-338.432895340462,-67.2831666635611
-329.612773430621,-116.916876585383
-575.158850523723,-101.454984975535
-243.167435169162,-114.341679871757
-96.7581998821388,-113.918400846265
-318.38451073987,-85.1301039453974
-219.939302205283,-74.6894035149016
-125.30119475726,-199.332997242804
-530.921453613875,-57.3480113144687
-193.943735877459,-63.6665519072412
-429.767983610958,-96.0168208159848
-323.938192565656,-104.813891522819
-73.4802698036292,-38.5262971983248
-274.285914227512,-81.39208809103
-319.722471210451,18.9106384967163
-185.187693176777,-38.6497469138412
-421.329850054976,-56.589117570169
-252.010445660111,-81.8620790250861
-124.917745826206,-44.8312547346432
-193.684735449991,-59.8866925619077
-454.593098602476,-151.185441452035
-5.28350434520689,-56.2674456554923
-512.05362529814,-99.4883447097382
-302.204178559576,-112.274059754316
-410.087824507384,-65.7390646855711
-250.121353295704,-52.9924806970957
-55.5049924753839,-89.5298386697068
-196.107147998424,-41.2854812544683
-513.108764677512,-99.5734201529704
-1535.90539663481,-184.059434511582
-313.310708134144,-129.89775123838
-454.625141390439,-106.122264069534
-484.675668433229,-59.61070987727
-193.467191194868,-81.0150337738887
-281.213196551987,-81.2161537566571
-217.840454998979,-11.9072079551588
-392.284665967367,-28.2375052840216
-409.008056569292,-62.6904171492788
-416.043308900873,-97.6567826630708
-191.726099959997,-26.9263160192204
-258.408115855374,-144.63558635364
6.04702142928727,-186.821813594028
-200.551962211241,-84.7773209758016
-335.970735182869,-129.910565545739
-23.929334408982,-41.0198048851962
-219.096816602498,-177.721161239548
-536.972316596133,-166.634504991966
-551.532088525797,-113.782908301975
37.8056093111663,-104.427594618508
-319.652727473353,-61.0113807762064
-571.694887713587,-87.6200449194585
-302.434007543226,-84.8975603815343
-2.12181480517029,-49.2246623080173
-74.9407908110079,-69.0501456284546
-105.913336999045,-17.7682759833115
-50.2225283418047,-34.1258923896239
-116.033615093591,-32.7615507286391
-93.3203940137362,-36.5482450600248
-62.0258438154124,-8.13511114724679
-125.970775758673,-39.8742706401099
-118.417162106292,-37.3340410962992
-141.835289981027,-26.7815359756496
-83.2811827028345,-34.22785905616
-46.1612352661177,-47.1184257493587
-150.565211514877,-40.8494264111141
-87.152481762203,-40.6838618739421
-126.12449370401,-60.9728421187756
-209.680771120119,-54.5501943003619
-184.54333747401,-90.0301210679027
-204.828816034475,-42.3823846880114
-36.1306920032439,-26.3486155757491
-222.918114856465,-60.5527906650605
-110.905203682516,-24.849994290802
-110.336144366185,-31.9943596520461
-151.544534208486,-45.252208092541
-143.111524757231,-102.282354558556
-31.2037999647437,-62.9140136179267
-288.474043790513,-82.1240263735235
-382.079841894621,-75.7829823735156
-240.989296105705,-26.0112780440018
-297.754014230733,-61.6850240982312
-294.325569806722,-87.7347919342428
-128.637665241939,-34.3566269253643
-188.538140056975,-76.9246348038287
-188.930452062112,-66.178303843597
-87.6654869109298,-77.839461240219
-368.159869987809,-90.7062785897288
-6.73433905807906,-156.991607127711
-2.22194998968916,-29.774372438209
-172.717612544089,-127.118271311418
-301.004543730698,-83.2157475950517
-97.7368053059035,-51.0299808357086
-542.581051094607,-107.92288288135
-179.05943432729,-115.823065320292
-131.351757506302,-13.1447378465637
-23.3881818438076,-139.974730124202
-309.947779429873,-109.596293403098
-56.3848140775044,-116.308204701469
116.205160549336,-149.004672380353
-101.091963458817,-66.6164318492956
-275.852254176571,-90.727165362603
-340.476462058381,-38.6833070184803
-8.17988603127014,-63.469223483452
-75.7097615553503,-34.0307201328978
-230.193650694659,-80.1111585666767
-64.5031867082871,-44.8094803248614
-312.950908574829,-30.1838876410402
-105.776724773561,-65.7583100803313
-77.6997600114119,-86.0024420338996
-353.617108249781,-93.8334303963347
-186.589187086101,-78.645863189995
-283.795708842197,-200.940474523681
110.730840588672,-15.7689970658685
-448.59159382197,-38.2760583387426
-210.417305435218,-130.36211629794
-187.33820354096,-114.264838682444
-125.28266148307,-118.56364177326
-218.108172842032,-73.8597946060327
-552.035596126385,-111.551780695023
11.8837648818444,-65.766206363478
-466.97328143529,-30.3241527934788
-36.4553512070706,-51.3199275284715
-113.541138303903,-52.4214335228171
-288.247495146396,-71.6833093971072
21.3880329706462,-19.1886873309722
-104.730659025779,-22.8357101175934
-57.7889606978351,-68.4645974205632
-351.271123761333,-130.025227577338
-354.249204298598,-122.105847055995
-229.965267256142,-71.035794739204
-120.944312201367,-100.245435435059
-299.769309690993,-54.4249561152665
-416.488067898463,-92.9936622578825
-307.557998235665,-76.8852511537261
-640.14472008845,-99.3612764611025
-527.429360283386,-114.743767560918
-61.8892784432451,-16.7768293652261
-488.606467670208,-26.3214106986779
-91.4659375925403,-125.75793897557
-19.9084574127264,-100.969228337184
-384.189396113885,-116.460317960416
-9.90601081965724,-67.9725925018429
-195.959139413331,-99.7372423867564
-265.165518109225,-86.4860892737343
66.295329958295,-35.067979424166
-496.913601957778,-107.816053113362
-39.74285767724,-117.972078841834
-307.541161485424,-80.0924708831153
-201.776091144413,-52.9042258100817
-287.504659401886,-47.59985708163
-121.964823938208,-95.6597659819163
-39.9850689055893,-65.9362502755976
-453.765318287864,-123.261670717795
-401.689878840265,-49.7375047467649
-339.804482874235,-38.5699742408469
36.0802583925179,-66.9058173467638
-354.555388950255,-60.5073012428911
-448.9408875597,-20.8942788941204
-284.55592223016,-97.2934963875305
-209.747481997329,-120.985176771879
-510.352808807394,-107.696307419174
-278.321367407349,-120.808292677946
-138.639828609637,-153.168484282171
-500.606127844818,-61.7050943044305
-78.3077894782764,-63.7800006172911
-417.692544809892,-143.79531972963
-372.614531729778,-93.1419077590617
-256.211166003297,-115.285074155778
-150.054265393599,-109.688547802682
-81.1832191916183,-128.595986030021
-212.221706145603,-101.357828717701
-776.002050584822,-43.2379441620287
-179.530407822254,-121.014717815502
-145.289023419027,-60.0014344998053
148.324561908856,-74.1881842260991
-654.895935126915,-103.406760632806
-236.801826458384,-189.096740753746
144.930063866508,-125.107336087414
-533.864948592098,-96.2384958212788
-275.577792931952,-65.3156821800512
-261.190281746589,-15.4743316743952
36.9871233032172,-12.2071940885799
-343.864812959895,-130.978003361917
-215.389291155749,-34.7829655070382
198.467856122567,-0.540604708949104
-90.88899795615,-89.6157599116705
-465.976042844108,-86.8160486724009
-275.32962058769,-141.067790650981
-336.886178068686,-110.632355492853
-242.528898002769,-163.57936968813
-352.247615593822,-107.203188604282
-99.2324602504377,-92.1276420152058
-195.468029371648,-60.0464771907828
-267.45291188854,-99.6211881271374
-177.833239263768,-26.2502542432194
-253.16369137889,-37.9588265752027
-251.993918329812,-73.1333980863856
-133.478620665264,-39.7401619260199
-115.412653608546,-57.6350710035622
-63.6989416805882,-11.3328123280444
-331.318171035309,-26.1229667564039
-187.61585480209,-29.0872951135188
-170.456057215109,-37.7568636675351
-182.850094772475,-72.0141878542199
-232.363123491814,-49.2444226083753
-318.071641169692,-14.9645188971263
-286.672438071779,-88.0763495788706
-125.922455373773,-64.0551352191515
-132.024036251125,-51.4242271540279
-442.615151265549,-51.1548322546441
-211.92989563023,-35.8242147588608
-384.715637804824,-120.406080756627
-469.248551815865,-113.050266839629
-159.884883268691,-143.167359606599
-226.572492624175,-92.536584149464
-429.652111079973,-156.597298623034
-204.667288270044,-85.0549487202152
-46.6248233448932,-84.3841122737285
-414.250891830488,-84.8406636328291
-215.341413271632,-109.180196468078
24.8683630475252,-74.4603926257332
-321.896370730562,-86.7621901162456
-429.013481732069,-124.540344233217
-107.282270925396,-214.626639305774
-776.905437931853,-178.209255067726
-427.495791321344,-195.284144117706
-694.253454607597,-185.439806668655
-317.526818711398,-153.054444232293
-161.70637854244,-98.3831102327385
-289.409888066362,-78.3657574311655
-201.779051621019,-68.7623569629341
-169.396209560044,-71.0101203933227
-138.480113739439,-35.7396196255941
-10.4805336259869,-70.9202309086104
-158.03387352766,-60.8978182150915
-108.979566665468,-32.1342141438181
-169.229878600207,-35.8145046302816
18.5478228753127,-43.418472110221
-251.06261560983,-35.1206604383533
80.6885225134829,-88.4258538978756
-414.715175586738,-65.7313283034164
-206.149080133226,-25.2019158963071
-30.7669703583961,3.3080229085972
-394.192080310531,-32.424317711364
-57.5751765867608,-62.2628046133032
-311.166304192491,-52.7433721785201
285.419352950266,-93.5037289524771
-176.608535543448,-90.8403435746295
-551.508764572645,-78.9639969402779
-418.504253679479,-48.6569150180094
39.3013805161027,-72.773803245098
39.180856118904,-161.309432721144
-172.489386720074,-62.2003028014296
-283.296619358473,-105.782719647046
-188.604182687661,-80.1747840752996
-168.770081686882,-84.3402492289242
-213.930324745059,-125.692867823673
-66.4342760411091,-148.268585172167
-256.067204827018,-166.060575313765
-487.209666646646,-14.801568370458
-321.078231089676,-20.9408203792482
-275.064508594398,-88.1875800346024
-669.66521606574,-1.03550727402035
103.441289812006,-84.2787306220271
-328.604099604243,-68.7471967134406
-371.99720398707,-14.8431530670496
-192.579442787654,-1.92604690127337
-29.942743999185,-69.8810912579866
-52.8950978049252,-125.150521384477
129.696962610964,-204.336227196927
-118.995746695553,-91.0948149959459
-278.540579891385,-99.0891959118599
8.66910934129555,-157.606777236768
-309.435978263922,-101.15196091315
-282.925695351943,-166.717270773555
-124.396093693576,-104.553286417213
-623.583500771114,-37.3493795947579
-293.736232760941,-102.958283607935
-508.331450737096,-66.4978384603892
-536.120365366616,-163.29653300182
-203.347722454622,-78.4546344238042
-191.866018961766,-47.8231184936303
-196.207411909127,-56.7010059580789
-409.612235713023,-96.4196168410708
-675.141191427523,6.4569849945874
-21.0502220882918,-60.4843656275771
-408.511797563486,-151.794980422041
-580.238305271443,-127.049396100774
-128.780540709907,-65.5240462606307
-851.897511440402,-112.760368232128
-166.920768443939,-103.076884780166
-295.960246281414,-81.7732637616373
-164.223064401736,-12.3928182019481
-267.867925728955,-60.1971951941086
210.710832256642,-34.1636924272461
-348.396575930019,-49.2887112212484
-54.78744534828,-82.079213851106
-387.554872058565,-106.419413811804
-44.6610902122557,-82.3997342722141
-197.124307911537,-64.9561186050487
-91.0157626915388,-85.8740616486321
-111.416137813649,-66.7326519746857
-289.581505216993,-60.3214339616688
-83.6411060479004,-35.7498591868452
-236.698756546892,-74.8867830881645
-160.1420113809,-41.065463061248
-157.405699687661,-53.500671859787
-172.009703141186,-43.9804963919887
-65.6127829171892,-39.243608503748
-97.6573558745586,-69.4326064233537
-26.2337525654402,-41.6188349056829
-143.474352900317,-53.9682429298409
-368.246804851384,-11.4956123449083
-117.628838439181,-59.2361155527324
-93.5451889429351,-75.1296003858151
-191.992041780206,-56.8277301031048
30.9958504226015,-50.6691734937485
88.9351683124169,-80.6316847635899
