(Intercept),SDT1
-105.30260227223,-49.9322634815471
-138.670898726385,-14.6208315919812
-154.896213099099,-81.9631667720896
-277.13339118255,-47.2893203521135
-111.481470646031,-35.2674712824592
-235.820437186645,-50.0948531805589
-129.924558793282,-28.2707235369016
-30.5049387205509,-71.8795677180678
124.221707650671,-26.1953683033935
-147.238212300734,-26.9050985505091
-167.333327216331,-35.7428275585553
-247.821996189865,-19.3196461673724
-142.48747092222,-38.0497391894314
-185.633744082352,-33.6892738282331
-23.7830103498127,-39.7397379423928
-102.627673445342,-73.4191801624256
-39.1426601752901,-36.4548543182027
-191.572792661816,-16.5457383345529
-181.021434320217,-47.0007035311719
-240.034050482027,-52.637338177221
-186.981779272479,-41.8924594930759
-259.645348448816,-40.2131800011848
-168.817161188937,-26.9688053914579
-87.2457896326159,-37.5019530111385
-72.24744094364,-57.2111317703384
-310.127839358989,-80.2759144196752
-228.308813421138,-41.0960808882082
30.4814608550805,-41.9980075515577
-252.418935729547,-20.9844915517024
-360.736854014031,-18.4651906733925
-126.010310634898,-66.5652639749314
-136.159380487312,-38.6165206229198
65.6572697326192,37.6014882147283
-355.479260189779,-45.6141740071907
-317.946489008304,-15.3849779472803
93.9118687543669,-60.0306272030139
3.4422191155827,-64.8540156710806
-286.593006165062,-37.7692358552304
-111.921911427518,-11.0982239402147
-213.166532184317,-18.9173850072621
-276.372114007318,-64.7862421943573
-95.5250698761374,-39.7078048979656
-66.0696254023424,-44.2358603460889
-155.485168123814,-38.8553573368117
-73.3593419615354,-8.66493280278519
-77.3540127197157,-35.5494818821899
-162.484262827897,-40.9729316563753
-94.0700436815717,-87.1924919421763
18.4675212977454,-26.7238881099765
-196.120868042141,-67.365631628054
-455.25065416962,-107.621529594577
-382.994376321174,-52.0371246947907
-322.582164069521,-38.785778115649
-327.157806092597,-117.242620354751
-320.007093913533,-115.293048768042
-867.752843091919,-132.397256730212
-121.989042454614,-88.3321835430379
-422.140110105582,-103.022077126443
-132.949962421262,-124.549237880703
-285.713784734253,-182.847787536673
-144.517827545475,-61.8551792302387
-21.728210939058,-29.0620853866712
-158.541477907129,-89.5101287997386
-357.342239590958,-39.3746812117752
-668.04079445859,-69.0118077814841
-270.711133291465,-63.5848965320329
-216.616334961378,-90.0386546324444
-85.4488426361349,-80.153885717662
-241.967773794742,-38.1156645173614
-260.552903537304,-13.8632962345
-548.442293147494,-68.3341048710718
-215.457464436728,-123.105656895554
-149.798710458723,-76.5964978531847
-62.3362072082855,-124.287002197434
-143.501489610266,-69.8760118546415
-454.752667470166,-45.7353936768086
-223.114812688844,-75.012401914224
-410.979470728082,-129.728492100621
-116.804135407147,-54.3911017155624
-265.677819962199,-73.690395080077
-242.860582835045,-55.1734473087563
-277.748513103463,-25.2406573086082
-142.631199736767,-31.728144753688
-179.680223167827,-76.9414991722733
-39.7978225380502,-52.1848166728068
-140.065610507965,-65.7985520114307
-13.0195190615814,-86.0683484464003
-111.584770387602,-68.6276183345035
149.909917986275,-48.2350903941697
-273.456682228734,-75.8413758702372
-104.867742395116,-51.7025700944505
-102.378737060179,-47.8125225279291
-169.300788902387,2.68180352578929
-143.869704420824,-71.9057976005806
-92.1048617371926,-39.2598660626099
-229.64148035743,-95.2753170659998
-511.834479141464,-101.196146748574
-174.860592093608,-145.89709491087
-148.317085292154,-68.6158560079002
-236.405896651355,-147.882754516599
-392.436099133469,-149.17049786116
-517.951085950383,-87.2355894726788
-425.374619066512,-81.1363442132497
-518.013138319904,-75.7181736433558
-604.562791365439,-83.8300609020152
-297.454405484877,-135.04458427264
-548.657121163968,-29.0101731309187
-1389.63192016797,-81.7089979893608
-164.065249194275,-136.919044730035
221.049551834731,-167.375979500212
-733.949833317893,-72.4305844768483
-46.7147317635972,-55.3110629814
-287.735537980712,-120.075585367478
-29.7890711200598,-67.0443436657879
-86.5886854847777,-29.1044811957763
-117.660911369952,-27.644939393751
25.6547370797116,-24.5460879378952
-339.211851701068,-55.754631154372
-130.134586818014,-46.638691239772
-100.998967127045,-32.2022092024708
-289.654068040516,-31.1384035270603
-23.1119025555818,-37.5000295879508
-272.730481781749,-56.1681527059409
-132.273314152088,-103.472690532188
2.2738561219885,-112.533795049661
-110.020367943449,-62.2587211145292
-221.272229957685,-123.050020713628
-688.898107929912,-20.8363245295477
-127.374336574525,-111.011939110023
-34.1168877128657,-140.1623173759
24.0208298049183,-207.513985769096
29.5307156103518,-139.454318680422
-429.120977615283,-34.0867328346617
-98.4068295417674,-54.8028290727598
-211.282908419642,-29.3102616074029
-96.9588209220674,-29.0662638255453
-47.6839451041487,-0.375205724529224
-126.042823600576,-52.1901391831125
-304.472502788434,-48.7824586891002
-184.225034832707,-75.5214145209866
-206.426722863838,-56.6644206038036
-50.4382593528426,-22.2131467786239
-20.6436639913882,-39.1335760774964
-22.9434509994826,-45.9842373969877
-18.9283940673922,-26.2628064870951
-96.8543708360376,-42.8247301766169
-115.0813733541,-28.5890220848014
-57.9994122145872,-21.9622155923134
-97.4286401675508,-6.73523305708659
-39.027677407852,-27.0366912711106
-57.1805170604493,-30.2577114445303
-25.6484032165718,-35.4422053282324
-31.5617596013153,-29.3391926890909
-89.8754339124571,-55.4461573387161
-229.296569449376,-67.4919370714633
-279.539889276755,-50.8056797510071
-258.633772048332,-92.8177815346135
-366.659016277568,-149.333306262357
-804.543094882334,-6.51137017666042
-972.622186041961,-43.2027770024433
113.151824202039,-113.393789267415
-645.211057288769,-180.253835034222
-123.78058843188,-104.001780864521
109.43378319341,-66.3050702561013
-426.666356608395,-132.644502657902
-294.565749650297,-63.9073966674259
-488.669038375698,-58.8159655778127
-183.079029357461,-67.3552901813964
-274.57137174462,-56.7393883821933
-221.960626673128,-87.3632488725998
16.0907479776797,-110.230886218662
-104.508822736942,-48.6033880430041
-197.186612233316,-90.5610530996128
-172.144715248622,-46.8715121123241
-225.066060222016,-80.2879065957932
-83.1844632671418,-39.3123057935263
-54.3468286385687,-110.555768405175
-216.399466920292,-78.8300271918415
-295.550425193062,-23.8637659645901
-315.161429492626,-109.791611313263
-22.0082335602783,-73.2296473519964
-164.316107847997,-93.5697052346513
-536.789545946123,-96.395503077365
-199.419591849615,-96.4019516936387
23.3195126864375,-137.805742633976
-772.251407682314,-40.1526995266904
-63.0884862543026,-78.1712375091447
-220.927069050231,-62.2672216043138
-183.314868900896,-57.2837251278397
-196.391440863983,21.2417207728431
-267.240604106781,-69.7901336409195
-383.759703753996,-54.1906244559505
-380.686392713078,-106.189562468804
-295.216252019982,-54.5617512583995
-29.2441444266005,-27.1743764664061
-79.5957222419238,-80.842596055998
-178.342811725233,-53.4679652847408
-109.358819683956,-64.3419125874134
-87.124770131144,-89.0107277747156
-199.436809387269,-61.7761892565759
-383.207813877336,-49.9501544013619
-181.640850390366,-49.39902502115
-366.922446534998,-75.0770300663426
-46.1541838510457,-103.240744517323
-174.884760063127,7.07075330518637
-101.479910784523,-87.2774399608497
-285.211675902004,-74.9056684553289
-426.585146308315,-127.898964752152
-339.773285228286,-14.4076333031044
-267.043553522468,-107.484546154708
-325.091130675282,-45.0386189369638
-132.355266486178,-70.1990190433862
-9.51815865334356,-113.853502788028
-152.353032054467,-123.575619913936
-487.196175892663,-97.8985316675971
152.038172615285,-120.429881093485
-484.225026133616,-63.8706239888852
-508.555730268476,-146.006679924543
-136.874042173637,-55.0674135580048
-318.848793756639,-147.1989375868
-575.900363847039,-48.9165322164445
-209.480442150172,-216.663912258831
-462.99232125756,-45.7565223858692
291.245438474041,-97.3592027748964
-217.260476613741,-168.077641415086
-238.588860111944,-78.0839271543482
-255.623041555424,-73.4270752750854
-201.318096034223,-84.8558029178821
-109.325781108841,-58.7551907139605
-148.35536834857,-57.8443400053948
-90.0401550631359,-50.1676503849885
-425.053735811838,-23.5758457527772
-181.16354344022,-158.407964163605
-209.235895264988,-53.5038538476219
43.9655859509076,-55.0918938444229
-541.889108748364,-127.021237126988
-766.08558883192,-125.17104903299
-1072.08765120059,-94.3113610006722
-12.2522387243807,-125.850339594981
-304.962091604561,-13.1149576864918
-424.132776974278,-60.3947006687085
-711.332136136029,-83.4389897359681
-64.0049523182388,-120.429707226169
-35.3909406997191,-104.612902582536
-68.1272570159636,-126.476031845727
-311.669124630389,-47.5800499453653
-544.064363159239,-22.5168533580218
-44.5259235974227,-22.7438984039181
-605.155278167003,-165.277820191535
-49.3073727323026,-132.38108093986
-531.332350884331,-76.55754256621
-516.972021603768,-98.2676626461107
-165.410834258318,-25.4625992663878
-69.136199897097,-21.9599842204516
-467.680932070398,-58.7045645794824
-146.411380825062,-31.8731560998567
39.749694925762,-52.357584605903
19.9820832358673,-62.3805766188889
-225.824376485689,-70.800599646449
-116.784202496106,-95.9691801923182
-131.637769964989,-123.974648085299
-159.258364713794,-172.260406386384
-254.495714801917,-111.045061158424
-95.6810175439678,-134.932790320003
-160.64968029282,-89.6691689345753
-324.715997800638,-130.030858560058
-672.183135758998,-91.5389215012692
-227.805151433899,-152.436796552443
-103.143260255523,-62.8128370042396
-38.4608004689217,-84.8932908516872
-145.83741716751,-213.543808734459
-484.03654681769,-68.3709388807038
-567.348412898806,-110.465070959937
-239.147483497407,-103.204769936478
-268.425758532729,-53.425012820182
-67.2048448159912,-153.401309639263
-187.897289628338,-18.7472876374013
-306.451433304889,-99.4353321881639
-429.969627215483,-165.169171464611
-119.157712173008,-105.831066847022
-273.361218588485,-90.9134024088708
2.98996457781323,-60.2177599854185
-146.126884121186,-51.031877911093
-327.087086229498,-28.3023081857536
-272.733821800628,-16.2521474948771
-277.290617992985,-43.6852996614907
-9.13098073617766,-25.056114830455
-67.9150189713109,-87.2372002410993
30.5533285862111,-25.6306137093343
-197.075546490087,-32.5742658580384
-237.187635422175,-28.0324937482219
-404.425288774197,-91.7872616735112
-248.38902423668,-63.4808410266487
-298.195225293035,-88.6222988316658
-165.025416675897,-78.2064279178157
-116.448606647002,-141.969116107735
218.012632866667,-65.4414768400748
-400.596091593863,-31.777392251126
-304.154121932166,-118.239518901835
10.0173589865208,-57.3690784301434
-189.583736772765,-61.0235569837023
-62.7943429760344,-55.8831077539944
-156.251987660457,-87.6749394749932
-173.680041898995,-99.8654357659689
-478.73641501111,-65.9767226374097
-481.907535772998,-18.2576265902608
-612.155402835371,-68.8236278449549
-665.012640859684,-103.887761100079
-169.29390035462,-57.8247563427431
-66.4168378477916,-46.2041139903886
-415.900516594298,-71.6665616898899
-335.729688764943,-119.601046728974
-668.614644830115,-89.4619822889217
-268.734280979683,-99.3931594030873
-135.391803345628,-66.2748563868008
-342.167616824561,-40.9350041727448
-399.217374768443,-132.558704284107
10.5811884288123,-94.3867253470526
-387.820262945883,-152.995644321942
-520.301266015862,-98.5213153894874
-383.539664919022,-64.635751573318
-444.373541340174,-81.8380988706776
-8.4777744410203,-31.6265402647259
0.177242052093789,20.141034061191
-214.54805888117,-37.6491718467132
-200.25009229032,-30.9517709372449
-202.504353292956,-100.07035783446
-259.406746798879,-106.349335030027
-692.392483647374,-81.7401202823385
-212.723571537004,-104.043752218189
-565.907622035143,-89.1994209247641
-318.212596587618,-98.0876519529265
-73.1314353052876,-178.560139959913
-351.315756646873,-106.972359458639
-240.18394099021,-167.803277463028
-194.8580129068,-135.779185494306
-317.941506769159,-120.772500951367
-538.962686051564,-191.873984563572
-186.240651403583,-128.403316137323
-994.570260610577,-127.959223625603
-506.3806090414,-110.522582339589
-289.966611124837,-163.083238866107
-578.17474631175,-85.5478359121771
-492.529376870698,-88.9084245481354
-318.877029707702,-152.423816391689
-323.811297038104,-167.326506116617
109.830109591188,-101.988830958435
42.7113321254183,-87.4058491527103
-150.92467803348,-76.459901499853
-484.432678032405,-192.514401570254
-275.906180596663,-180.561844358715
-520.031390581105,-75.9728072812577
-215.901822632368,50.9030409015941
-547.658770605471,-135.010412587098
-408.13392533653,-129.323053910673
-295.298323377847,-66.1654360417197
-550.552749737442,-97.6987254835894
-149.004316561266,-90.7284503964329
-590.178165452133,-123.368600325397
-355.077532184514,-91.1789991901314
-242.716948992136,-62.1290268772864
-546.85024798962,-94.5496438044656
-320.575895316728,-178.967326107493
-147.572459779127,-81.8443232151185
-134.187355022412,-61.89378017944
-177.888076634845,-44.8012566434627
-1.83387949183816,-70.2411030003714
-274.520083211799,-120.110734135393
-301.834348536213,-49.224880893511
-307.797964487892,-56.5646169355787
-317.859688540368,-39.5143985873292
-344.612653071388,-79.8275440077559
-591.15446905854,-146.953887373416
-227.263359239078,-75.6186369249208
-175.505940912757,-44.0331461144015
-269.809148740707,-131.521520715483
-100.817369476077,-38.1919540228737
-313.563117620944,-41.4770876622497
-275.77538560838,-177.644598288949
-93.5930605672038,-135.033639514531
-156.213203374769,-56.7526310937101
-355.895633511245,-126.922409930063
-341.345836018596,-11.9133540514304
-403.786041609972,-138.950855052244
-219.366307265209,-104.284783532614
11.4987408264133,-93.5605020775693
-132.542696301229,-80.7085748391273
-500.787139022592,-54.3370101633336
-93.2922233834252,-129.412773424367
-199.985624300738,-159.307506121928
112.616749384993,-31.7949084550855
-356.357491829782,-47.203643914334
-233.925453359057,19.157830657874
-155.817058802786,-109.390132384504
-206.826623408015,-91.8526551815448
-111.798919160916,-77.4427806491294
-220.919479127188,-10.0896251205122
-232.289514778866,-138.015050621019
-224.034945602747,-117.440872647014
-32.8972934568592,-70.8080358512852
-122.065490039429,-29.2738180996384
-76.7766260272547,-52.4546642998175
-151.90398919463,-37.5389820417622
-181.420787113195,-56.5576640004001
-127.095535938162,-68.5518406953779
118.426068025306,-41.2375429486241
-490.843762369695,-5.05921557477268
159.023781231153,-82.6163430923189
-217.310818166843,-57.4826187163253
54.356821129164,1.22913997337491
-291.424971336586,-42.3887102834415
-298.373470534832,-102.560591022569
-116.828258157271,-45.3906185155283
-237.754603418733,-73.0436878457549
-146.75619294132,-119.64250675193
-283.838001327327,-89.1955542199503
-201.766949035151,13.6677977316212
-285.670761517918,-69.1489038820946
-267.787784583576,-31.1832718789183
6.00665556418244,-38.7489612450736
-239.061691501134,-75.9487511935076
-172.348806487193,-45.1860773272056
-218.623525187431,-42.2984237401015
-668.545511331424,-57.8954947405509
-293.909611115974,-65.0024899353702
-237.473321817641,-167.81441277673
-353.214124869453,-118.36914761666
-276.987469254702,-147.436098926875
