(Intercept),SDT1
-470.176410135577,-91.5179630724015
-234.307560349494,-92.6617098173956
-235.876304036763,-35.5487295894854
220.084418567654,-82.612934898134
-68.2248374906194,-57.073221039318
-50.9427914326079,-101.70318733732
63.5918596012343,-55.5260877188775
-120.196021114763,-22.199405055464
-136.502220247407,-99.3064290227776
-164.000912387302,-113.049008830265
-77.0879610134871,-76.514276525515
-143.277577486961,-61.717149635544
-219.691897351073,-147.793103904638
-218.628932633837,-65.1130772957185
-380.374261671401,-37.4030926940031
-211.237774970541,-42.858004540627
-634.857181085565,-65.6788753764995
-105.86453923762,-122.822079005229
-70.7796262340307,-72.7432413007045
11.4439363458368,-53.2321678828594
-55.5150595399318,-49.6691537913703
-137.757227569062,-17.7363702647199
-67.6294885589668,-44.2567731519885
-126.636393711226,-23.8743754508832
-79.6123565415401,-56.891464002571
-134.112836206827,-42.9242122436663
-121.953247495607,-21.2888729469414
-43.3231614042743,-34.4586401922879
-182.602720504787,-32.3278389263796
-92.0042091908181,-41.2607839070988
-108.07417374213,-48.0497470567352
-186.985568295437,-62.7657644806022
-129.091688777224,-43.524646653801
-62.7253472592383,-84.7421924434602
-411.910599506598,-46.9882942225231
-157.309209703031,-130.919164034116
-211.813413655473,-69.3901508941926
-439.659028247595,-72.4728575041227
-382.869997629237,-103.574098506688
-51.9149464616348,-56.0016752976371
-8.77993038407294,-94.4854791267485
-214.607027150286,-19.7698108835029
-138.194760494838,-75.9894956953067
-192.458488895674,-28.377419471246
-83.9377759982672,-43.5760918013839
-200.796039843408,-87.4432498521928
-81.7105893895205,-51.9215178005979
-99.0110407005704,-116.241556041865
-252.243943799924,-88.9359063757074
-171.318830663373,-77.9204318296397
-93.5920524243375,-125.83006748966
-238.701971201393,-40.6603790126956
56.5481745989091,-76.6120058969154
-146.284678576048,-50.4444001811607
-93.2506104935892,-52.76627738963
-272.218951843795,-6.25733067595866
-413.003865573242,-62.5111707178189
-359.512543985758,-87.6220222425909
-174.45990083646,-17.8888618268429
-151.692417578925,-88.8612735458155
-170.485844993775,-21.0630606740669
-373.613608555672,-90.0195064214222
-274.09126761285,-152.853829375134
-260.939495914456,-43.0738482162851
-575.191526513052,-73.9828209416883
-479.391982417543,-137.584152015726
-269.944716826765,-41.0340006655751
-319.240557266341,-22.7958368022228
-89.2903011551152,-109.345487977367
77.6256577316381,-15.1715023037395
-190.811948962233,-58.1166301179837
-328.039428485368,-112.574042171997
-229.723855867691,-130.354358923934
-63.6856688742046,-153.276280018297
-401.769921369974,-108.835415051095
-272.883385193636,-90.3595096075587
-193.753963984818,-104.048796391522
-426.744655392766,-144.93111082715
1.8063025968404,-84.7244236762854
-111.384955622661,-133.052386195428
-38.7800988353556,-43.5379313570884
-175.225270745053,-123.388447290063
-91.4008098970735,-51.6777354256774
-169.39949227834,-51.4666582984646
2.43544040858978,-96.6682709615852
-253.019900294268,-91.4206430422491
-343.483044766122,-46.8839802998664
-202.933977437046,-102.532349792717
-155.265332229523,-100.915144548257
-499.702485846152,-99.7739608671283
-303.744862815191,-147.431542328799
-225.2061606758,-103.285272287103
-312.182906547534,-82.4549333113137
-399.027001922106,-99.0033170395473
-131.478867746846,-136.155770674675
-342.524577437754,-44.033715939735
-412.351867419125,-35.9770365122386
-75.9154896127584,-83.1279149947768
-224.46984445019,-25.6081892581133
-34.9485003116861,-13.0430908768903
-442.49358093254,-101.128674071479
-258.393628332997,-114.017529055564
-393.950367913851,-166.517736793561
-616.189857772035,-164.352568654635
-64.9995378076856,-147.82076275631
-261.136844564615,-39.9186330777011
-0.287251465138979,-19.2447664919091
3.97763962762838,-65.4457420510735
-288.612782076045,-54.0766537689778
-296.088867773055,-93.0092545082589
-424.064406070916,-28.1716145084902
-56.1763468718821,-44.384099385712
-196.240849667622,-70.8291432789119
-112.011118591603,-56.8667233394517
-118.599472507543,-50.659806597585
-293.025085463925,8.73895868555701
-123.144567718424,-30.0504395303869
-216.34028349971,-62.5879840747948
-189.75183529756,-59.0455639944994
-148.813483233884,-56.9481537594547
75.1779924451184,-76.8872882934884
-331.568190418388,-9.65366739724413
30.0149407920417,-69.7718917100283
-306.627152172034,-84.8525791733118
-438.07347991909,-50.4967742613371
-97.7944145904185,-44.7411594216246
-310.18840672692,-108.268705347262
-267.205905479728,-92.9918366378402
-26.7433855266572,-152.934927869479
-202.584479108715,-127.518007425919
-128.572261686466,-106.319633473053
28.3391266859035,-45.0504782699209
-264.94005066464,-50.3402905390358
194.608830975205,-116.085125774203
-496.254982819344,-60.9583606782398
-328.731080165395,-88.630179322543
-91.0243908517004,-66.7483920628438
-310.378711335012,-32.9772302141791
66.4803879826222,-13.920698388305
-380.748491298007,-28.4620902001188
-204.999485142092,-88.2700370965758
-188.331858144738,-88.5751911887637
-250.41212984873,-41.2492312280156
-143.39614144346,-82.5913060160092
-117.975769406723,-26.458127478516
-116.886359230193,-75.2780619700625
-261.641142129127,-10.4021422431074
-345.808831718925,-27.853189793881
-133.752281375658,-57.0777043230337
-12.3435865514352,-22.0381751820169
-103.217901000848,-27.3988741698995
-84.8846410883416,-21.8185747224852
-223.326265848562,-48.0686080709856
-52.7785933211271,-63.4801776529785
-278.07769962633,-15.0994634388189
-296.615614778711,-48.9525546026034
-123.771033534607,-53.7989658868464
-150.845909758333,-30.8986671708262
-148.344379011251,-55.3470779809359
34.158984861424,-46.2054932614683
-125.429777218837,-66.52693386791
-161.804226029035,-121.557299456552
-406.97479492439,-88.6634307658605
130.888402448531,-52.421159752259
-122.306686974072,-157.843996906391
-75.2659253494057,-85.3550686702583
-115.996556013954,-6.88318066303327
-437.660211300885,-69.196185664885
-295.379460500146,-83.8328199437819
-502.724828815059,-65.0752890581789
-338.920156194654,-45.3921981866933
-475.315888336059,-99.0790286093834
-30.156895428252,-142.184047995834
-279.047463649651,-107.27187843751
-352.730819887132,-118.509105834391
-39.553992753441,-140.958631226909
17.2927928571589,-41.9153888243618
-210.258970766356,-63.7991415129582
-337.711773922536,-32.0709459644277
-503.589755644635,-34.551872882992
-313.320942418301,-87.6960521317087
-250.376110222627,14.6014699397747
-73.7173158116293,-14.7014765061613
-163.912060404127,-46.563651161734
-252.760671527845,-12.4923513635295
-58.9139299012168,-13.4555891982891
-126.22144980375,-33.9255396804656
-14.4259987719124,-22.0720304872575
-18.2568640001409,-41.7377995684255
-10.3216057992358,-58.7569448943177
-60.6659130658882,-35.8695075710489
-138.607305358892,-22.1405204731855
-135.603168859889,-70.7941062717146
-139.64435663019,-24.4329778025567
76.206959588726,-23.3124115219689
-36.7169428452544,-34.8517094028975
-142.086895483517,-85.1594958160931
-136.31762709617,-50.5114261664203
-126.739561718567,-23.8993713765863
-28.9100371670575,-44.2763769480646
-34.9711179068763,-40.3434062749438
-66.2295183424576,-36.2027410299925
-50.99523584501,-5.56988765796268
-25.7746828725215,-23.5805607148723
-67.2793276625835,-19.8729138155888
-95.3782565101646,-32.2718032768662
-54.5204687558289,-41.3635613913575
-60.3188216360577,-28.2378858839511
-17.2201813353895,-18.8854064006846
-105.260553423541,-21.6066352622001
-142.396882100438,-12.5687641623663
-63.868066769588,-27.639345668118
-58.505710189871,-15.8143761866668
-79.5672656440147,-11.8973131218809
-4.60239635794278,-23.5082280819624
11.6411637281271,-18.3686331138888
-46.3337126594197,-8.90110984054627
-103.336372158548,-5.24382096450427
-121.582066170915,-26.9656702163848
-218.328607086412,-22.890475169901
5.95720688912843,-28.948730383112
-74.6098307224747,-10.5594799383471
-98.7229138922412,-11.4635527423525
-92.3123899219499,-16.1764359071749
-29.3140699337455,-22.3522005850664
-5.8092597928503,-21.8577296400217
-110.658722401728,-10.5850139964314
-81.3185276796576,-2.03465538746968
-89.1003165214679,-11.711298676717
2.94260515557835,-30.0076929689367
-8.01746589216054,-6.64198655215296
-52.0958077489777,-12.374296116599
-118.184433556609,-18.639066527292
-87.6184795315785,-3.8501954737003
-102.630046979795,-34.8072033947392
-27.7889883088283,-31.6021326016053
-30.2076109378963,-17.6370072235295
-65.7878452088044,-14.9927593596553
-74.7555030406365,-26.9002965953259
-20.1980734104291,-8.29236823820975
-11.3608206689096,-31.2038461367192
-25.7967703334289,-25.1696617727175
-13.4271506091645,-8.15164977964014
-1.63855448141112,-36.6292034004837
-25.343114496216,-17.0927558747062
-20.3371336963319,-11.0605548958556
-57.1106533431448,-19.6166918386698
-29.3461238566888,-12.2087460003386
-18.8195471753861,-15.6942626966702
-97.8491390326817,-22.4070511301325
9.89014595694243,-12.684384157852
-56.1117192409583,-17.6890975307833
-33.2451711117756,-22.3827119605048
-22.364369856652,-10.3202123509691
24.1819271089917,-10.3103175019933
-80.2891528698456,-12.0672592742194
-25.9878097984583,-6.12687607764383
-37.0030033446492,-24.9426795793406
-57.6330680139945,-24.1492362171412
-11.7297202779828,-18.1452274040566
-20.8021057877559,-11.1365727920274
8.25918695511064,-17.9047510707605
3.87061140454898,-15.3049972304434
17.2150663514331,-10.9062679816561
-29.9687283927778,-8.93046377194696
-24.6172429490834,-7.66027248747559
-25.0656538790354,-1.84919863552932
-21.7504633284116,-7.5635381765278
-10.0256468648731,-5.22710711135005
-11.923723848975,-2.79474385290268
-16.2569626573895,-8.40234884889287
-38.3557517443915,-9.93597795518872
-41.1481074083131,-4.456495061233
-47.2227541441389,-7.32062501900873
-5.95257820027473,-7.85141240114172
18.2164113000545,-6.15197519060894
-32.8054233830262,-3.01030206524592
-31.7992203186732,-10.8005836330776
-27.1349215079099,-4.84136837595725
-15.6098820093393,-6.08081157924607
-17.619181980248,-4.61307357968326
-26.2058181543325,-7.82651417623492
-11.5041510970914,-2.76162442575878
-16.1167532934569,-5.48342319348012
-25.7249835604016,-6.17868097005703
-2.15118029656151,-9.91711800044868
-12.0908028885751,-12.9197881590444
-31.3635777660529,-9.68491601294954
-32.1040994901559,-1.78087836421037
-51.4689445933691,-11.372854463465
-53.9536014689947,-5.02928338572383
-51.0124758848106,-10.67961868571
21.1136563307809,-19.7094739640597
-70.2962997016439,-7.37989846445998
-44.9195631054899,-3.66288879502099
0.511719985806849,-16.0516497284058
-61.0733073979973,-12.5762653460574
-55.0228288821963,-3.21529418291175
-24.145141303612,-8.16481216233433
0.710403474928171,-19.501455673133
-39.3364905797644,-12.103495788193
-5.88245135830948,-10.098236190257
-46.1598026618558,-17.4916123344665
-26.9641578102164,-14.4066194647203
-16.7608179694507,-17.4774831244722
-26.2325316290226,-11.7521318073123
-32.0338121888344,-4.23014731192961
-38.4342736748513,-2.37579111824743
-93.9194534688286,-16.2023755239497
-52.0733592834295,-8.05342136945364
-40.73041715828,-11.8013060562448
-21.891543982274,-12.9388484641095
-83.6334168530302,-16.0471581323509
-26.2125282772904,-21.327670248822
-33.64379833368,-19.4239397573256
-61.1825203464832,-10.6130731809608
-79.6718608983501,-14.37889058156
-54.6188637892483,-19.7209394677193
-15.7587635766613,-20.6546173181232
-3.12498063473322,-19.0933621252771
11.3635519252275,1.66070128473802
-21.868792977948,-15.8025360419269
-30.6280000395273,-4.25138154885826
-28.6054155838501,-9.59783058711764
-9.61477418130744,-1.18162927729463
-32.3764255788701,-7.30949663149659
-6.95862016385945,-9.82032777292989
-30.3608269747492,-8.72267952770926
-13.4568300932369,-3.80160440200325
1.93635814703885,-5.99836693749239
-19.0876533211558,-3.79983375076699
-33.5758195938797,-2.38031632960701
-22.3095635472655,-3.81182780462404
-24.5762753721428,-6.93611759690248
-10.5808021236662,-3.25912534212694
-11.0563262587602,-2.70314133722422
-3.91082434979035,-7.38941092399182
-5.82481634816213,-5.60544423522515
-1.13028201004272,-2.33139175475117
-5.25709814546917,-4.90465286800463
-11.7548500078337,-0.200759515755635
-11.9715507851797,-3.7324207329948
-13.0014801149955,-4.71022706816439
-21.1970886343915,-3.01412161394546
-11.1697303675355,-5.10538880752574
-10.6731645662076,-4.21928038481929
-4.06552736301091,-6.17509330232861
-11.7722124597622,-7.2026222870627
-3.80287414384657,-3.01832257648493
-32.3799171696373,-2.04277586948592
-11.4225491153047,-1.89804830189723
-14.5650042004199,-4.04474321319867
-16.3384310249239,-3.4453617946856
-22.1631628156065,-2.74626686327974
-4.93269652493109,-2.51107114047409
-11.5428368895446,-3.81483132251014
-14.1658413787518,-7.22731416873285
-10.2570087990098,-3.63466044503002
0.795804393390426,-2.05794622728718
-26.0764347562217,-3.69728904865042
7.01534895691657,-4.77531722963613
-9.35291967024386,-3.93109995559644
-1.89027938221989,-4.68677504106017
-3.70400490214524,-1.45714987572865
-13.4954961540352,-4.09169071006181
-0.0876537318399642,-6.82046837899179
-19.8381177954034,-5.11566539877094
-10.6363104985894,-3.62674156866706
-8.96177439685562,-3.36120007556747
-24.1316338896286,-3.65304376269341
-4.88694479131664,-4.93776438945497
-1.40463787992485,-5.88307334536512
-8.27611260903359,-6.35456300497026
-14.534553758218,-4.67649676733708
-24.3087589517236,-6.86954693857115
-24.6333036817196,-7.48124734812882
-11.2383349786978,-2.77261845555404
-17.5981086935717,-4.10582919756416
-25.17018831522,-4.908267765044
-13.8606596745303,-3.73096305556828
-17.5029906916461,-3.17645542985701
-20.6254240152139,-7.39914734981721
2.94657581702631,-4.24137299201539
-11.3846509722061,-1.54716781932802
-19.9772776949685,-2.197232575214
-15.0529892527993,-2.22163073159754
-14.7226413307653,-1.82895215509052
-10.4302231717888,-4.38849599681271
-11.1994902566512,-3.40942642329446
-15.7933111707243,-3.56115301795944
-15.7249580349453,-4.13506468405831
-7.40841263261973,-6.1332919372071
-26.0072308788986,-2.6796405522764
-18.2343281291978,-4.3407129359839
-9.78588092934297,-7.00546384786867
-34.5621370114677,-6.68536712527566
-41.0740390409046,-7.89536759049224
-23.6766451958683,-4.8670478570275
-36.516012950422,-1.92329494226578
-4.79160996314022,-5.95993586769055
-34.2002261353837,-5.75535454950295
-23.284670830908,-3.60619183687959
8.35845975638949,-11.1731057125144
-7.96449329418829,-7.57972130784765
-26.7641374111699,-9.47896731214132
-20.2980041908268,-2.90355182406165
-7.70480860981843,-12.9723317987809
-12.2211827631691,-11.8050459854858
-13.0583768774613,-5.54246382024576
-4.04098119147238,-5.70521568352706
-44.6636484064657,-1.85446849468281
-13.8565010607126,-0.912364368559793
-10.7809121131975,-4.41514182540413
-16.6481777294539,-0.476455913783866
-17.1854181334365,-3.22375668842869
-16.1723608819739,-6.44887346486212
-13.7449751444601,-2.04833361760393
-5.06925161428808,-4.55785471928539
-25.5213767082969,-3.48577441408997
-10.7732842689729,-5.61578647064437
-14.8372272824708,-5.61803818163025
-6.13905100710508,-5.53362165180442
-6.63319035346649,-3.80004207193269
-2.68132516618425,-4.58229711448075
6.32335475663604,-3.60976812325316
4.36664192043827,-1.18996757166315
-27.9510160608334,-4.18876211185307
5.9385690879717,-2.75889066082891
16.1186996467441,-1.19402835879009
16.1346563003463,-2.95508109615548
-26.9867548895563,-2.44764218982891
