(Intercept),SDT1
-8.48277171859809,-35.6270855480543
9.19705279912887,-63.3493447330256
-125.094471451506,-38.2400004985975
-357.117625381841,-64.5852953190333
-267.514383312839,-50.5143058814898
-356.34350663927,-54.6653077924857
-113.611056326867,-119.155301122984
-78.7976867742836,-54.6649924672965
-134.357876425245,-50.9190634583065
-671.500779005888,-106.587726511178
-102.573977884938,-134.276781219203
-319.37777002537,-93.9997344026306
30.1471642957476,-203.106034302222
-713.971476506151,-99.7279550188105
-301.831326868905,-136.809801971438
-169.746965703693,-49.0489059434767
-166.208263167027,-51.432133055001
-45.8499313450739,-71.3340030569416
110.71023873231,-74.2848957898677
-151.479577752601,-18.3113055432768
-115.912923403172,-63.9115184568582
-163.853644584989,-75.6450181270266
-242.602682622673,-1.64968682757171
-183.031392471341,-16.9597186114406
-190.291959773574,-54.0561646976421
-86.1732759441766,-51.4795783936133
-123.295897332646,-27.9830921679422
-19.5712715022819,-39.3862081570915
40.1373594380275,-18.3120342468028
18.6181133179925,-20.5544563435251
-151.560809768387,-24.3618777578813
-141.648781102966,-34.8241738865581
-175.372409316144,-84.4597985336659
-28.5659396795891,-9.43123178934184
10.1837584983514,-58.1058812345727
-279.347153534205,-33.6816084131424
-258.237112381772,-14.8052575101028
-103.526050288325,-44.4785903775482
-154.801027761256,-35.8388532608878
-401.869229513628,-87.8732225655112
-110.156042323419,-19.2569580193849
-375.753803805368,-56.8377722583136
-63.6807224262448,-28.7244858046543
-37.9665758258488,-19.881341412809
-165.955286176904,-17.5033438288228
-19.7218773385162,-31.3205423969484
-48.2313366860908,-50.8568697263836
-88.3146142278893,-36.4477824129717
-72.2073040549876,-33.3734578881522
-47.8719528483109,1.69635627642856
-184.849468506043,-63.1464376872027
-75.3378812468,-65.918562263796
-2.23378074038192,-104.819781732305
-446.096570010792,-29.963595483161
-266.531176381264,-65.253108504221
-86.2663315896643,-106.151646520724
-113.083088265892,-159.584356152307
-163.974902977934,-112.880706298136
-363.106603714765,-68.8788916770864
-187.128831443173,-63.9153336337768
-38.421485714789,-75.7807750251523
-336.934939928353,-115.553116812924
-271.868547331149,-151.560706798642
-503.29189093077,-83.1230064685242
-281.031253862311,-61.9071433253575
-285.063020778878,-180.912735435833
-164.120998792045,-46.5613411286322
-367.638790926016,-53.5624414377526
-615.017819130409,-28.8048177471355
-181.065646979405,-99.2265980427328
-198.95456756527,-6.77257452126651
-360.727753631387,-9.10076155292336
-415.063422451392,-87.3755833411997
-450.569110140495,-129.259408850543
-331.413850182533,-135.82057810016
-462.193779497531,-116.684375961529
-493.482989857192,-54.1473456294625
-184.887722482054,-136.413568913238
-268.690312382198,-193.197473804048
-137.624517612116,-86.1287677459768
-77.4089777661284,-59.9866621585534
-167.919861993747,-24.7652794954192
-184.613910595101,-79.3107766852918
-212.136326050851,-53.4768387832892
-348.579830991483,-80.1399602549136
-162.604202984279,-44.9196945376389
-339.390371269306,-16.3375573424019
-189.091379288759,-87.8313361205364
-160.192477769451,-86.6692098544445
-695.342092259838,-50.4490807333641
-303.560478633663,-79.8421735333541
77.2865469066601,-90.8272935397799
-447.382914119225,-132.77351843378
23.1061951150532,-104.306350244224
-494.626977651656,-166.164652442145
-539.507259230682,-32.7641247211213
-394.903854196269,-135.356266060779
-521.360377985409,-71.714003008572
-165.944237919139,-91.6377667874476
-22.3103785539315,-124.114437026059
-313.65547616579,-77.3285531349902
-226.608504671647,-32.4222657142345
-172.925398641106,-68.3262872243176
-557.781327613102,-135.445150426123
-107.872651244732,-157.083370032167
-279.267756129455,-139.378069767117
-171.065067728865,-114.836449028953
-235.340041229683,-89.6068200613217
-304.426139140589,-130.342251192276
-168.725536030426,-80.5704653887369
100.619443061296,-152.49128828607
-119.663599174193,-55.7843424406892
-152.814671056272,-73.4613915413211
-165.085581454536,-64.5826415693164
-288.187717313249,-76.9350557267026
-198.905542041467,-70.7688164745632
-41.6795612070709,-124.485781187432
-72.3738725798903,-165.748900355422
-210.001006285915,-114.399916039037
64.6491610680532,-135.129436565763
-127.206090433116,-46.5685437959182
-48.1819974514219,-43.7368112544209
-79.6483641205123,-17.3264774962227
-112.924052037204,-28.5289957150517
-212.820634394964,-32.3500627602043
-92.4813190412387,-28.0727096784949
-107.654052617647,-46.9142633305455
-178.532616324825,-21.7375559989305
-125.839702083584,-73.8518667478857
-211.280084829632,-66.5139281700831
-55.1779313872394,-66.298749278285
-310.021290927998,-22.3547274199373
-86.4518647184377,-45.8971968182595
-73.2544300654408,-17.4643342462186
-23.3264500519704,-15.885184204104
-75.8286155139576,-37.0050578921946
-102.943452761319,-18.902623723814
-32.9417103007727,-35.1456481881723
1.81772045601974,-30.4477534675971
-47.6509772489517,-9.97511125549966
-32.5844032747409,-17.4267840211178
-18.616070231612,-26.1769095767395
-21.1131870251265,-9.38526118167647
-21.051690872875,-21.0046582984432
-73.1087712961889,-22.3514508141088
-9.142231058373,-10.9752309467867
-36.6713772889489,-21.195171958112
-58.818967796873,-9.57995337733882
-22.5483980518002,-16.3855782886967
-11.6983099294303,-12.53878382525
-59.7574553548302,-6.14440278525581
-36.8808973392297,-16.2278297526099
-6.9319969978751,-25.3532227020114
-42.9820403170015,-18.9423157060519
-109.041302582205,-22.4474567944653
-21.1177931066486,-25.5289818695164
-67.0336534702137,-12.7112773764093
-116.895910790394,-22.6823232999541
-155.814828569541,-17.5060053322995
-131.787300501353,-37.5931242252718
14.1281652804173,-37.4145206200046
-59.5457495414448,-16.9511874008822
28.7040799445094,-19.2220817736816
-91.9048080236607,-18.9531417253311
-24.73632197181,-9.18018926151854
-123.990223238216,-15.6452697989298
-57.7158782531187,-20.4579920608976
-56.0579499108353,-28.4047940987781
-0.512131061172113,-17.9511703561293
-50.7779448317015,-7.16712557367282
-44.8246673934409,-13.1320950929876
-25.0744294314936,-13.9394831678364
-34.8839130231499,-10.2521845379306
1.22210208255274,-21.2427252944908
-27.4202805524837,-6.65214055755132
-46.3172293462303,-17.1547360704426
-141.391399388991,-12.0469107522222
-95.7414845200256,-11.9546336751373
-69.4934830398124,-5.47071534702263
-71.6279621377776,-12.336933688086
-55.2571874585119,-14.2743596216023
-140.184439114397,0.648749880244395
-61.829669851249,6.20931457440383
-58.2714499241847,-12.1874352172745
-75.4262064235954,-19.424092762536
-61.0544655201738,-7.68698455939011
-64.5898955147495,-19.3096308602471
-78.3602146103658,-22.9653251294149
-54.2379862718226,-15.1165942014195
-171.910151234915,-21.1921497528092
-82.5721020410419,-62.2867071924557
-160.474931009834,-45.4283721847514
-237.190783507802,-93.7729658215594
-175.805873059289,-3.34562625744729
-268.818516678519,-57.0400516217478
-261.381054949205,-21.1288431908615
-48.8583314784046,-109.772854936004
-110.426872580316,-58.4552628533274
-426.064849756578,-124.704931390501
-383.859386618074,-34.0084292137071
51.1822396357693,-53.5560612764966
-251.92156137283,-56.7581891739246
-20.1382300772384,-57.8287387913588
-33.6570862976878,-77.6591160483513
45.3790725079671,-51.2663499838964
-386.997581809061,-43.3947113626423
1.54643919137743,-82.8715786047178
-329.463889641149,-70.1028334152325
-159.616311798418,-187.216007162191
-596.034154767292,-105.012981538101
-486.966959572579,-70.4454211787015
-450.239504987941,-15.5755466063129
-102.94680225772,-109.581036468626
-139.08276633537,-72.1681805980916
9.80075322968332,-61.8871493094211
-232.052298826777,-78.1647300396917
-329.787008965301,-61.6097438364668
-174.930839128945,-10.6352417368616
-274.012301175433,-99.2710639219149
-389.985209345665,-49.7707936557999
-155.226376635415,-83.0355937483182
-95.5290636615177,-82.9696772477328
-388.621534244965,-36.7315321289061
-147.837685662525,-95.1315336496809
-208.991698768863,-106.835908467678
-363.626779671598,-125.060026153107
-470.427944366253,-146.702061257332
-286.291263467778,-50.82115853492
-183.905594964323,-16.0219405562457
-333.169474642113,-89.8068533140686
19.9962193888205,-29.4931746989969
-271.466208848346,-53.0216673066607
-360.76882415812,-71.0177093795355
-261.764244540806,-122.796615256302
-210.368862219053,-58.9291069531901
-497.829554603361,-74.2146025281563
-221.354936861513,-69.5801993017085
-336.562980528775,-58.9745716160396
-305.418271844077,-41.1986954140593
-459.988002228647,-56.2525530615603
18.3881798406983,-57.7765901274361
-130.750595558813,-28.8497030337312
-146.429446998049,-19.8893188243965
-88.4219109000624,-25.9757441655092
-129.459449312417,-88.6989750772773
-229.154498875811,-84.8828176502948
-198.74724073564,-49.129746467137
69.5243891278296,-57.6908302137131
-189.344614998146,-65.6894187081198
-28.5922281200474,-37.5163494661683
-304.071470267489,-75.6144952280883
-268.52294343074,-52.323551947633
-260.898979846686,-86.0746316323202
-469.244061138389,-136.848643317266
-738.31944412709,-159.584462350926
-292.963341874362,-97.5859880248317
-124.229055842472,-144.0251769401
-245.998126211533,-92.4243908922545
-148.25813688316,-132.516980942764
-200.524857612883,-90.5805290282879
-128.832331958612,-101.656618435925
168.238169542801,-169.109690959565
-172.372817197553,-120.719994890031
-32.5613011876958,-14.9123688594555
-295.904131041607,-78.5814661854383
-326.480138532061,-66.6804891264183
22.0053805388452,-83.4277725011889
-233.745059958135,-66.9042985919514
-451.63684062651,-87.9949835762673
-74.7000358258956,-68.1678096685937
-131.836304036959,-40.1485035435544
-291.671226282269,-14.9613093962503
-138.745344323601,-20.9637745067723
-633.305657417048,-68.6687548207628
-149.490812522883,-124.253132989732
92.573605327445,-94.9583759554953
-369.819670731493,-58.3152376001271
-199.037302399967,-108.667908514704
-327.980697246341,-114.335664833648
44.8611389525649,-62.8682173492416
-351.196642299677,-100.139133608493
-222.760667699666,-41.0926406163053
-414.86546948769,-69.8518511718867
-170.025825488512,-161.474328601529
-232.667638956219,-118.053255587074
-44.0005104654992,-82.59336170186
-399.772103517957,-44.2321146483096
-183.368540971394,-23.1014260078446
-307.825226137225,-89.1834206775311
-438.293648104809,-11.6031139297993
-307.806063639946,-21.6040996050813
-330.357731639291,-68.523142674072
-235.192187463188,-70.510881255992
-212.998892223499,-39.5343666488225
-629.468173860689,-86.5006484010992
-328.815942649235,-62.9256275851149
141.601739568287,-27.6598194248945
-144.160914204986,-82.9401549625909
-227.680342306638,-93.4061677400787
-329.084268625003,-41.9841925712244
-239.704440357309,-47.4295536724385
-204.978279366358,-65.6034878118044
-266.137994163495,-141.903264571127
65.6015342425671,-20.9944573983084
5.89079456029867,-35.6976219998323
-262.898704013496,-36.4154810453256
-210.741448403554,-24.4331704313809
-257.077785445421,-17.783093683277
-97.9644143188052,-32.4102447073419
-28.4248543110243,-38.641124485046
-90.4678635959535,-29.4852583645461
-33.3516207612865,1.82924319610174
-90.7774000870413,-53.8386215202336
-168.910968103941,-48.5066315046424
-108.742561416777,-41.0387967682764
-281.234601485237,-40.5644258970715
5.81036694879913,-46.8285099875866
-67.3102127666134,-75.0599634466853
-125.070126018538,-91.1321229941823
-8.19912964278046,-66.7278111376945
-115.924156902909,-77.4043964723096
-120.256499870899,-37.3246220525907
-213.803351377952,-32.0002947076282
-73.1270329912368,-30.939441979237
-93.5367432966304,-28.697879749503
-414.80539456187,-22.8134109008242
-333.23892660244,-30.8799147733516
-331.68492314269,-82.8845525772194
-162.542876844258,-70.7532925813575
-161.113129740232,-68.3936142519233
-112.970258150635,-108.48978608902
8.46005097904708,-83.0977385392471
-301.535246447384,-72.3995560082767
-536.188319542329,-75.4398396447941
-309.967987324271,-100.780155834495
-85.7109949825353,-58.6373488331301
-240.615871879403,-90.4569261925353
-305.336728972849,-45.3021117741446
-210.277845191444,-90.7218441486912
-232.66016506101,-67.1348509218806
-311.46727931744,-109.121847743252
-100.630507629874,-154.208103928675
-86.6102998848364,-53.9330508213898
-456.606503733132,-2.57527706633846
-83.1016524346032,12.6199340542371
-8.63277832459426,-105.64984029116
-562.52759229159,-60.5722078898252
-376.714622015177,-74.0477179015725
-224.583497684684,-161.772846106149
-433.685434603216,-78.7460552768462
-108.962619157799,-84.2474429406284
-641.609707163538,-144.693794766485
-59.5404416425445,-129.913571302077
-38.6350757792534,-52.6548950245924
-356.226270040705,-112.393138882268
-157.001229336078,-103.498900794695
-313.396978657402,-50.0061858146655
-105.410371016289,-109.785555740244
-62.5467600500269,-71.3282567127608
-53.9559300709516,-96.2396763722354
-0.228236257564276,-86.9611907520739
-12.5569053438376,-48.5056777286036
-74.7842346349498,-37.5619840989239
-132.584280789621,-57.5296314892621
-565.355650369303,-119.052776349265
-209.272981578586,-79.2125327119302
-237.237811062849,-72.8992644787036
-229.787313704292,-42.8775749818087
-69.0169330930512,-120.651854016323
-134.200052340806,-121.597452856251
-312.616089611129,-31.8870424012421
-125.612731437381,-46.9125701990852
-236.120595418266,-7.44958321015656
-197.031853319611,16.9884281730629
-276.352204552932,-11.4117423029384
27.3517807162425,-66.4492402436226
-263.272945793375,-113.52848187515
-232.350987689366,-106.458172798099
-220.289416628439,-40.5785077642286
13.7346242237504,-67.30119957438
-306.7137201285,-66.4884160748115
-339.840344967951,-86.1646803255646
-325.852926482032,-70.8442190283095
-267.741646153256,-72.8598037830525
-346.722746281157,-74.3656589646271
-371.316156522182,-101.550290524188
-316.857306564954,-26.0282815263781
-131.870499580866,-56.8272380879207
15.1448528823457,-92.816599931044
-301.396078480902,-48.5194863582232
52.1541986309931,-113.596802001499
-483.705081929642,-113.811650468648
-409.628730156983,-63.1677666397882
-455.124003165663,-69.6601686973154
221.02115024424,-96.1700448727643
-432.814068255504,-66.4551480467053
-223.64765720276,-58.4690322639726
-243.409752876243,-68.337930203561
-371.869547160597,-38.5499720444859
-386.745879850525,-113.99500672573
-143.41023516038,-36.7335492215643
-168.10481249087,-68.8734212456184
-255.836540915276,-50.046757107164
-146.41407487472,-124.215138404426
-183.571038393893,-101.039007956351
-231.252888536139,-115.83756917049
-117.05794855173,-108.833986930171
-6.90180639445316,-68.1490103549004
-98.4257268214133,-38.296684040426
-254.521792561336,-31.2103628749319
-132.022455504826,-69.3641757784062
-117.176101933583,-92.7087535619867
-27.1300788072767,-58.769434765738
-234.521520149094,-74.5154263367876
-160.751356228371,-62.7323446141236
-56.2534202627867,-90.6653781990826
86.0393312417182,-62.4557908453426
-399.094379221715,-52.4366288739984
-118.441544174479,-85.5209554020839
-303.435999213718,-67.5854813153273
-175.012356236854,-45.7683695637679
-134.246396370858,-57.8162508328387
-180.294954369485,-39.0926549722353
-48.0971532423282,-52.6645485000117
-217.404255385758,-41.9779542491015
-225.438439276244,-40.6569245386781
-186.123374262446,-22.5684008750832
-203.606463719247,-97.1517424727208
-269.294585934316,-60.4248882349202
-69.1630622959055,-70.8616931689467
-232.724473102558,-49.5689202288995
-32.2182488726976,-26.6289126249467
72.8657411235326,-60.1186816472618
-135.164115467662,-70.0819341362658
