(Intercept),SDT1
-64.8947149999149,-87.6137947052048
-298.091377274352,-54.8587460355629
-100.844888806969,-27.3483905915346
25.5238068498875,-31.8262980920845
-13.8050776787441,-28.1670067419618
-94.8545294114301,-24.792085412686
-74.8993205186562,-39.8509082823875
-99.6632526441172,-47.0599029744335
-0.215338951158628,-34.6529212602254
-138.430867850431,-57.7130939552735
-45.5558426201751,-21.1169127223839
-74.7439588364359,-19.6746061889226
-130.191229232179,-20.3519113179013
-155.05239324164,-14.6532628160348
-61.1335792654863,-23.1423551846819
17.1450667561439,-14.0526973350643
-58.8101386120757,-26.9252437640098
46.5429213666648,-6.24185957145528
-60.5862926617265,-21.4096227951231
-116.806931683699,-30.1451110298513
-80.676235577761,-14.8160717507708
-75.1072696760803,-15.8353643905866
-20.7860067441943,-32.9063774291863
-61.9459774602728,-22.2718743918449
-8.2184909549178,-35.5201600193541
-148.569709180476,-19.6790866071096
-184.394844444178,-26.5686162771126
-133.108389355271,-45.0228478613571
-120.963821094818,-20.8908798866469
-103.31291815338,-59.8734752207893
-141.761792823661,-39.9959566904872
-154.138312970139,-71.4800568075407
-51.4882720344176,-45.8569617775892
-160.153044735023,-50.1206781329238
-145.9478007375,-35.6387240401818
-116.789040018542,-5.38665535674954
-343.657191571937,7.74960208772973
-191.825212483105,-31.3318443131902
-226.995414017903,-31.6212671418907
-243.477657670235,-24.7697456799979
74.8600682996912,-39.2550166601286
-454.926265297341,-52.7648246889366
-242.23284729943,-77.7031713530014
-579.121429871288,-49.3439830541611
-257.354998797411,-135.030292792508
-284.692500800753,-47.1717581893099
-250.071212010313,-69.4570816609921
-93.913791343708,-134.467339625189
-122.350315824659,-54.9799215252278
-195.332484408791,-112.948531429523
-254.561518846531,-54.9632853007812
-345.545076678798,-80.1353728648537
-339.594374615073,-78.0978109853459
-768.921582936237,-161.780608242625
-209.520286061583,-69.6378933201995
-305.707906114407,-131.380146947835
-413.28727361143,-195.607599785864
-708.441875942495,-74.1939228320844
-498.434818995673,-104.181656819717
-264.639650599449,-88.5672243685985
-221.191742460862,-109.574654451993
-335.976419002269,-71.8399921419477
-213.698021566001,-53.751788637237
-533.249698712316,10.7412125215051
-87.9308272868038,-59.3752990420471
-471.73516849855,-75.8731790621969
-82.7523152309732,-31.2564073451867
-415.832295911983,-109.365169810684
-222.069041748691,-120.022257180892
-127.335990257434,-133.747298763192
-242.914164431859,-103.803042771542
-171.273935877551,-130.915611629112
-100.555521090879,-78.332714805947
-233.095823898766,-88.4667451530586
-351.490497875027,-156.173478890967
-427.903675793394,-86.4765749353683
-401.284997504103,-96.1330382125907
-444.27718377893,-56.5259243189357
-425.896784630815,-93.8663467241386
-151.74814875405,-53.9540876555038
-154.990768036165,-103.106599943741
-132.075823116425,-93.4851640603592
-411.869549712719,-64.6602132007538
17.5242778946704,-44.479327126639
-192.578868255892,-121.982944973657
-307.445419280126,-34.5657336142467
-172.255402940224,-66.5558633103501
-413.905148615042,-90.9341200036288
-284.623748774358,-76.4693462945525
-241.600265331712,-45.1069212673028
-143.554135003767,-73.2811298181296
-294.242129428938,-106.651162815338
-293.44178475986,-82.0961781371589
-139.515156394125,-90.6590838963457
-473.922618323035,-64.1383943845794
-305.057183007564,-75.3661002859881
-594.728184604151,24.1921512297558
-311.325070368373,-52.2404046561351
-308.625448093866,-16.5878053006636
88.3152081239386,-110.507866136861
-277.170659805983,-86.3148953443597
-270.697994162852,-143.360039272586
-446.391332850792,-76.0097447138251
-245.867632395086,-124.086279756819
97.6888446833764,-24.8703672868141
-245.460143950397,-97.2187063969832
-475.696878740506,-72.4092152107551
-356.958530058087,-99.2023353010591
-133.483630212107,-71.8863678590278
-178.097772810244,-132.280734846665
-365.467115617736,-97.5100976256654
-424.297402276032,-144.652978206112
-329.876436903167,-82.337384775954
-171.835783869188,-53.6985531437822
-293.635292335239,-66.8208824819594
-327.170839650469,-119.627651573952
1.05435556615703,-90.3635732591501
-135.760654423051,-61.8507596737618
-208.546200224373,-75.5286974362389
3.8869569436938,-98.2526919183147
-617.573798865356,-124.812348570458
-542.319832057052,-93.9152038075845
-420.724727408015,-99.4420288926922
-30.9477285017201,-83.418403997734
-46.9678858113475,-54.6106067941873
-210.706322869559,-54.2432763331017
-391.189127213351,-76.3633337818319
21.895518887206,-49.9967678808407
-279.798932600941,-77.8038140163844
-223.013611353686,-17.6981690643734
-338.25602335346,-3.37928980875586
-107.221477923507,-45.084299841139
-69.5943328592039,-55.581824837398
88.0181045896024,-55.5279892664657
-123.972866124357,-72.013291025447
-129.936829737228,-29.3573618668452
-153.516587213599,-74.426201518887
-88.8224918140295,-42.5019373100949
-124.39626932636,-55.0757557154502
109.153963841803,-61.4322899026592
-375.766710457217,-52.0714133858273
-217.716955011711,-59.8353251189037
-86.155139938186,-38.4377051195333
-54.004526834382,-48.6138135463157
-179.376947478075,-37.684777474984
-254.762809680942,-31.5853784995561
-236.500268568823,-61.2001863316254
-153.420097644717,-81.3289011991292
-259.657977320538,-82.7367610650253
-145.29295738562,-42.9037771742733
-213.614834724023,-52.8946405976021
-134.596616110095,-56.6718693049334
-111.710152933985,-24.2293287212233
-287.719549897985,-68.3153235558711
-144.023905626978,-34.2299263627647
-320.022637972303,-105.722514711655
0.0568365087092388,-91.2591678601748
-559.074685183368,-68.3628601962555
-212.102299151455,-55.9800760919607
-76.0061292159371,-83.1863665772034
-259.383601881447,-29.356628559035
-246.809905037349,-13.513082040794
-56.7865283437532,-31.9978012659703
-13.4481234102386,-42.5898794437817
-169.574752866669,1.18209254700923
-268.982297820035,-76.8948372283776
-71.5311262596369,-83.9071727469855
-51.8053580033156,-53.8161460502306
-344.397646141908,-27.516760827406
-217.300140043488,-40.330498108684
-60.3328425318541,9.64431838689779
-111.735606879782,-47.0818761598639
-12.9646010196848,-36.7093503247306
-139.641854832269,0.978349317287211
-51.2361165516777,-24.5947671045233
-75.9784179328417,-38.7946300327167
-57.9766095619852,-25.296219668955
-28.4913021784741,-31.7946534481598
-66.1439021737897,-18.6155818363768
-57.3873006904469,-13.4889311600637
-143.37304835071,-9.03826767082501
-60.3469197576342,-18.2799676672439
-92.895857117117,-30.4466728347425
-40.5884821412037,-48.3071874594607
-29.477791425903,-39.3393303264093
51.2441996997222,-29.4804022256649
-285.477660682358,-28.6270881649689
-128.920169701989,-24.386955345195
-86.1136797212894,-76.7923075123408
-90.2694888416427,-35.0387645632873
-63.0714041514348,-44.3180868272775
-20.5112073128985,-85.6415200018891
-247.855238900538,-66.6561350947159
-148.829563741077,-52.9565762049751
-159.154850235922,-10.7326000894027
-192.737044651731,-71.0452133604267
-116.611743082962,-98.7744404533296
30.5418654052328,-71.3699033620651
-231.411499980575,-46.6334280586743
-50.0197213777647,-66.8347689193033
-435.411614106428,-40.5296769575798
-280.485715868479,-42.9922777881147
-438.317220156845,-131.886967058192
-145.482370959478,-80.4606655352436
-289.375768147911,-133.543900284152
-188.235444092446,-82.9743426443601
-231.660746991125,-93.6505101936555
-350.227964387857,-89.3607861366909
-315.308496939089,-86.7368338434098
-87.3524208242452,-122.817708978779
-694.374764708395,-141.98112287563
-154.09738598176,-75.3406259327403
-247.384906220715,-90.2700082811789
-402.895613371977,-83.1131814953769
0.237491847627098,-26.3101385089249
-6.24628611236403,-85.2499259654724
-173.855435191459,-15.964040243518
-38.5523874618666,-103.849718654717
-291.145359887214,-63.2375370289301
-253.030142659829,-49.5930812934712
-309.154284117321,-100.658970626129
-254.594162422771,-59.2979630949849
-165.445997321513,-176.245070596779
-478.24255930751,-161.571132946177
-593.903683879071,-161.761486350937
-366.648334959256,-95.9338736861246
-335.827840372214,-66.1798279438517
-90.2988457233732,-51.06507587331
-320.345045778813,-87.8534332411873
-385.559365697929,-76.2495746548884
-162.142427342042,-28.590076988301
-359.14053084745,-71.9467666266864
-322.787831085763,-74.2832328754012
-185.976206367603,-144.27987953485
-183.089380965699,-131.760181383281
-306.004406717431,-32.1381392729527
-286.63784852589,-38.8588701842527
-361.053337562935,-134.2458708247
46.4441661760211,-113.866679755822
-149.602597320103,-20.7764820026923
-181.537311836575,-89.5474957907572
118.292641214706,-130.345893933598
-495.127275640458,-136.604409972351
-627.930278909298,-77.2122128529372
-1240.64504656766,-117.373960216217
-468.23387507521,-164.155816252605
215.854927092572,-152.648001715381
-212.3215794836,-108.102337706892
-253.276334839262,-60.7145737451065
-241.464103195953,-48.3613728152595
-346.788240574693,-150.580973607473
-207.334658875967,-2.38020608660008
-699.440843175835,-82.3387702014879
-1208.49618146951,-75.074346670488
-538.921035299427,-125.812952630629
-584.937782262947,-74.1838004026577
-524.967502359497,-149.306481988518
160.497466014647,-86.6324072006682
-376.283533175476,-132.97319983886
-371.222642364301,-103.346083134762
59.1867221095163,-59.0825752348319
-318.48942624154,-57.2396400289435
-145.907287216476,-66.785293903431
-203.521328533192,-133.310916956554
140.186517273556,-187.768214411648
-204.670587500586,-165.343379067868
-129.41477985261,-126.165069727838
-144.670877323457,-108.466280334167
-128.757580076388,-111.590620015078
-4.58186157242017,-52.4348416181765
-169.150564943091,-26.6998281130109
-162.713924452222,-14.2050056929584
-30.9173356497486,-58.8852132571374
-119.980403853173,-104.099130063943
-22.9359979518631,-4.58961229992565
-157.136946208317,-43.6683060783544
-382.147225884824,-89.7052942409355
-365.904858659012,-41.3289284480525
-444.699408924163,-90.8971056127593
-415.682633874225,-34.3571250007262
-168.956918978176,-73.7951658175152
-63.8096465712006,-57.898670204042
-88.7249817649135,-47.8206732946783
-231.119484960152,-82.339717893512
-190.437617915828,-44.8726540360367
-165.79449392698,-34.7307264824631
-161.39108729412,-79.3385395321238
-11.4080101916625,-54.3837673310045
-14.3282822471956,-35.415491000429
-14.0623800111644,-35.5869829942058
21.4788015570593,-34.5926319107157
12.7304349619235,-68.6529677917206
-302.396229315156,-26.3584454414886
57.9974648268835,-45.1077811196956
-348.160362048424,-40.5354797702093
-13.5559746001381,-139.499775532895
-219.688111146739,-4.51821232216025
-248.103448883747,-64.5730285596801
-178.199717667827,-55.7730685881786
48.2334487274056,-65.6571255374292
-155.596625368918,-58.2374548182852
-127.502490075363,-37.3190363320718
-170.387834656518,-50.1900931083028
-157.598773475867,-41.2739813182488
-220.303862897174,-57.6970332149212
-200.47992195587,-86.8921462244216
-163.520712948753,-12.9134816861915
-168.400169198081,-44.8855598376977
7.87662334878405,-35.9721630352724
-257.823156492814,-14.90415982384
-136.261773098609,-41.4579149281781
-82.294213141824,-15.0289925712277
-173.40109997199,-71.5875326481182
-172.868982472923,-27.7901122018084
-159.470838780335,-64.8308789153125
-80.344200017862,-54.0457211922039
-159.242313018884,-45.872057498651
-187.917081573309,-53.0128692586811
-202.421582384573,-99.6570121923578
-122.347167312633,-73.3094495951664
-267.977703013734,-92.7098804905181
-289.316517106548,-16.092073898355
-359.276664941746,-27.5968904886467
-342.381326288421,-78.3355676629399
-245.645037323447,-76.6420049617154
-22.8993025899126,-36.1122899983311
-134.070886163579,-78.8581068525673
-124.946507694985,-54.3455960779684
-575.359326300844,-63.128464725793
-2.01471509120893,-112.481456489506
-120.551759568054,-93.9032241639579
-290.101322154296,-100.047676240647
-444.476902556315,-64.2856600436571
-356.646707345877,-115.079263788506
-267.231732072309,-101.329995864282
-244.04413887774,-64.1940060625784
-189.721543970314,-68.7652304979347
-184.234225366701,-73.6090296034836
-289.546287131732,-30.9717975299573
-242.42247874118,-39.6523094986187
172.924359450291,-41.7331173984276
-157.236383052543,-50.8439179784473
-195.701915179365,-68.0718843836657
-20.6140809799326,-41.0797135485773
-69.2493041535636,-66.1415703975908
-412.394289605843,-7.87779710735776
-176.713940356924,-80.3808753066769
-270.029305353622,-63.7862652958138
-106.834905576514,-44.61842374361
-211.76478304417,-31.6521051382424
-39.4632584559149,-72.3533251050394
-59.2624502854596,-50.6399462593108
-173.397631239757,-30.2380215845515
-73.7578102974876,-60.4155494511215
-134.152870391809,-53.4205911900499
-93.0571069776888,-66.4313808132429
-452.759696278823,-53.0235769939245
-764.240831898001,-68.7799420018273
-237.152560301067,-150.2971110035
-658.882821103456,-128.241831720326
-367.011168449659,-145.744752800441
-93.1506782202923,-65.5884605849715
-248.042986053604,-45.0846707810488
-155.563755456969,-8.07727759805857
-326.271447153238,-27.69092427344
-74.3902484685095,-10.1298384611146
-346.656545277918,-21.5978869621176
-240.564851782921,-75.9114639384302
-262.647954430373,-27.5958124267081
12.5927210912596,-32.8504432891496
-203.363213622622,-44.5133559234091
-19.2871379849967,-40.4731609321989
-55.8910620210954,-113.683449219621
-109.919845627002,-86.6298643799091
177.988479678359,-88.1195708447485
-107.714378626559,-71.3481010144751
-287.729484481475,-72.0228297980939
-131.165838630113,-114.491841282754
-279.949373832122,-51.1580009786994
-271.753967836936,-32.0839136525228
-36.7187930387736,-61.7906573812215
-187.914110744226,-32.7256828069803
-253.870568191433,-48.8415394534386
-72.2721854423435,-14.4907538835832
-19.9643207059562,-35.1020715400518
-123.571932886582,-14.2523812632717
-50.2803596756421,-14.5024319823351
-161.330259341223,-42.1809185387319
-228.337811175687,-40.6354009626666
-372.785665760603,-19.8020746237598
-199.066943592861,-31.014891517465
-389.909731087705,-71.4478086778836
-164.42873311742,-28.5150929992597
-392.37927101282,-11.8908384240058
-37.3214406920306,-6.86563547918922
-97.5136522454195,-34.9680444075493
-201.064317066168,-8.22348564013373
-33.0403176276595,-14.5434491153865
-127.388310444934,-31.1649639790885
-211.305698834331,-63.5391365116611
-198.492241345106,-62.1395962501992
-140.470303321432,-23.8568834038451
-181.7967747941,-65.3925536814131
-99.0357385717907,-5.4111146589421
-126.321839526077,-21.8727402168224
-154.257477551095,-28.0997551730179
-48.8307088582078,-28.1500833380996
-69.462254074082,-36.6167985021748
-30.6169848637801,-40.8838048681791
-67.5371190282312,-57.3797886941393
-272.564540721998,-29.298123931585
-151.864301078211,-28.3653155845095
-158.982587641924,-121.090176717582
-491.772994585801,-5.34857128758449
-134.00296821176,-29.5844123333154
-165.913786808582,-90.6461189418187
-447.687548812508,-23.0130739822343
-252.577709783574,-53.7837856470578
-364.180951801245,-86.6468179525546
-200.725168790264,-155.573522378225
-228.473187278054,13.0288208119891
-496.532985885122,-43.373304815148
-285.945064031548,-118.456285837379
-549.472347199626,-204.876996181847
-53.0056359821174,-114.747794642688
-275.089882698303,-26.8584025959135
-342.166383256685,-61.5375168066712
-207.760835528272,-36.4464938787569
-178.127849618329,-45.9097631110344
-25.0950297374802,-96.9901273954893
-202.38075752007,-37.814232465058
-73.4456072997564,-87.894684911389
-118.575586254665,-145.071702323694
-306.792413978066,-48.5813880506175
-277.069092155689,-102.282299726961
-103.910051088271,-149.37971331711
332.591815257925,-10.5720948858798
12.3025953913311,-16.3486992571561
