(Intercept),SDT1
-155.407015115998,-13.6731549021861
-211.896059616425,-38.5133824808036
-208.49377787183,-25.8145169714408
-317.71943321521,-92.6796268412436
-230.109651295556,-67.2049136939064
-39.0377848792341,-85.7527676983518
-241.01899016145,-28.1499572591274
-112.400314939179,-33.3223093436245
-263.552398035441,-48.7393551694549
-241.331799567818,-40.1655485352676
-251.935369419924,-58.1323863615398
-122.134808952324,-45.250228427758
-91.5666627846294,-33.5499587540107
-83.7478828847015,-55.4664003118814
-195.625677939148,-28.7342372087442
-196.843433710827,-29.1781243528094
-206.630859404861,-64.6771734389549
-137.695260516077,-59.4967199012281
28.583533293262,-34.6120959864675
-57.558036316681,-23.932129952369
-263.008509811523,-21.1756007661897
-197.234685051604,-8.27927185521912
-81.9266255348339,-52.1741337648564
-149.745976570179,-77.6426676063493
-246.305064789281,14.7641782033461
-407.759960789175,-47.005095643588
-277.55123213114,-97.8700437503285
-280.613936666341,-153.163188753693
-214.656062338341,-82.0389801857818
-174.193888724192,-75.274059244286
-48.2717350940366,-21.250237400367
16.6522458888794,-41.4759508279531
-236.788373782649,-30.9203605268631
-548.001833651113,-74.2385875814725
-316.011912761613,-78.4575370222447
-286.293562698716,-72.5082278016571
-198.715654443262,-16.2138724687902
-139.660847523424,-37.7377515805638
-476.437886190928,-67.1010965031019
-94.6978027083969,-62.459450538503
-6.24961552806781,-1.97790648024238
-281.403122010001,-60.422709228631
-34.0773434682269,-34.0689094880872
-92.6087199911708,-22.1107988533913
-115.247932256061,-18.2728253713285
-71.1108132849913,-40.2558753228514
-139.520229924801,-57.5662532312126
-345.912373199494,-31.3042728382716
35.9613108974231,-53.6612273484207
-120.60056785561,-38.7609360790075
-195.364618221822,-19.0631349674513
-147.122253027672,-28.7481040537896
-156.938384635772,-53.4908093631675
-79.1482657272718,-23.1431148059492
-144.77553534085,-22.0117660347751
-110.780096081156,-16.1414892945977
-75.9500625691508,-52.622261444485
-197.957909363235,-30.8928360019054
-29.3232536142241,-73.0003948579651
-219.991119488208,-42.562502260007
-167.165710894013,-65.6773786958074
-272.311563192168,-75.1431001772344
-423.07182187941,-181.482445329297
-178.103604642034,-81.4615672742402
-551.182825527911,-115.709792927257
-530.608595995771,-63.1101498557728
-654.555378602148,-109.544488938816
-660.169036526117,-60.6532572279393
-430.584525698787,-144.157175680986
-257.124159149913,-95.4470880409281
-138.245586695863,-112.414549422421
93.0343061796739,-130.412845300016
-751.90189694646,-132.395424788399
-150.370327209472,-77.3690447735426
77.7435804448614,-130.994241262546
-820.390216604326,-99.1334313690822
-141.009219484447,-83.9451892292636
-566.194850248641,-137.447419198674
-861.027616376399,-11.0850346260677
-185.018614665038,-123.663967996326
99.331109604449,-206.843843107767
-800.312360497308,-79.7730447713257
-226.817651159785,-69.5886118001363
-86.7117046711501,-89.5016352602033
-351.193872093936,-45.9093629337149
-307.211709673895,-22.0926745481993
-185.579364301237,-54.7955888302968
-337.136050292267,-84.9484614721441
-147.319940718618,-73.5069720732863
-225.780442608084,-56.4405921738653
-405.576164981176,-132.742806801733
-51.9343930192699,-36.7770732227
-48.3423014155287,-15.1007541006147
-186.384794020851,-46.0773735702242
-109.313492350877,-14.7145041328913
-62.3775431972244,-28.6024346250051
-141.814802400706,-42.0242628831184
-105.785120904977,-48.9839680907808
-195.447934553813,-35.9154828012688
-50.9007329383021,-105.785388188109
-142.383960270012,-18.0651292445764
-126.461840902226,-82.9764376053135
-225.072208799473,-29.6133923515154
-320.762791080386,16.7465838219505
-180.113992295453,-93.3229209982965
-47.8394854993676,-100.593671368348
-292.580699009326,-75.5592751104996
-157.887965846774,-109.385697582482
-111.010350900633,-116.749648909055
-233.218890115648,-94.6165723474696
-248.201031338649,-65.542567886514
-200.125840995664,-100.480607947673
-455.421232684002,-45.3210822783112
-173.749640973896,-59.4480587442667
-13.4581631321553,-35.2392516306281
-67.4182971463015,-79.6410315863686
-247.554440530497,-99.0066512992489
-92.2774461751324,-103.259298269491
-203.117667751307,-101.080057584884
-161.731716738952,-62.4764167711473
31.2490717329056,-74.2206640381337
-499.352619311525,-44.7070609105831
-459.805298577849,-90.4932773515175
-83.2267510990205,-100.205696281686
-288.851624597773,23.0911391019908
-97.7465265704814,-39.3416512036056
-1457.29007211679,-61.9621717119517
-86.6303960982914,-83.9757524814049
-737.465104126873,-89.6354073806087
-425.094060957155,-106.498410967222
-494.709630977362,-74.2323897510141
-113.251719095068,-51.6141318362279
-337.207865465389,-23.8191254711201
-146.400457438056,-14.5741092659882
-258.710068004799,-88.441403222896
-358.345156539777,-149.150514710981
-3.64956037591946,-73.5564784382877
-91.0904241316603,-31.1348327652231
-7.9990348902611,-26.2816101928474
-132.543991300969,-38.627944220636
-20.9928483573603,-21.1488058336399
-24.8221004138468,-11.7391115664796
-171.025438298294,-28.5807017026127
-113.143257376447,-68.1324062009662
-90.3742100775708,-14.9275550283637
-22.7064954078814,-12.4865036777446
-95.0288577858591,-40.6353904816242
-77.7915977955272,-19.4897711678786
-14.9505247628476,-44.8614110494964
-116.596501155087,-47.2478249797496
21.6430939906713,-44.6680755828129
-121.8167926975,-19.8940747732122
-23.6921428676578,-72.0415833721927
-100.91586008927,1.27696742347325
6.62871109385742,-50.695822571186
-3.07779409330396,-36.2912183091394
-52.6224677311475,-109.192227299383
-594.45333961866,-77.6218646483467
-319.350121995914,-87.2117742961236
-283.726988444061,-22.562972785563
-132.34788702498,-138.153752481914
-117.112967745066,-108.297940715769
-129.155343936458,-103.877586836359
-616.654862815697,-156.56876683954
-514.149292748538,23.6500088985777
-8.14888117724331,-119.354561605986
-172.750502703304,-93.2014582686958
-296.96134475898,-64.9020481883235
-57.0463731726923,-44.8839621299267
-853.497747977694,-93.8965061809431
-688.107367810415,-70.7724648280237
-203.532137761948,-25.7299210632918
-288.615515243306,-59.3528926012514
-643.296806103692,-15.0394955688025
-317.499386784664,-142.877343565015
37.8520078241527,-72.7657492230937
-139.796956620703,-97.2396057493788
-23.7150810121493,-70.366487757361
-73.1706460152491,-12.3314778152562
-89.4537649953854,-55.2531617233471
-252.568818676242,-71.1847383190034
-338.385347274663,-45.6715985348983
-97.6612328486517,-46.0401518144645
-421.751557859632,-71.5368765679887
-511.335264037771,-155.829734424289
-535.883815984391,-89.1746749486774
-505.51136762643,-118.34503512377
-160.419168130873,-109.115031914727
-636.962156382098,-109.534510943951
-429.32716601724,-72.9071204343491
-13.8214270396566,-35.5823057343478
-399.675414227124,-23.1401462614886
-10.1183315871713,-85.8729549735144
-244.628532040864,-64.4552570364322
-58.6211389753735,-94.2895714039405
4.76269547120319,-96.4136061036261
-445.125991828936,-52.101160923834
-586.944077030697,-59.120767791188
-270.828006350901,-47.8093452517787
-344.136583186177,-53.4905280068779
-447.176286609625,-48.0204807782488
-143.713178553327,-72.5342567767075
-137.499659564666,-63.2003476451355
-9.20973541738203,-98.0421895238251
-211.901917211435,-34.4761686083057
-243.812635392259,-55.9378219495411
-775.627916371552,-90.0149973816915
-592.21765598124,-137.270311448119
-185.452984733114,-151.739346606526
-364.878766611073,-89.1705170451351
-88.5417504601646,-99.1923881273251
-313.785118452564,-48.6599362315956
-164.734842877523,-64.8600350450579
-420.625836003979,-51.0091403846018
-526.788263933362,-74.1770764391463
-202.065867855272,-55.3985088291302
-77.9161035010657,-42.6848427984514
-64.1948404967115,-64.2340568061918
-151.601423045978,-99.187200711458
-226.210031851107,-50.1375182458796
-186.149140883856,-71.7170508452909
-201.298177904464,-43.6074335191079
-189.062257092417,-59.8457624242874
-33.9742248338443,-83.0203865489311
-187.4212269946,-16.2189439228896
-215.401897956632,-46.5308990483536
-99.0682207664067,-90.4775638528081
-481.402147313376,-57.5066508076043
-300.103910321332,-53.0723271279894
5.95074355789257,-41.1575740885237
18.8244766838907,-72.8149684870768
-258.935362260192,-45.3322331627351
-28.6397215188335,-32.8146887105031
-255.982466296759,-39.4833265068637
-156.475912005641,-52.8522481360924
-299.866808583509,-65.0740417194684
-261.982169108356,-46.6669916050887
-132.598415336652,-58.7537586547405
-69.6676449393781,-39.9690437803984
-20.4976555337853,-26.5341673094372
-274.193355386305,-75.4717771657452
-390.881621943408,-61.5214181769406
-196.093792209878,-75.0586143546971
-128.688445766922,-116.646928336653
-210.066432994779,-86.6260060783461
-169.574446574668,-71.7186654191755
-759.664488398783,-31.7447719974443
-172.488915939888,-74.2881780410025
-284.935421721486,-30.0776914352241
-194.327953940356,-48.2309593721584
-111.440682128916,-82.6595066190202
17.8389838391158,-85.9672029762005
-60.766122258472,-61.8303967968968
-179.540789306047,-89.353230165827
-71.6115808667382,-70.3372039911155
-264.330653198296,-125.034629378766
-337.823455106758,-101.671152267736
-212.283770291266,-87.6628319292795
17.8856625218796,-100.620560645028
14.867816102289,-112.241135697826
-120.896488906939,-1.90498086495791
-68.7817824961385,-98.5206163322448
-292.590870528329,-6.18748140197567
-7.01881674506149,-86.0868693253142
-106.108123098968,-20.1535700394979
-403.859145102779,-94.3174447528436
-352.25480015426,-36.9898230901163
-193.714635047872,-24.7009031424532
-461.054296318791,-57.1361967163393
-719.081579301768,-41.5045580589504
-544.543730652396,-61.0098213624442
-129.773712118913,-95.1255490652984
-762.65496027816,13.7194099138915
-332.290931255186,-51.4103743957094
62.6179917271365,-69.3166099334194
-305.555518513356,-85.9236931495689
-43.9044226865744,-50.4432534804801
-122.548670917255,-32.6665293371479
14.9485539562793,-82.0255453604623
-226.978989236159,-53.4352025067346
176.646811888029,-85.495747966248
-77.1225996762441,-46.6437911023968
-441.556815099597,-96.3596705779928
-80.7547430898412,-178.353640437039
-470.538597662482,-80.5426162222939
-236.66098243665,6.93685650458792
-301.838938704735,-61.4084220401273
-80.2476124814275,-35.954209043819
-135.30439284457,-37.4661450538551
-225.38547973644,-54.8053802681461
-256.973122745927,-47.170065469807
-172.44926360948,-82.54387762447
-99.7929395434039,-74.9729956902884
-229.733677723394,-120.075148382148
-243.730655708394,-118.744806366376
-256.398574445376,-95.3869222271605
-154.282307006855,-54.7479122801669
46.4697099239274,-74.9615063896854
-156.160879383053,-110.715035825589
-151.974722174607,-51.9414034765359
-535.913909335184,-43.2975699396702
-1008.10532529686,-50.6290483686425
-255.378199358558,-92.7762585146993
-438.351328883222,-93.9550354253442
-191.613487854669,-168.351205222076
-434.389222929065,-48.1421394138015
-295.130859410611,-133.402543648437
-521.467691674945,-118.845043495821
-311.756764668185,-69.3933400222886
-115.994928774933,-95.6298276076632
-609.178607952112,-97.9400384371147
-254.512347429023,-100.04239269857
-575.64398583884,-32.9724532050896
-272.876598527961,-41.9100907538086
-753.695525383482,-91.5863939202391
-306.936979167422,-63.75647875297
-79.3547967190971,-105.044763637605
-544.783298984927,12.897993286766
-271.691312536641,-79.5641316016408
-349.72260752737,-73.3422997103153
-139.02909614738,-58.9942984174413
-196.820797945593,-144.58936197497
-171.828880576533,-97.6690084604197
-156.049604088104,-153.847468481647
-3.2374711073644,-72.8231612680538
-549.52265688905,-66.9232326306956
79.0517670767877,-118.719538612515
-40.8856499168905,-73.8327668058027
-487.610021047469,-46.6855059176814
-94.8953658904829,22.2206301125616
-199.35178456681,-62.1657296624762
-182.602189039739,-35.2734843658109
-237.652674366393,-38.0541033413901
-109.213654387437,-45.7601220507058
5.35588568946423,-29.1127132535257
-151.301830847791,-48.2430813830142
-17.5964204405027,-19.0138061432081
-142.579188638134,-42.3311450473368
-97.8052194388001,-37.3803592369295
-42.5246625845321,-65.7060524950357
-91.3450494813587,-44.6881748069136
-197.506292193299,-15.5122491126822
-243.253956817377,-54.9321133583762
-250.466733591078,-25.3509782499168
-169.012765945041,-53.0554327197933
-250.250156722308,-33.4461229988956
-61.1643486683606,-74.419882478971
15.2170125820867,-68.8753120177353
-239.950572334244,18.6407401587348
-150.677957275533,-74.1372662220292
-479.325048993182,-52.7538586071896
-149.280758998648,-78.8582878430279
-100.893908701517,-75.1198584927479
-159.749325268727,-22.9839970157773
-16.6852955341019,-39.7864047456533
-203.315832033446,-42.9864108233378
-29.7498550724413,-26.380668708749
15.9360832670791,-33.0229059449775
-136.656542481971,-17.1274869008448
-268.798887141922,-37.8980155578465
-65.3865359084593,-36.8944058147208
-115.442481767226,-51.8339272311423
-80.5914028961779,-37.5869172606617
-166.963808662724,-24.9550717905222
7.67670414694294,-44.589909166476
-160.169577998429,-40.3893213552656
-140.473648952186,-42.0832657677383
-103.627714496608,-60.7914806413464
-201.538259705692,-63.7967884289974
-343.970329090458,-88.2921253968962
-56.9863768940268,-95.1804240186902
-99.0924195915286,-94.5146776611509
-527.910949038007,27.0053800414462
-328.837408330881,-154.720935513265
45.0230110782577,-134.666232854419
-118.336498243196,-40.9762307293786
-363.982260403776,-91.701130917827
84.0115031446039,-25.5465151202225
-312.512908779958,-103.325972605824
-404.745675722908,-63.4396537089488
-401.810473227713,-105.952489862568
151.568863551292,-81.6514952261314
-618.902039346087,-21.3008072343364
-213.620070665056,-100.548747547087
-161.93868393806,-83.3492136238056
-603.394159078664,-90.4819135378639
-583.600773427919,-71.3058353426968
-603.126138130945,-54.4254381607097
-227.578707389883,19.0545885699248
-9.88843530512531,-36.9157268081181
-302.726235030553,-56.6083900324156
-16.7401067555402,-75.923631194637
-208.420678307171,-83.6788027920556
-256.56611152953,-161.302747752783
-163.200150913995,-122.932770374828
45.8542806484402,-168.617737017834
-134.001463951128,-73.1898029410659
103.042718997851,-35.3267963601002
-142.164648009675,-147.746467782226
-176.336186322427,-69.6516215748379
-195.420116357884,-131.104323962034
-156.026633354457,-86.6909966630556
-550.828367648312,-167.386507981384
-216.891171880998,-75.6367293883377
-134.792058718638,-66.8227810616372
-9.25944085055289,-86.72940924669
-351.431378814144,-95.4552279348718
-390.600311904927,-40.6373622987139
-308.754904925358,-78.5759708497499
-6.07348642419493,-83.0636340500278
-126.106689536482,-63.4985348068149
-74.1594651154519,-164.430041311585
-363.80589634673,-147.533908244121
-94.5662475937497,-158.830675320452
-278.145271193047,-73.9126143123594
-144.017038969032,-68.3770462000102
-270.693115418064,-169.650201929457
239.42956451948,-73.9661629228212
-67.8600853801763,-117.669468479709
-300.752058870599,-51.4746030008464
-102.662217322308,-162.792739882687
-167.109865473736,-90.1242590573388
-983.642641611863,-114.650129996393
-343.311458282958,-92.120070768171
-168.209881108378,-76.3813204194521
-185.422741347749,-117.232598705086
-303.196854274662,-73.07630461402
-117.295606488522,-67.6036876316648
-330.560057997325,-41.5466720800614
16.5521705381907,-86.8794241045252
-369.063172945178,-32.5034237548057
-125.899992524821,-64.0290117769746
-252.041737779247,-113.099951228513
