(Intercept),SDT1
-56.9947313317098,-46.7904918395652
-383.514561923817,-92.8177689511067
-249.465548248409,18.0841446771956
-121.966035663339,-45.6168650013715
-117.795844520879,-40.8771816894005
7.6170520945816,-63.2694003001588
-159.97639520043,-31.5222923547553
-146.281761198217,-24.4855389636086
-296.332404638044,-29.1544977546364
-200.834022345953,-42.9095604652684
-112.525429276124,-28.7165228204831
-61.0668594030103,-58.4811216073449
-6.29012272143518,-58.7216045505993
-212.334805930848,-28.5846610964727
-30.6268311062886,-73.0729122057091
31.4581287249457,-48.8075355893234
-361.823640946139,-64.7848024759114
-391.987210903426,5.79973214117581
-322.196649763035,-42.3392278316896
-388.43131346514,-110.641095814615
19.1902116383826,-120.750406464605
-104.806416738676,-107.026238831662
-109.682780094379,-80.5968303001428
-751.061603145974,-126.43288495265
-523.667902645597,-108.759868206427
-551.09061111843,-193.732193319025
-50.690690937874,-137.89484091727
399.294426457112,-181.532209430254
-317.131669374624,-118.69322740248
-18.9866624837305,34.024557411205
-343.944932346334,-77.5172887958242
-230.710179667338,-126.84859069204
-151.862301120767,-85.2879949142298
-873.859939580507,-49.5266363922365
-498.556839961828,-5.31707588014251
-415.959099617285,-33.6471542779072
-196.625512531758,-111.640162184442
-224.71030196888,-100.358085796004
-308.458154503722,-153.495298724549
-112.774717325156,-134.082276514244
49.0301656537049,-110.220752867321
-338.217062397118,-29.1927301510295
-113.787917541224,-82.6388676975112
-203.470067501621,-45.4829179361077
-529.067202887221,-32.6652072208817
-177.191178789892,-47.6964776541572
22.3757905704042,-61.2783982226974
-153.823506309702,-45.8751161983237
-226.983113000548,-11.6888726010366
-528.433362762589,-20.7553380779864
-108.262735593697,-60.9342872160978
-74.3321707248688,-50.3420553952164
-30.2323628813319,-127.285158757499
-171.717687912082,-158.686601877424
-209.703261503673,-97.2701059175497
-291.438832209606,-87.3665041406348
-277.095765790473,-67.3331852842894
-137.931311217799,-65.8908093839127
-42.6577251029958,-175.708500865379
-403.542509071245,-58.8829666842939
-63.4472427442379,-86.105746313784
-455.378659250782,-58.1702815298559
95.5492988247133,-84.7577293344984
-312.87499025985,-184.190351529131
-391.612395850403,-65.6410687023308
-212.120289062208,-7.30137658357489
-516.504153415575,-24.2162631334359
-275.038920378254,-126.021306812276
-229.36972196339,-182.630208579401
-343.804651816012,6.94757745522656
-230.669612911061,28.3501273692455
-689.042362581968,-74.4242790922581
-54.8399322015175,-83.6241145113745
-372.861107529927,-119.885021000307
-407.426810878027,-102.444858370194
-246.146982789287,-70.2024791178774
-246.529903934628,-119.045886890922
-128.488875589246,-111.272807346089
-394.175036909668,-104.925148213224
-309.130124334064,-116.793552352246
93.5108594767316,-78.5841079906822
-147.656716331125,-121.650504996696
-305.489715039395,-67.0970248930389
-507.439595708752,-99.2778950747306
-691.191524269845,-64.6780414200139
73.3737531008373,-75.5395663778982
-323.878362402378,-2.8217694456257
-127.029293598927,-98.8105851570035
-320.479949807166,-126.298836241287
-381.469009448436,-95.9130793317745
-302.028182041578,-45.4765748391801
-712.271929675328,-69.6338546489715
-547.581825967944,-58.674384760845
-252.434164604281,-75.8147945405653
-329.678863132518,-98.5918050857144
138.226488151984,-9.57222334145445
-114.882764371723,-52.5268728864685
-117.336495294614,-56.8669352714696
-38.8232549887034,-39.3501124507529
-196.587335154269,-56.6924264199333
-199.60066830946,-70.7419431623712
-196.880416558655,-45.8239894900325
-134.969264907493,-58.1478956324863
-196.958656437782,-4.17845005220443
-134.607647771743,-57.5789528578171
-149.596362422628,-83.7358282052883
-314.760718697078,-42.863238738948
-47.3127720723533,-89.7200424327166
-40.7037233202464,-81.8956402156327
-762.741997447429,-41.4413506854471
-408.780270390424,5.70998869139294
-418.293890726491,-61.8076175276947
-98.9497478174453,-32.9822203810618
-306.727519925669,-60.7235383504885
-147.729942972037,-79.1653639410142
-105.102362839469,-116.143038866649
-446.193118832249,-101.572582462734
-232.686114088196,-164.373439753789
-69.5826987332548,-103.522425620467
16.3205211968561,-79.3847929856565
-396.801952322858,-70.622798616736
7.50596304245119,-97.5985126926171
-336.713206685999,-114.817431221803
-7.72112651297357,-68.4582873898325
54.4856318965903,-106.98509105033
-339.285421408189,-85.8665019268765
-56.7809263489326,-58.0910386203614
-110.737821412476,-58.7881259628921
-79.3345434407311,-71.2230436362879
-183.567145759531,-65.434369667184
-100.989957802813,-110.070817263811
-380.784733831242,-101.266963343529
-118.503285184102,-125.563180177996
-92.5179202766449,-120.776243565376
-876.545677949529,-151.026858822446
-265.136023195897,-97.5296982878208
-208.095228654907,-21.0552326262841
-214.333216152449,-81.5843992435548
14.1411387721746,-45.3530754953235
-319.185303787119,-61.1950734016427
-253.624609162362,-154.755214846446
111.270564379999,-75.9313298778725
-47.8298541530676,-87.0584513209615
-176.725002540799,-101.333668228657
-190.117198686639,-45.1945593675628
-16.9590907773381,-58.0197892567085
-346.397822942046,-140.371581771433
-72.7487022815039,-98.8916411765967
-306.167621785746,-89.4164073798311
-50.1637116525126,-124.748464174101
-180.77198021501,-151.058281992577
-338.300154785349,-41.2477304727217
-327.252355778241,6.50739616595092
-280.58077763379,-119.74313683658
193.640632238254,-64.177148152361
-31.3579839499143,-105.627526614422
-161.951728089058,-179.288262032985
-280.152816263988,-16.9468810489707
-127.227756673899,-38.3261853094591
-77.3449946552719,-142.319554299748
-496.48858720986,-127.752331428885
-658.07194286228,-23.1166714476021
-505.416624972917,-133.196109060925
-1409.31967062666,-143.63231181039
-972.603407030343,-92.7705869890488
-601.015586470123,-152.557827355195
-173.535169069311,-83.1220727939508
-332.325930586841,-100.762011264378
-397.589136765047,-26.6089295982529
28.5369923884409,-52.3333868977934
-154.376151901059,-93.8249732497497
-165.641723772991,-1.17692508062464
-195.45933290734,-80.8451758196088
-149.448618960998,-48.7825670968059
-220.291264140483,-110.23280321377
-137.11916085353,-62.3945999298303
-313.415269343488,-109.049466278149
-182.36224136885,-79.1127120678284
-183.974400890751,-91.2602070354187
-349.33970287874,-121.890868016315
-406.05232678356,-70.6668903458158
-66.0062128871723,-26.5854148511498
-151.503876377581,-152.813139519014
-495.521722538269,-44.119905942578
-313.111712653033,-87.3610102557577
-110.686880321555,-109.8210567075
-193.206978696195,-42.8332100652042
48.0604919216275,-14.6612972797629
-531.684141601087,-55.306500306027
37.4423091809804,-78.0555273705249
-135.708319786463,-122.760798645795
-488.294140828923,-134.764835066095
-638.877141701436,-12.5499742000538
23.0775525532408,-76.1069335310895
-55.0473704770302,-87.1672990158986
-513.227518245607,-67.0596492709155
-354.336057392589,-46.372810015906
-237.569149162791,-37.0764730368678
4.08977900465834,-94.4722415487631
67.3911012017197,-75.8641307674989
-155.681017694711,-182.919073154568
-97.7451718829398,6.42818629433168
-169.731749276827,-176.590269834371
-225.974155584827,-173.996254773869
-412.679426621631,-90.1252558375054
-196.053223403331,-22.7989098331745
-201.917135383614,-103.549728346406
76.3535676733736,-47.1004160994635
-238.1137308201,-78.4922003860684
-196.396696213946,-116.329659532988
-238.785674261037,-37.8346786648035
-407.500079180187,-97.6016783154882
-478.841624827332,-119.287139648397
-272.622210811984,-42.291332755136
-277.826480757947,-48.0755802892527
-175.246885591841,-44.977378142823
-23.0961411339813,-7.17028458051277
-137.873080927136,-8.04886925076426
-89.1504175301197,-65.7747724004894
-137.707781931924,-34.5320952869079
-58.7051185960008,-26.7938791095021
-144.613469352596,-15.9978261043143
-219.620658358803,-39.9945605286193
-80.8327144704235,-49.0452428405297
-67.4615205012524,-32.3008158493822
-9.92357503623498,-75.1038390393296
-205.628216935256,-35.6432546539418
-34.7159065056476,-26.7708792885969
-103.231381823651,-53.8307651006107
-83.4654426252964,-27.3411208079415
-122.717957832072,-76.4470963746862
-109.569886397687,-49.0694403990638
-117.818427188642,-39.8321274812624
-110.411342723019,-45.0698110453086
-133.953693381889,-39.0216875215629
-45.0977681334916,7.57668610545807
-122.939855188044,-47.8275260114897
-149.931487791502,-23.2659083559702
-19.1613901751552,-38.8492396065994
-139.581408947066,-58.6350765986426
-78.613556097378,-28.0954368595449
-80.6738683920412,-19.9328417349316
-150.616614037855,-29.8676511642843
-93.2714758470102,-16.7061394089251
-88.6756539621877,-52.7428442624077
-71.977245334645,-39.3986977605819
-263.573134925507,-66.8941004431254
-76.2003125206684,-27.0787917883354
-96.8929877536357,-24.3104151200605
-196.548772539903,-118.455306851843
-181.35621583437,-56.4931314790447
-243.900320317061,-42.8031276546826
-608.764352843264,-123.698220682578
-399.053140798846,-82.8885006416822
115.565642535861,-136.849590685088
-404.878054653556,-88.5711536070739
6.78099581038259,-75.4930843331531
-194.470620789863,5.40244388145129
-146.43625922838,-171.673663519818
-397.191648976455,-67.6125621312099
-175.44625272269,-122.411528835022
-491.890681592435,-78.300660279252
-447.455321662157,-82.5359240300095
-200.2994140558,-63.644119407254
-428.328990786045,-68.2719834698219
-214.012171902614,-135.530259406951
-486.103990596457,-151.806847291067
-231.264280483214,-56.0035331162362
129.08193967634,-87.2616886232008
-339.06113389157,-47.6785690842371
-354.504968319972,-52.8779596664717
-298.649931103511,-93.8509897956246
-245.711750028564,-39.2076912195771
-213.753076943969,-107.694208510889
-380.924651701811,-56.5737583501159
-402.632916824106,-133.438355124614
-201.525656271871,-119.398619944739
-357.853216245378,-140.356938037177
-164.347581007692,-66.4789474204517
-73.3957495941577,-89.0739962287334
-175.601909773046,-149.079789044205
-408.637224006176,-93.915878583357
-114.147220634666,-96.6434722260165
-276.092811754243,-6.21801174790016
-469.508133372947,-56.5658716463367
-256.727261882377,-95.5676821542729
-492.46451789327,-159.498362325841
-473.119792879384,-46.6789018681739
-430.256804351182,-43.0052009344145
-364.591224056727,-48.451958386082
-286.297809368443,-83.1176891146661
-264.693374872144,-45.1518957907538
-355.810073325432,-73.1005768847463
-436.678782505878,-37.8166113875645
-107.148558170244,-129.007498066872
-496.692140320578,-42.4735254500411
-652.542701292696,-64.3622003698983
-409.691828495532,-31.5406013646279
-549.534512113911,-116.530605201595
169.900826402503,-64.844484932808
-333.733452183253,-109.797064989063
-52.9476721466344,-158.280513422695
-520.091632555581,-63.0469628460014
185.677973008547,-95.0302091564154
-549.514141944223,-170.577638453575
-210.182293028469,-78.9757866781147
-393.944425699301,-79.3179948370089
-494.032281009204,-148.767991226676
-184.318812544021,-81.023493491768
-748.374244592924,-81.238035147464
-380.124295814079,-113.645767508831
-541.649263648389,22.304102500726
-230.094458188352,-87.6401483966329
-30.7884160378544,-116.730962158399
-211.374317171892,-67.6840809951245
-296.913838839013,-99.7615297484299
-115.211853156157,-33.2128991105565
-565.134839704047,-76.6851758486664
-499.026622997364,-135.560591713317
-259.545279464342,-116.144896890979
-280.542518280841,-95.8685107151614
-45.2099220821547,-63.9442749087757
-541.350620536508,2.12305359987658
-105.063556061563,-60.2949816615437
-274.021499948474,-124.672284882632
-85.8269786979945,-57.0664281890786
-143.157521945697,-138.753524329324
-656.508554211527,-121.968081776132
3.9976444629674,-38.566590829796
-558.514195451055,-54.3928972906506
-395.575912888875,-80.5085734751046
63.2293133749117,-79.8611270515685
-158.952933918306,-89.247462169631
-569.869982272794,-126.785305953061
-212.04852163732,-19.7024397899659
-319.42616381434,-73.3291093253938
-202.284910840972,-26.5881260214774
101.523707080836,-144.768317196202
-237.719354230292,-62.2748002460939
-103.618466006177,-31.1869294943899
-245.096817883576,-144.034852738972
-224.939697662077,-79.6931532091403
-347.832277467358,-69.4198839140154
-262.514933519451,-105.934122188904
-543.514722911292,-61.0672834281959
-88.2906149660121,-108.685829628826
-1047.31330030059,-83.9002990801891
-365.24874349423,-83.7132087618811
-536.887703791697,-15.7809566263459
-203.268634520733,-103.499474074502
-242.276704628905,-54.7514402707166
-313.086108537304,-87.8840296467679
-60.5205896210973,-82.9937831323441
-217.131686233195,-31.0749620794613
212.178317098733,-50.8760864829819
-145.587090835805,-53.8577711450343
-183.12825722959,-135.104234045473
-465.356955328298,-96.8589503442781
-359.339789880119,-46.4330355235834
-614.367524332105,-80.7549675624905
-51.7649858079676,-151.156778298839
-260.374749118913,-62.3228999151834
-582.008802304277,-45.0454502864159
-110.574893448087,-121.233641219122
-99.9487891360186,-3.1049624189036
-107.755738089763,-88.2062097865746
-395.759838868398,-46.0642352361538
-297.460932225455,-66.6426510099554
-355.762919864826,-101.264269749809
-510.764622312287,-73.4209847978782
-239.420895224597,-92.184465915554
3.70227490484831,-28.8481470443221
-304.448072427294,-102.062682889915
-270.045772238547,-2.19613680950715
-236.949762062897,-22.2250789973768
-136.594159928918,-52.6807937952908
-231.538189466224,-40.5567958134343
-75.9201677827659,-63.1141565267026
-116.35068047295,-86.8990415504268
-191.914532737457,-132.938915154096
-160.018688653818,-85.4799981057877
-192.839215970394,-32.6751878665527
-115.212278096849,-90.1877717791285
-290.59653632254,-49.9068121461169
-273.378739563443,-16.1537117483567
-54.5499396798805,-64.6653470757228
-64.7208774671635,-47.7802753182768
-23.0055967882145,-40.9897469757852
-52.4065774279152,-30.1680597671757
-22.6487731626548,-8.7721198007348
30.6373008298397,-25.1850829814211
-46.5014866775091,-7.34176104602375
-62.3317783814709,-23.0611290783854
-16.9923894223775,-12.7906558454197
-63.1849226249906,-15.1137370072379
-51.8088712106401,-21.5449751023552
-2.41334192964132,-15.6684313153964
-27.2413578683336,-20.8351040960406
-57.8705100024381,-16.6004786930862
-56.3636350802826,-35.3349126433604
-81.3328844761563,-34.7928279004263
-51.0241954657831,-36.2391284305631
-19.2460583314605,-12.4313803124242
-37.2999242041915,-20.5664636965812
-120.712257794155,-22.8031826264196
-109.357660454523,-24.1805982171463
-11.9495817550196,-14.6599059479195
-51.4454378337177,-17.4229472208826
-34.3335009044458,-8.66297862110514
-43.1550988760791,-11.6202718131608
-140.261213104764,-6.66300051666622
-97.3801514083775,-37.7508979914419
-6.8166404756339,-17.8542077212733
-77.8722858166293,-26.339531427584
-19.9573746558435,-13.5936302279806
-77.8092102005176,-17.7999128520241
-11.4425547240244,-7.19333537660714
-26.0402577179484,-13.9413798135211
-73.2485149622444,-10.5605558080351
-45.2274479539483,-16.7292772125074
-37.6342767907627,-12.6592771163196
-25.4886952136003,-23.191084873295
0.618123515800107,-11.6980842331068
-49.6946450504183,-13.8792698796606
-65.7258518737508,-11.9243061478483
-45.02460534907,-5.17210182594863
-27.8614455820061,-12.2082997501857
-68.8442228011081,-4.80642346631066
1.32009387962171,-21.6404262653232
