(Intercept),SDT1
-258.05277076416,-64.9193670704553
238.170726090641,-98.2098863619904
-444.774643992991,-87.7850633788476
-63.3313124357664,-68.9112691018963
-367.597506961596,-81.0398249972204
-176.347892452366,-64.6698778565769
-292.813616842512,-93.8834255543188
-261.491404949964,-116.511479643304
-458.894524391522,-74.3216287915566
-16.7310673987231,-65.9766131009728
-205.003865963674,-115.423652138328
-220.768045292425,-189.406829573723
-195.510435123269,-92.1192351924183
-264.631774169361,-123.722662531981
-158.383110799359,-121.597769982531
-252.810399468755,-34.1728984534711
-197.03306050229,-70.7224648453048
-157.8955660346,-102.617138451958
-204.960748383884,-43.7274291406211
-296.908744860557,-101.470420652215
-84.9713288896746,-67.8795465418079
16.2761632762968,-122.421779959943
-52.3658376648964,-129.703190372878
-239.696507685539,-24.1320412051718
-289.671271615203,-101.121786160249
42.6868014709617,-91.1230098968881
-304.571768769529,-46.1839256337989
-333.796585696637,-11.4032301456464
-447.611727072988,-37.7464818682201
-248.24183543316,-47.8883880540379
-409.717763122608,-96.627018201616
-27.7768543518614,-74.4211958285305
-294.162988521974,-83.8317545289756
-282.035648906225,-141.314019530284
-427.937781288376,-67.4963743822009
-429.00750340485,-156.972851272448
-10.0215872488479,-78.8616742850136
-54.8016138238745,-41.714440591837
-111.121729993189,-31.0283834248548
-230.322408880489,12.3962254233702
-187.351996788985,-54.7694495833434
-326.74349327042,-33.7197881593602
114.699909022453,-47.1938708416437
-229.654387485643,-37.7614691479794
-230.299131182415,-56.816240900298
-191.320416167131,6.79231036720012
-378.584557600945,-92.1344641384148
-467.361410226367,-97.6445383145838
-247.09497452743,-32.0446398022468
-498.964648305053,-58.4701623208675
-766.233561215224,-38.1040826707904
-185.86439140093,-78.1863385703946
-172.95102461004,-118.363644288052
-325.953879661796,-109.345505286226
-301.840711678204,-167.735594860918
175.246468781217,-119.055198637478
-239.758401934581,-158.936702112151
-341.882705812081,-47.1151070593124
-261.942746630491,-65.6555466950704
-200.769567093317,-94.3704065640195
-680.092565765051,-111.944079765002
-70.3075422180991,-123.388630235513
-470.747669173616,-135.331520088776
-215.941631352602,-105.573313788904
-643.051109811516,-108.970716683361
70.7722114376593,-160.846712365223
-396.517797655157,-99.8119152983236
-347.844325761187,-104.524077276859
-331.870688068717,-134.264171029339
-171.825176427577,-160.550337785389
-169.477922880382,14.9416067122802
-521.100584722963,10.7144600727479
-422.555600235901,-110.810056957082
6.87234120187713,-126.024173381898
-529.116868193989,-135.235602760309
-369.332606300726,-111.039342312618
141.998511744561,-137.675177078822
-402.819249582404,-0.355379106244072
128.827880817436,-148.327760023691
-259.433859902616,-104.089269731187
-651.339507303841,-119.615647117666
-355.185916501054,-11.639568763625
-278.848495390353,-92.7492981120013
-242.726639983855,-60.3855338749272
-189.825052587577,-135.255465061258
-213.15192763666,-147.320686742722
-271.935683308257,-45.438430970753
-148.504663082109,-89.5257670181309
-540.203572921848,-65.7780855304009
-574.266210153393,-83.1248836680024
-113.396600524386,-102.789618791729
-325.533319951654,-53.6092239904974
121.309646910107,-123.333597974022
-307.852263301611,-43.6215066974983
-56.3278120323375,-78.188194502407
-122.841615211779,-70.7711792622322
-208.346894267946,-35.5688884534175
-308.911043027372,-23.3701955706492
-334.181263932594,-79.5858436886338
-202.5696469166,-87.2261866316912
-337.697764307566,-191.025369529001
51.399436458596,-109.176016363257
-414.920219403994,-125.397863632046
-420.216211879335,-61.162249353456
-403.700258045734,-89.4666682212992
-373.116463140468,-129.726511992863
-408.075497491111,-167.620017083718
-938.668213559809,-61.5301068684785
-507.048219859207,-9.18191599865531
-185.166599347023,-79.0490752511541
102.775926157792,-199.392955859497
39.8470221702992,-63.5485662887841
-521.52435079898,-138.288785323094
-611.48530917539,-138.188451945272
-526.180333648255,-127.560938486815
-250.596378001159,-117.606551646488
-180.404767888416,-84.4568716117501
-148.102720018396,-165.564358658841
-533.315840896874,-94.4395236771234
-192.217766499991,-141.140280374879
-126.585920195619,-92.1711749826245
-67.7950285617444,-72.3637358601336
-15.7486757328952,-61.7840657246998
-150.825692061946,-102.872565225611
-573.143364428339,-123.174119408766
-90.1401437489185,-100.503915090361
-477.360031632386,-164.304903429218
-101.04821212159,-99.6189583895248
-320.605886016565,-113.87359073112
-156.097736650583,-122.772650954212
-49.6367654600181,-72.5660034656485
-125.29308326494,-179.490062311903
-479.34158117735,1.27726779924706
-363.094557343662,-144.466681099409
-85.6231476105604,-118.342799251113
-56.6175663459981,-70.7353282744116
-224.406850790001,-38.054914854918
-484.762834335828,-55.8457303812902
171.310297037713,-70.3337211405014
-34.1990514437057,-96.016009389652
-197.858890115313,-90.1989976943732
-187.520453198078,-120.181317641647
-545.964659421224,-137.131672035102
-476.684755900467,-128.176774076208
-402.332031281039,-106.464968259716
-256.195069342037,-131.912136368119
-255.298995857935,-162.612651768271
-502.475086374063,-116.424716100809
-172.761264029454,-37.0514116524428
-259.703972303832,-46.6778459893176
-301.782281648083,9.63988182027242
-60.8494917870121,-33.4733080305778
66.4122356067965,-68.9499677824788
-514.331958770112,-54.6207022016315
-377.102211841411,-76.8597846350676
-190.034877175844,-78.5391764928936
-111.488473254809,-30.8266910925813
-354.539110184618,-75.048984859357
-221.336210710011,-55.1748850421864
-127.282903117331,-91.02388222015
-196.45058797489,-54.5166440309731
-381.749815831718,-7.86719157923653
-475.044516909373,-82.6311551317704
-310.031648150216,-93.5437439062807
-519.309962012405,-49.743252776163
-309.813883042894,-58.8117019903548
-468.838911114697,-96.6798427089816
-297.123247032316,-59.1228381643778
-302.442254314301,-100.251680131289
-221.99517454399,-77.9802381612244
-177.993042068188,-58.8456547938913
-149.793523597713,-40.0452430527948
-145.82574678745,-114.026794835358
-78.6079274302465,-40.4903701812764
-145.464612833151,-12.6987166297113
-162.239183906982,6.09648724031285
-107.323192536394,-50.0463699890825
-107.513185280113,-27.8890109909535
-122.924339676814,-61.1186170912115
-104.652806569298,-72.1389584654025
-45.8206196375468,-43.654560341849
-21.0244575830766,4.90638205927098
-223.932208718659,-45.0710036074452
9.07790300156921,-80.645102156559
-2.92389741700754,-59.3909639684898
-89.8471299467346,-43.7970553332852
-114.433363008644,-131.759999261289
-292.728721243824,-32.868177728029
136.869735823344,-163.278673221386
-162.337765814882,-77.204325336148
-379.341834014369,-112.804481631905
-509.649230623123,-50.9551543106791
-436.01448751954,-79.4187020356712
-190.176058538418,-53.5437848775495
-254.20759412054,-101.377770195904
-223.542077442193,-114.651724031632
-322.438369386,-29.4241646642658
-700.44456625585,-49.6278977719558
-303.922650683759,-74.7737414121657
-168.269950439309,-154.999745629757
-79.5603829139793,-150.395704383496
-540.885941762543,-100.34853917476
-338.788855174389,-123.117937893294
-299.058068931947,-104.269788666192
-96.4050258591524,-117.625894789435
46.440095445214,-93.5827990985199
-164.496269621821,-108.229004296416
-332.84743951213,-87.5900519708193
-436.93313523884,-81.8131618854877
117.840813930219,-118.030775915759
-771.198938128107,-85.9521952556242
-483.958686644473,-127.192908303201
-261.132802577849,-90.6541925043057
-336.565392805223,-203.367923953931
-46.091791314233,-79.6898556813321
-366.290128694494,-61.5677556360461
-99.5905566251495,-113.52708020735
41.2171091942837,-66.5264426306676
44.8454878384946,-60.8201391725088
-255.154770160399,-136.770815766664
-224.878191367316,-49.398624875264
-360.222303706887,-47.9700856720665
-236.991359424137,0.766948115015111
-89.2678571447032,-72.5760882745089
-141.984785772831,-50.2743070430879
-395.45450893935,-42.8737448427128
-398.139776851691,-73.5610452668625
-202.877917713915,-45.9551262230589
-3.88779913993494,-84.8630536723758
-265.056244358886,-144.515649916138
-266.269161950051,-107.564734740139
11.7939486671967,-144.641149470292
-14.822581540182,-72.0142727320781
-277.831952092063,-49.4860662322317
-344.281316326946,-40.1326074383251
-358.941128532315,-220.154031438477
-170.267586713308,-84.2389130330121
-298.675734626959,-65.3996005843801
19.2905741444301,-70.8854198201007
-245.060900701355,-106.005181897577
-101.508199003598,-57.4942405385591
-348.880393241707,-33.6721861309525
-414.242280653489,-113.733092612478
-352.831546323578,-142.006780092757
-316.221490913602,-50.9045261997089
-211.027314353618,-94.7812707691191
-179.851696901031,-50.4536217131681
-357.206143078627,-21.2002521752129
-205.742850980547,-123.030444156495
-957.407232789184,-43.3878401365291
-693.444267009923,-169.609848885273
-668.794411280556,-28.3086362672038
-424.176677557649,-157.474786683579
-113.612887716939,-136.855075919593
-297.33697886148,-13.0756302599439
-923.406734172167,-116.89593998238
29.7986219748782,-66.7757650749627
-244.726060466041,-157.128602620942
-455.346682055206,-92.4169477826508
-215.389302840886,-86.795489028038
-456.306332192704,-65.7331422525749
138.069975170918,-155.526336811679
-366.715862882847,-65.0044088286086
-247.823439580578,-100.898645581256
-179.384541161884,-127.500849047676
-596.671848018683,-145.013764507072
-624.216274337323,-4.20941924837825
-80.7444479854385,-56.1976655144827
-484.477555417197,-13.1280180128961
226.99017715143,-4.72787649771999
-497.888869788847,-73.2887926047406
-452.556196490812,-96.0763249818119
-667.463108568889,-155.752048304215
-380.444088692224,-92.9848566991222
-33.9269623253203,-147.565278849219
-544.455934351776,-215.231874539859
-194.167780392134,-61.809985858808
-411.294269071419,-128.695848806376
-376.141105372197,-88.2690529286629
-415.721831129602,-105.202288937493
-178.706268728783,-27.184945596804
-145.152489358889,-82.4919785219208
-215.322486845529,-57.7636629259505
-291.931806995141,-88.9929203156498
-154.358524526477,-83.2164489549978
-44.5718790080209,-122.455730043657
-454.834596322267,4.33657399979711
-47.5876293022011,-74.8628555910618
-449.120269414663,-77.7545230314863
-538.056715323422,-138.979454052838
-298.115760369488,-147.529975857567
-406.685029244341,-44.6903028431698
-88.3831949197192,-33.1169159645797
-111.728787111642,-74.386361756493
-86.4683039231895,-30.2019196409183
-9.94791517817066,-84.6269698648248
-117.198604294856,-15.0489593105885
-313.367260199422,-29.2636345704377
79.4939394290268,-38.1756940119376
18.150590681249,-16.6202900735079
-23.1470693467127,-18.319712379991
-41.152745578489,-28.6073093876912
-63.8818528309421,-20.0967314569571
-71.1187382361823,-9.6740673926106
-200.207579345923,-37.677948622013
-137.746034504478,-24.2544019627203
-96.9057694153307,-33.0345046263101
8.39537153512356,-29.5874936087275
-57.192160214443,-17.1690622926108
-69.5119798051746,-17.2260191657697
-45.640645117368,-18.1207508930784
-97.0894840807887,-3.79580685749534
-84.4704736663698,-30.5277465391991
-85.8080687388428,-27.3549858946499
-129.874091317524,-25.4927956434767
39.2896250186459,-42.4170554088487
-104.012637833512,0.86650368401024
-87.9479260548687,-21.344939973389
-24.7008760194294,-77.1421333039252
-30.038249731384,-59.9634641134326
-35.7199518545094,-30.173999516097
-145.621770180476,-57.3053932223847
-114.038615180471,-48.3849923162925
-142.545015481621,-21.2694669684424
-158.47038914392,-61.6812725628552
-77.106465656434,-58.1473126684432
-86.2249687617805,-37.6825273584045
-193.180501470619,-48.6388453573309
-133.133445405176,-56.2120683078247
-161.967791727657,-50.9698006319522
-74.7682835258893,-29.4354786189506
-323.196558167008,-37.9529073857775
-136.451926328713,-117.979993477551
-54.3587229255354,-58.2474181597354
52.6769031327276,-116.305520512306
-362.975985143494,-94.0752471818705
-73.7293956138055,-75.1163535857049
-46.8201597325769,-40.7563771088026
-45.9219227977155,-49.543267640398
-162.751913184893,-35.202638684088
-111.405494680623,-36.9707697069389
-185.760682814085,-148.921620206936
-414.576053967103,-44.4396812856394
-587.539294406626,-94.8361655358167
-120.958677033253,-23.4969238490812
-174.403758932276,-44.8179300090706
-129.202969684848,-56.6297502189513
-44.1250620013852,-41.8819892501924
-1.14190830053121,-82.2991450338504
-115.824307740753,-44.7263085843588
-398.713746330061,-60.1975898527307
-83.6536766174468,-50.4695715109265
-255.913476931091,-71.1109530235408
-302.31169697833,2.48364381672945
-22.9257439729267,-40.8334911366983
-109.966554936749,-60.7753760907653
-234.504678187018,-49.3087495749351
-47.8100036848591,-83.9973523894441
-75.3686597882406,-94.6824910780997
-106.861624537283,-46.9809795410547
-136.718246814562,-44.9332287807829
-117.992538805236,-6.21852657472482
-318.458472188424,-93.1258371442236
-183.889669877397,-63.1784170154642
-210.351930644523,-33.839670418587
-262.411067031149,-68.5713752919983
-325.704004911793,-107.945264507463
-922.75643728469,-120.10804605452
-7.87040541809984,-107.680660200269
-450.916857226322,-99.9034322815423
-955.271456035317,-119.827411296661
-130.875165237623,-72.9788283146827
-652.766850216824,-114.5232868042
-287.150335972205,-95.0186877487577
-634.011623622238,-60.000792880579
-350.064607099837,-172.645246158994
-203.472836899018,-7.35074542733128
-148.896825519932,-81.5413577161016
-441.69382809373,-93.0937286974804
-380.393442966611,-40.0943505001487
-175.075102005979,-138.319829350348
-161.765468870894,-83.4445055482647
-385.76972721381,-98.9516539379911
-231.04686015788,-158.634560324645
-178.81862023237,-51.3262856795045
-20.4838849874795,-63.6625450055726
-55.5929144058318,-68.1152089950338
-133.840992722919,-41.552747058091
-182.657397357318,-92.6187848249028
-148.096967492678,-17.2967898589268
-20.5908306316996,-32.5131607509247
-290.500743844475,-41.2099170882138
-216.038157134142,-44.9618081473818
-204.215315112604,-101.767152770204
-646.07796081854,-18.3763572951284
-556.494804065616,-26.0188256284746
-363.002505034783,-86.223066365812
-115.738525166205,-155.216559966837
-202.171315478816,-106.180415711613
-310.958404116565,-77.3604965738195
-276.413791274172,-29.3631891063633
-175.222671746757,-77.4401987567835
-427.908644884476,-50.2598928794614
-683.013498301261,-12.2440742005401
-241.644861569628,-90.8739739028497
-568.949910420415,-141.387484554165
-217.935361736134,-94.0635080364591
15.5191177964298,-119.010939112472
-538.142634535383,-35.6015609253081
50.3849375901627,-89.8988843151892
-360.408441982843,-89.6311490202352
147.349342465925,-54.0160253727154
-169.310991022227,-83.2964872923731
-141.419043132468,-77.9763022249681
-314.748105413229,-94.4689958437084
-107.115961309049,-102.37340071948
-350.835677509604,-114.040995425601
-340.949977105207,-133.848037600212
-1015.29538772267,-65.290885803508
-203.813897215515,-213.929447958406
-367.785080331028,-45.780483531038
-162.89005958804,-112.007083226134
-6.08096931425098,-28.4924404231715
-363.705371689473,-120.774501881431
-346.797698677554,-73.5706035251715
-272.550602695759,-58.0144116279844
-237.41783811475,-63.4688107149559
-317.872748232527,-84.5867027531098
-650.263586521309,-59.7238836042088
-268.812247070338,-78.3683595897746
-123.612745565333,-73.9323726651201
