(Intercept),SDT1
-29.0419632352864,-30.540306609706
-18.7209372900797,-17.1558248417568
-14.1567104994901,-10.6275965563473
-61.6206078636606,-2.63808355104993
14.6525874997606,-43.9427971358818
-323.197568596202,-36.0763836053957
-183.885917163025,-62.5194166073634
-187.479552129014,-16.8164942560543
-246.197040590436,-60.6896349594754
107.493779992859,-58.292913696394
-80.9145401369751,-86.509639717744
-120.999171016203,-49.4163985059931
-334.870291776286,-70.3146746374659
-197.426795879495,-85.6083934616363
-253.579807986607,-32.0658362855793
-80.6063184448285,-54.3693933225877
-171.001628886006,-41.6886048988672
-90.0253532252173,-46.8992144134536
-10.8576852599217,-55.9646829481353
-61.6643332576978,4.40657356011798
-80.2970545367862,-53.5733864012072
-99.3860797711459,-38.5736817957295
-68.2263117761177,-16.0044616313317
-136.580167531691,-69.6365378270589
-252.329129582482,-64.5194817234005
-336.990133958039,-70.9727594893084
-223.950525117383,-133.808293991332
-268.678211891849,-62.7598324551946
-125.899928998871,-125.472510140662
-174.539395915628,-113.910306754668
-377.513142137264,-53.9224398584047
-455.927638829693,-43.824343433691
-247.097691226169,-134.851328755612
-437.545897699019,-50.2434573214778
-160.971257636265,-94.5567867282516
244.982972536221,-26.2718896875449
-325.818893063239,-94.9437800080632
-95.3498462568602,-100.646311777251
-135.834497371248,-88.0491669129842
-369.125703847109,-105.619390356005
-160.944347439756,-115.93877927748
-469.183216007674,-68.2924713632819
-338.009102291166,-140.919128808921
-171.287945464719,-45.5980558486481
-74.0625421571021,-94.3834742415183
-150.626249349749,-49.9946015377354
-233.108900330139,-25.3456749976322
-39.2403544776316,-54.118039255889
-184.500378247687,-55.7437748329467
-150.506363498804,-0.0211300560913514
-422.109911420033,-165.636316059943
-215.370572914835,-149.838254161528
-354.230241842539,-156.769685494161
-94.2483080955717,-115.35766674699
-275.280699660776,-88.1876385892792
88.6870530085653,-116.343115992851
-671.284064006424,-97.378448695551
-340.84132474153,-2.43620230788656
-112.387561025404,-135.099312242244
35.5696311555403,-117.105292125139
-180.48810445772,-34.3195753216569
-281.086018658796,-129.281170870017
-194.660331167277,-98.1963934841879
-354.611015489099,-77.2143137241801
-204.301024887176,-73.959046134376
-176.157968975262,-91.9823955867359
-192.5234208498,-123.184896071354
145.864748412649,-204.486292220026
-129.379507907513,-153.137563209966
-440.949560069468,-208.458837516548
-56.2703647711023,-146.276782635145
-58.5796923095477,-170.293372990021
-83.2287719464912,-125.490358671028
-205.318289177245,-144.179010945998
-103.644975266638,-3.03501453876379
-18.8402433275623,-52.0815945388349
-141.54111330922,-50.7587410258129
-236.35133834579,-67.8387449626243
-227.037064710719,-15.3919901166228
-70.2716967717352,-115.554512850475
-340.366333760086,-45.6979754299828
-174.966375543198,-66.2347305667936
-63.4541098052505,-74.6101990998141
-96.0909859756739,-28.0111184636226
-219.426476351297,-60.3809821243703
-241.506918971456,3.25358030090865
-111.762635859151,-108.975188088909
-275.197563536934,-76.4313030769845
-298.296343999769,-70.4244389730156
-413.318536272258,-123.837221284048
-458.220705613203,-151.659558147679
-524.905305169118,-34.3921473487717
-34.8658653639141,-117.704996762259
-499.462377177464,-86.287493256852
-509.112401486644,-124.485278495012
-149.604153283391,-1.40320610273375
-184.475008732465,-153.655313044801
-220.109667818862,-41.9995342449984
-146.464691150743,-39.6562738521898
-19.4378525648499,-55.435808727565
-73.327540004655,-83.3223061107565
-14.5867136523739,-96.6215984450537
-279.441334448511,-72.320858744868
-311.873998485098,-155.874164970541
-70.4636890059628,-53.2795328454813
-94.1849284452765,-47.0656075634761
-568.882510996627,-63.643663482886
-433.668493104778,-118.240919343909
-200.02590432864,-105.774136239823
-167.887718173348,-155.487287333618
-163.84195062115,-89.4856131449051
-224.882597762182,-120.549323893589
-108.507679361326,-39.893321800133
-109.400944267996,-87.21249175095
-409.902094825578,-82.9750377077944
-112.170413416863,-73.7882677045709
-8.15785355775733,-81.4267045652086
-119.761426438279,-40.7166496978462
-347.612268205337,-70.0600099683725
-281.239032096077,-75.4785842500569
-76.309134162293,-91.9756334600825
105.781998853898,-175.196938713688
-262.002543747119,-94.9884962588549
-353.706528224779,-61.7812580872414
-20.4571340567636,-72.5724128227284
33.8674522407382,-66.2771399246412
0.0176795783918351,-39.7476110556418
32.9197081794418,-86.4189983712276
-194.372325617791,-101.99899812675
-255.509875547368,-75.6814236104692
-283.778194784711,-69.4803219097812
-173.741395760997,-145.694007951832
-348.370492369664,-108.421309751247
-221.942113434787,-39.0579789591939
-138.407572344862,-101.405619415003
-69.0522847848042,-39.2695621507301
-382.053774630207,-53.9342285914609
-218.006512292501,-46.2696377665852
-181.079180892095,-25.9143241637939
-221.564101800119,-35.3612400874263
-119.325915685156,-64.7422153996595
-212.090635406345,-7.69422970739106
-107.872761361497,-34.7111343019642
-180.915004236536,-33.7833247782837
-204.36170536546,-87.9515084205414
-6.95251238621859,-45.1529277952504
-92.7409051468894,-38.9603866067773
-183.54120862839,-34.6340651582505
-196.934085910645,-66.0586701088469
-140.936040200468,-30.0695154162336
-148.361457663879,-71.1737511488318
-143.388223762864,-5.42613227276888
79.9744009335263,-83.027650428121
-82.2561382046988,-40.7551057479759
84.332857546513,-63.8139034521591
-103.040487989041,-21.9940731314709
-66.523207691469,6.70898352798395
-134.691893726602,-56.3854162273492
-74.3633601470865,-16.9965651808234
-30.496222969392,-38.0727354004921
-134.847990475137,-25.9619969781488
-44.008547510115,-43.6794400669569
-270.878280816207,-11.5188617671774
-116.364627016024,-72.8314141400624
-123.582473637245,-49.9106514554514
12.5289995811981,-16.6433470665506
-219.22893242279,-34.0961518948316
-129.738080611205,-110.813001841132
-422.885019632744,-28.7581736633438
-17.6816085712053,-87.89608783925
-174.529541240452,-88.0049900155791
-208.428655262742,-57.1277023798029
15.9301307716523,-55.3545453516017
-121.423851273081,-100.200606439103
36.2765868032293,-75.8461854789366
-79.8152212024288,-51.973975367946
-128.315443958294,-90.4053618724147
-82.1400001455913,-78.858087490491
-374.304572768175,-65.402717714016
-26.6997872142892,-125.333525084083
-255.932600798747,-88.780088406902
-202.494886664688,-94.0618937563704
-236.960407050821,-92.8395911007847
-531.733513196927,-54.1663379460006
-78.9469877076335,-96.5297202774127
-179.261966447317,-170.5794213915
-270.925691437325,-127.197997483934
-218.743782403781,-91.7420371105836
-177.257789870753,3.18963821639773
-336.618485710351,-48.1719779992491
-98.3407064233907,-80.5320711946842
-288.626800437829,-66.5864192262379
-319.647612760862,-116.994587612018
-263.26932846105,-123.191329665953
-356.307248490441,-103.838793600386
-15.2024688523652,-98.5782196895598
-352.123256816907,-83.8081111789661
-146.001815254524,-90.9881728569035
-200.300959853717,-81.9924063963044
-194.11451231761,-117.014531009205
-217.178077693126,-45.4233593468889
-201.851474360621,1.56934623532288
-246.623789818463,6.97495134447354
-243.247370655343,-49.9246180269984
-411.328055745587,-104.528265193338
-203.975243916037,-103.504386208195
-233.345677814767,-74.1516927782741
-393.030870292698,-171.408328215242
-5.67772006716405,-159.133198284086
-290.931909487001,-88.1355738600323
-328.8071301905,-100.493720795941
-313.551940755686,-99.4533534414768
-287.071042630592,-57.9830791506392
-425.470938140847,-59.3672990802515
-251.522636373076,-51.3774092918029
-119.196374947787,-172.998644041625
-241.77635465152,-119.423152047279
-347.548367987139,-60.3098459642638
-172.259395523477,-12.3270452324068
-605.164680719958,-85.0435513591453
-150.708394384936,-120.797470515802
-473.312790228068,-93.2903163913579
-450.741689346534,-29.5333564735047
-113.180594457572,-144.400440849953
-200.663245095255,-97.3741852450221
-70.4179089885001,-77.4362000978581
192.877481478528,-42.9184641567554
-21.6113990825688,-55.4879075539502
-289.295210413744,-83.7423321095484
-254.457404342778,-32.4226819930045
13.7455911675643,-83.5365716237939
-173.665109145062,-79.7242381486867
63.9603097323052,-67.8753567564345
-239.725317358709,-31.3953347436327
-52.7718878008964,-83.901704252683
-131.707600275258,-37.6734282523794
-202.514398117014,-40.7756217593123
-18.3319868733233,-34.0356531013213
-238.763963180987,-48.0663672339288
-51.9977024560035,-31.7598880725564
-167.386299219797,-56.7410308428953
-70.1544494479167,-68.3393920942326
-175.727753526156,-28.1537952873332
-173.638408672727,-67.5093044231035
-106.726679551641,-55.8199168254068
-101.880021429242,-41.127838775632
-112.957378790401,-8.24172743083909
-312.158455475466,-63.2793375979454
-211.37155256288,-57.5385316195752
-24.6448706301562,-87.959439323793
-118.682624067325,-81.4857846391387
-132.061941298743,-51.5387815824652
-95.2305405028455,-54.2068256416787
-63.9427826743631,-21.742260363485
-48.0253540639387,-59.4868926630297
-89.5526044536091,-64.6208822511981
-60.0354413638124,-24.0222577715322
-207.004002223533,-44.5942675302795
-112.989689176655,-64.5294917008432
-257.278672982677,-77.1827965244374
-51.3286451592285,-62.026805355199
-202.863004769952,-121.269666892178
-63.2671911900761,-75.387291304407
-233.339571047822,-45.4179525584623
-68.6963999362124,-46.1671773235139
-159.642547669995,-119.183795626905
-33.3243713362026,-72.6559473928355
-136.14428044932,-92.6998842249741
-230.549314470518,-139.4956318943
-132.256848716592,-41.8795358864591
-235.085410530461,-19.3193499727277
-8.87824860062392,-65.3945173083775
-247.760496381322,-123.948654266496
-106.7751142466,-90.6480894848937
-316.21510934399,-148.504653259472
-333.972363235836,-115.970607303944
-495.059177310934,-57.1136404675926
43.8151569705442,-101.328861301838
314.188604536015,-137.136004740009
-156.680550130841,-15.4455150608119
32.4747871007203,-65.9806058921911
-267.840494429664,-34.9123032906209
-287.033852670182,-64.1894944030209
-182.793502060107,-143.542219442264
-606.847775898299,-62.8140306291752
-182.74761706678,-100.243211427267
13.2633000582973,-120.090947339457
-66.078474605878,-98.2540582056085
-260.328861673217,-61.0816148047888
-261.239919483982,-104.020601848133
-225.2307855252,-23.2250374623545
-188.209596707842,-37.7582749721914
-249.154263506705,-37.571388340526
122.096120499147,-68.8777544709774
-158.676319248407,-59.8690592808416
-154.404023844487,-90.7594635682472
-266.530654720963,-63.1192428281211
-289.500638341997,-81.4711613183272
-317.214101494465,-111.297552895587
-128.514431305724,-65.7031701163651
-256.29713513067,-113.470923576081
-279.176684656479,-46.3643237721408
-68.3424173297572,-105.231096207979
-251.008103719447,-54.1520047228096
70.6357263458194,-47.1706611366454
-307.072506156346,-61.3036169755505
-237.957718649755,-74.8360643200576
-118.534634525509,-31.8148330168406
-232.814519581661,-94.3469610066095
-420.469681109287,-121.807576114865
-171.734686870437,-44.0550424035027
-29.0901016611606,-107.82020019913
-616.274635432084,-46.9711874423665
-470.519640219925,-122.682184245859
-523.454952809036,-39.6137994538585
-326.738848399793,-86.1212527442694
-280.935312010668,-88.6539754359401
-142.660454963596,-39.7191579566479
-530.306858804688,-35.2844049397536
-78.0256557381108,-81.4093798187896
-406.881979712198,-152.391789564368
-112.34112266211,-124.992601699196
-438.538172077126,-123.833665671556
-249.736695130698,-110.502685200925
-201.087802578437,-128.15017900862
-294.54297165497,-130.716755395246
-273.939205229806,-95.2255858264471
-119.700615152309,-110.073971774545
-269.150511684988,-146.996507799638
-290.334887540186,-103.812221195287
-837.800616493958,-115.31134797923
-86.2939793635451,-123.080587941164
-703.792194355818,-82.2715232147821
-328.696324315024,-37.2484126600903
150.559649165807,-136.323193024014
-332.037122157202,-188.389080197405
-355.574917734659,-221.709382868765
-649.433388524806,-117.671895849082
-359.15904738244,-48.6943253335266
-253.417128073852,-101.514976645263
-86.6261681220203,-109.25638980756
37.0862984859341,-77.5895133128506
6.31316094750764,-35.2839114537346
-286.850557089034,-108.920842254098
-309.699779655637,-154.517637377852
-203.718928541311,-61.9498425176935
-137.94310932426,-83.2974659313113
-197.640016729638,-60.9396043584711
-154.672739768277,-102.330550082237
-171.381329671822,-86.1941432661406
-477.832229018037,-124.104757467663
-94.1470633969257,-85.6837664617779
-97.5026248483482,-80.4460789665754
-227.326800900824,-120.232215911805
-46.483276701154,-94.7882675007786
-26.6636055022245,-102.112463267273
-185.795063065787,-87.1397283397964
-31.6426271598102,-41.5991146679808
-348.518045225035,-62.7014212991635
-123.883399500366,-50.6925113924026
-158.410122731377,-100.341600927364
11.4849871810293,-88.9201458613097
294.921066432042,-16.7783874701563
-123.376790685747,-38.2653708472062
-215.51828784174,-40.247021186482
-109.797172312567,-41.8573375827691
-57.0647563588573,-99.1746746194622
-82.5735904551402,-113.523196854134
-235.329785446316,-25.2881307120051
-439.360061854561,-90.3213994426842
-76.8899123910523,-117.805842671063
-266.328973688556,-160.137243125777
52.5282274933415,-133.7924420278
-448.420123176766,-168.475150733444
-203.658637847257,-102.137419985571
-481.609616919988,-34.5835485252173
-5.19713926290569,-59.4830447259228
-178.713739878192,-96.9103651094865
-473.902962746448,0.959381653869059
-398.316198775021,-88.954249131315
-228.123271727944,-71.4156231698507
-464.445867521856,-77.581113615699
-571.011377259307,-129.08228579913
-575.721815273238,-147.654318080069
-135.634025843057,-86.81175535293
-156.291544015643,-52.6284580199863
-229.981852715375,-87.6364295477397
-171.648854854662,-34.5127953339543
-92.8649386574252,-108.860266598866
3.47334939890425,-146.997105864575
-353.599719745194,-58.0046514463902
-338.299379241827,-168.131634036472
-337.835028141766,-103.118365502953
-254.755178968975,-195.040853565194
-206.975292234943,-51.4325324059755
-310.252744082914,-58.3872774628107
-163.124013332214,-37.5445655421499
-494.301629338792,-64.7821363268085
-644.699161649944,-93.4476102854296
-62.4203996940341,-93.997855318943
-215.287022870762,-30.7700479452906
-586.219820519877,-88.0482802927727
-199.632356873029,-123.641724016721
67.5696917101682,-30.6378039504889
-193.551751859006,-62.9545694029075
-62.4366245930869,-57.510873749794
-92.4637687266368,-27.1202481834334
-150.205095214929,-56.5492762498034
-261.353844642817,-65.6445170119077
-186.64328475466,-112.073736132508
-149.865772424251,-126.610126108106
-391.78562427919,-58.345288384
-263.473421199713,-77.6411616868281
-0.636778485801187,-96.6013980869684
-1.6456338276912,-62.7519226338482
-306.968954353521,-54.511908852146
-49.7183986009259,-109.894296740109
-207.683101116709,-49.578501924545
-452.208657003357,-108.71981359963
-325.991362775443,-101.493430740316
-131.917257575915,-90.4061245168268
-474.471152206446,-25.8518472171854
-121.965507573739,-139.239896990679
-440.283832410902,-148.778456890388
-623.509099600211,-137.117651808803
-485.605002209457,-127.298190980364
-405.925696001292,-92.546903140581
-752.696427986775,-102.71548437071
-507.702880540113,-111.804895942216
-423.060834383359,-133.634234993711
-647.061131371942,-60.8634859244194
182.411423528003,-189.195164384153
-544.626721817956,-187.965914875887
-407.215123265749,-130.138880325292
332.053819201552,-182.011417328511
