(Intercept),SDT1
-109.17308649687,-141.09111517985
-39.8500796755252,-74.6270907394719
-122.388528721443,-117.247735964469
-475.367880131905,-97.4213581619551
-466.391751131508,-58.9707077475541
-140.718096526049,-134.77728845098
-236.212679883931,-71.7122760173879
-605.800002323231,-61.5060207872011
-309.838740184117,-48.0612786743877
-416.364395860583,-107.944340890361
-168.451466618702,-12.4203294495528
-273.690463200037,-39.7334556511451
-282.788246746899,-90.5922501235618
-61.067517459589,-128.828983663603
-88.4145687377459,-48.4235826313907
-156.406894628155,-120.197675649222
-10.9961210023612,-79.0106516097439
-182.994169137128,-63.5858182289776
-467.908200756938,-49.466345325025
-201.495360184887,-61.7563242292963
-285.083458908106,-93.2036745814257
-449.905778117914,-105.233589846321
83.5250116077077,-73.4023239658272
-495.997432913515,-97.2625490034661
-274.104491803897,-144.182751574006
-63.6925305535588,-108.573897905977
-325.545602086568,-79.6525801143871
-202.035125237067,-156.756194997128
-50.6378919254348,-94.3460311223462
-414.485286599243,-129.481895660254
-628.346365956488,20.2939438266512
-210.231168612241,-117.817626775417
252.2076951458,-144.272167117961
-591.89674796765,-159.435734057399
-640.640380884146,-69.5287933425716
-98.1033963654045,-37.459262996832
-293.32170877399,-183.159742080403
-399.233509534679,-148.411625132736
-306.618967052054,-150.052526691376
-308.75815777426,-168.919941113054
-500.183275627278,-35.3401305265725
-926.101148935413,-110.653208953328
-432.08605439141,-50.5060081326774
-804.103050593199,-71.7266738025683
-267.491866388853,-122.519512943458
-108.7203257431,-20.6430607760922
-341.352507315227,-32.6201600593849
-149.247879874798,-98.9212549970107
9.12885665903741,-103.259025278137
-327.26073195503,-114.487448939508
-267.014485518419,-126.7612922423
-893.543476688126,-80.3360226105123
-743.853436293663,-71.9760177903299
-413.851032409759,-2.63831077914801
-671.422031830836,-98.0287414567865
-577.837713121902,-23.4487497908631
-805.050262110628,-128.264923346032
-422.095311745426,39.9223604318686
-1093.66059967451,-172.661347381552
-261.518819117278,-98.8953770176595
-252.649083330112,-93.4628311941924
-417.156071571946,-67.0771582733287
-417.34550259533,-104.8414184711
-277.590817129894,-94.5920564989792
-18.9923705795445,-101.176204652016
-101.127106761465,-53.2460749696766
-371.7071406791,-88.8185299198194
-186.3224696096,-35.4109974445892
-246.006759684184,-31.1870947032075
-202.337941609818,-14.0657143616409
-83.7814322213817,-40.3545754101269
-126.106429503416,-28.3981949783338
-32.1265599987605,-32.8511227456693
-179.427212305891,-44.7375125079852
-59.8295694480694,-16.1060956520232
-66.1940236228538,-19.7359120577385
-85.0910451635427,-20.7831438642338
-50.4684332007018,-7.49001042302552
-63.9296628559241,-12.7364994666132
-32.5957615267616,-38.210982722514
5.02114653306489,-15.7624582925346
-89.7409577865328,-7.36424526077462
8.4532811466197,-23.5093330790041
-7.20011274493299,-12.2723818045852
-34.9714741562639,-20.9432612510573
-60.1503408273347,-21.2555175629386
-49.0553026734742,-24.4110946038854
1.24068809390883,-3.38745350786485
-57.5126434642589,-8.94402731104856
-32.7235349093826,-7.46778121759598
-11.5754438513413,-11.3213980012224
-5.90907441658419,-12.5195798535206
-32.9437209634343,-1.23415599006694
-30.5573706765354,0.259471716097323
3.00511725334218,-7.88821779402497
-25.2829652827641,-4.91379404361942
-12.7927909157952,-16.0077441630128
-36.6649664856523,-6.77421640562534
-31.0309479621283,-16.4077972260652
-34.1782334886957,-15.9512380407759
12.4462479576323,-11.8793297577831
-28.5080578322886,-8.9271030073287
-13.0516145067122,-12.1844112860308
-74.803327295911,-2.2260887776356
-114.352094551694,-6.74798957839084
0.885662804961612,-38.385124940738
-117.200004297803,-26.5724350666278
-12.5140042980875,-14.2595914925841
-102.90915369815,-9.52678873806144
-47.1138213949453,-20.2841801824979
-65.7980397820938,-8.76703461793841
-19.6305278656364,-19.4519631678122
-55.4664881897479,-31.8314185332711
-64.72862485105,-37.2117291813338
-3.00472540443297,-14.3034877025166
-64.0833544966881,-3.23080868608668
-61.4654138787264,-13.0826728524626
-65.4167444706327,-8.84831882554863
-34.2057922071399,-20.4847559470854
-90.9228195707219,2.00843492554122
-36.8310146532895,-12.8196849330852
25.8272458769352,-13.0910635095015
-63.2636466608092,-11.7104097322153
-36.030161772811,-4.65360434209288
-33.5306031357904,-18.7397851279966
-27.687734433377,2.17552414063539
-22.1240412361803,-5.93630970665254
-50.9543250591887,-11.2215874843314
-32.6343566681026,-13.5589421446639
-28.5363155251398,3.25951017499028
-65.4708329431014,-7.38851155531302
1.9330966301884,-4.8251166771588
-35.0303398459801,-8.25369598170801
-12.0834188243934,-10.5717239626101
-11.6255901689715,-2.17654214800859
7.19158306792087,-9.41095544729706
-32.2468853741884,-8.06497474078787
14.137621584523,-12.6942231927533
-24.1716305773007,-15.5723515673781
-31.5499983467162,-4.10578506741331
-37.9242807153205,-6.31970277737128
-12.8768289586369,-9.33919371261436
-41.4236942115822,-8.50430681215948
-22.1228740164443,-7.30497472000934
-24.6369825837319,-8.8358931261937
-65.9160981726091,-10.4728471697799
-23.444102966605,-17.7130322508747
-14.9857435654121,-8.95972187787993
-49.6009682324657,-13.005202041626
-47.3607661462447,-15.2041738695116
-34.6772648340557,-8.77600445930148
-117.550160011655,-24.6962409494226
-14.8554969290362,-7.6875273311598
-18.928186739161,-12.302013095461
-96.6414505384455,-9.59636274047079
-52.9109620764793,-18.2325019572163
-29.0375203456497,-12.7609655744018
-33.3252517362998,-17.9845078660292
-126.654813278772,-7.38619155992637
-87.2002818224355,-16.9886665136073
-121.739885780284,-6.08607858295545
0.21021934656892,-10.5908460577193
-38.5555076226883,-7.82987634428719
-83.4416097242356,-11.5003300164244
-11.1251344382617,-15.2877177120536
-1.71304741877975,-20.8509437554603
2.79181009027525,-12.8586430234136
-42.1893145752874,-14.8469252501964
-51.7071459500876,-6.78462944561034
-121.049760316469,-7.79600560650942
-30.1881173200018,-8.32632914287024
-111.702087261307,-15.9197894268145
-44.3164357606147,-20.3768023868615
-34.9699774417386,-38.2984783287247
-33.6443600974453,-24.7602017443714
-37.8517426442995,-13.9483807383185
-25.889411492979,-9.19237862604496
-103.930845580056,-29.1155766221782
-2.56004419311648,-33.321086997792
-42.2587868899864,-10.2101468786423
-36.2697780995513,-26.1817405550973
-26.6748746123922,-6.4938223101999
-32.1799469306134,-20.4602430441882
-31.4305455374124,-20.5478294526147
-35.9824988883629,-18.4513557268547
-34.1909280695108,-15.6184483306274
-30.7191574393073,-9.60842118266737
-22.5805090877402,-15.1582135730714
-22.961705221911,-14.409441888638
-28.551422377026,-14.9877246439282
-10.2622464912674,-5.19188332486374
-10.8579944372032,-11.7862053827266
-21.5565118435516,-11.3959266225575
-27.728274943649,-7.94415842952731
-36.8574803596712,-13.4352956983785
-46.973852827593,-16.9406635962077
-97.1710092513822,-22.0657916577693
-99.2089701002405,-19.4379397828889
-73.2685306355243,-31.8406123298046
-64.1726848449616,-9.29755954003485
-55.2795592861949,-42.9198182526306
-157.123957387645,-19.83980371301
-242.848468696524,-45.6995339421701
-157.976188851229,-54.9805933387834
-127.517441584787,-17.7387900527247
-128.663715409479,-43.4136321160768
-130.951191211163,-44.2798838844465
-16.6193688615458,-34.5463210549424
-207.152262258402,-27.3677019789702
-175.361321723125,-27.0774554639065
-132.053870782023,-42.9348830187446
-8.079627646468,-24.2042059287924
-205.100352406313,-30.8642168732185
-141.047156791756,-50.4514312964566
-171.574926267873,-33.8094392718485
-130.500411010267,-25.9521053521385
-144.44406289763,-31.4351458649398
-71.0346678638525,-31.2391879253519
-55.1245237512521,-22.7716208297061
-98.8622398574953,-37.5402642024565
-158.077174293867,-22.3259533959499
-127.682332297612,-69.0541062992561
-89.7151155600004,-49.2914829584188
-2.94425154317287,-43.9740773653321
-309.996815512211,-116.371546588154
-499.277618262444,-66.1808814370597
-651.426380517862,-78.5762892605999
-349.908009701467,-98.6970783953293
-262.163347789379,-51.7565521764991
-152.204596572679,-127.995907841279
-476.722688788068,-134.878790224546
-286.034428791034,-66.5363662043237
-506.581642494988,-129.552848864347
-438.852853541612,-63.3143563849881
-263.775015313888,-34.3362104149855
-23.8512012054853,-59.7557733623325
-350.096893623602,-100.930371614453
-91.255501417123,-94.0842663272929
-148.432420554018,-93.8975471389713
-10.9459438960184,-130.671484827035
-291.21288435669,-59.4924798033171
-239.559495790221,-1.29738664602337
-245.208593381867,-15.5240084641846
-205.20704458862,-37.1167830550403
-176.586590380277,-36.3681818401383
-125.029217986114,-25.2090454489808
-145.791359987285,-25.2620176197597
-87.219638212875,-29.605283506171
-147.965515059739,-23.491306316515
-118.473828944843,-5.04137553079636
-181.674021524217,-33.7190036026805
-18.7666251047922,-13.5997137218656
-52.9728719355044,-25.6111409880027
-110.017981304132,-29.3446035965899
-70.5359075297583,-40.3467771360738
-124.070476679684,-14.2127623895285
-38.1378842369704,-48.731535536961
-156.244307115499,-29.917479676893
-264.403824045172,-96.9686012845268
-159.235755236808,-110.793611220201
-117.713444110999,-68.3073017942661
-614.97832326153,-100.318486487583
-581.069102701127,-148.790289520555
-448.671827971866,-89.713752820644
-596.109932264371,-121.342821306212
-404.443649968787,-95.8345643042558
-309.188139277947,-50.3194563324297
-178.492075780214,-67.6999555959192
-75.6366743705439,-142.978871631298
-51.493971376738,-82.2560807822083
-411.464241512847,-40.4316067603395
-928.604138616793,-67.6463740535255
-209.3841906097,-7.47343790561717
-162.639835140992,-78.914253915802
-245.577130849248,-96.3353283884207
-157.467859501957,-84.5111383783619
92.3232938994315,-97.3176436163485
-186.184525958859,-93.3350022059749
-156.127160876931,-48.6821949172008
-175.402896572115,-67.4818751030689
-173.554437107934,-36.2498439313749
-40.8378027210456,-61.1510641345485
-96.237902054796,-8.51921293066698
-12.4458101025521,-37.2266471552139
-104.510824477024,-40.6338561749653
-194.275404854445,-39.2084848084633
-186.060382670905,-38.3105459604267
-243.714767931408,-97.0144098343799
-91.6225853192445,-94.3989758873504
3.12320761714363,-31.3179950032645
28.1376555067327,-60.8605584644174
-152.700943105403,4.12374119815649
-201.608151426452,-62.7456922008132
8.97352577053243,-66.4162056936839
-145.892770210659,-30.6491978304111
-75.2050395719998,-18.7852537038525
-32.8665138537035,-32.8950580543424
-80.8892851842684,-22.3916041379853
-80.2588869878309,-44.1185003667197
-63.0068750770879,-17.2912030563311
-180.329913827794,-47.0762214770657
-105.268723318751,-14.2968088913622
-83.9110365827946,-11.6516691099387
14.6066510222154,-35.1747651796177
-204.218566410476,-39.2013113187131
-145.746983384917,-43.8416916458227
-276.086028950223,-27.4417592124223
-251.775056015083,-14.6324269980505
-157.957109236755,-20.4559480298558
-126.913733091904,-31.1851882111405
-537.069395290222,-83.2524401037954
20.5341773455439,-193.916726915428
-90.1722981422427,-114.949425381812
-306.082017227687,-112.077258954021
-202.429754687311,-58.4482304673438
-316.677708982752,-112.855955074258
-292.970742983511,-104.463089536868
-336.395829358982,-138.687168690682
-85.9579714525025,-144.04734672654
-128.260528212497,-18.960579222301
-432.853132365077,-63.9984539960278
-733.73999690886,-234.146433285699
-178.725491193298,-28.6823888382642
-100.218924967776,-65.4633263151336
-197.406864413657,-90.8221297919954
41.7315220222808,-31.3138549657597
-160.706951163298,-98.104050063208
-132.145535774636,-45.6121627887915
-71.0754675060562,-86.6278405121993
-205.623703113044,-47.1167702177045
-233.753903168708,-74.1003082683019
-75.469396340457,-66.2965938045236
6.99223215228903,-65.0876070821396
-410.823053603439,-73.4360862494214
-445.763084577068,-28.3952435804458
-187.280856450816,-86.0453911628938
-327.410947331307,-54.0392492506362
-180.305847758984,-8.6083901093225
-256.781355310144,-77.2356115229341
-106.628079193062,-44.1327737946522
-117.263764685398,-28.5184388213092
-45.1621871132229,-39.3006409384252
-36.0261916493218,-26.6761513784695
-60.9859848682754,-60.2923772167414
-251.345528437785,-18.259689420127
-76.9877364849672,-78.3691756724147
-326.52717215922,-131.383286535964
-111.157790059777,-76.8323092798819
177.32753801065,-104.967881349279
-498.04372278045,-96.0033628850069
-315.678065801621,-26.4342056982423
-77.5927753592987,-77.0932895795777
-143.980084709881,-145.725590378439
-246.97789208731,-119.631149901352
-178.110196866444,-85.0320179007176
-364.713207777619,-51.6663695249663
-203.624461251387,-62.9718791033156
-264.281443303676,-94.8832401929103
-239.939075246355,-46.4081266799549
-283.415089862166,-75.4580598528119
-96.8871793344297,-65.8813891872851
-489.17352276569,-99.779525754886
12.8430225584016,-135.572704004808
-109.165694647527,-122.087483935455
-485.791172663412,-112.453017280437
-68.323914482462,-49.7746131652893
-147.22883714526,-82.7211568641942
-150.864069570016,-100.697230907012
-707.622919628047,-188.113069864048
-492.963087536998,-127.213016854737
-339.657274795994,-60.9307727204723
-164.649915307462,-108.083994211294
-220.412824749306,-28.436144786916
-176.351263479234,-57.8764082870621
-81.4350278643178,-54.4352246547642
-112.725273803997,-61.8621656806936
-75.3927549490618,-65.026344230937
-68.5138176306573,-31.5947664288292
-62.3330222912482,-41.538217234156
-133.208091013788,-51.1183017845942
-178.112645596499,-2.81694599667389
-224.904028215606,-69.5425539081771
-186.862274916639,-46.0772678698122
-254.383822209715,-54.8712386683183
-87.777440374688,-81.6326905306487
-321.086459984457,-53.7350390201318
10.3224141277024,-52.8343850933161
-219.187156219632,-68.885722524763
-82.7187315716728,0.483073991636047
-84.8730365414231,-37.3388155714201
-318.759726117532,-61.6356751264539
-123.081174933694,-73.4168367856473
-140.060674361277,-32.3842120551362
-349.262286269455,16.5819894231245
-414.552937617438,-35.502715667928
-408.789467421535,-107.8535898673
-83.0106443681907,-77.2304993658472
-264.532361177557,-46.0348009977461
-1.6385202829988,-4.8249136126542
-157.632186181232,-86.334863921431
-173.288404137158,-76.8645022746132
-19.1411538924185,-21.299041007409
-199.575756683291,-103.111587687379
-186.752584686875,-47.4898892522178
-348.54555761646,-56.9562694194174
-236.270158483821,-38.156108178533
-161.090749112656,-61.4783071336205
-232.833134753862,-75.7684187894411
-169.072270548771,-62.735217146299
-135.466574268052,-17.0040377473342
-190.600551774725,-94.418118745496
-98.2362809542974,-48.1830814945388
-195.314631682282,-47.7473496395214
-98.6790939263665,-35.7195926788918
-128.654018530651,-31.6955387745693
-278.034698302072,-24.2861816481745
-13.4649083264667,-60.7754051910888
-124.531894033673,-50.6349868305842
-73.1316333178838,-13.7891928563986
-59.5082484226405,-44.0094794534889
-203.293360723739,-26.3371681574208
-95.7912690493213,-43.4390203507064
-344.817218335975,-60.9926290046278
-219.993968274292,-20.81802817875
-0.720329308373039,-35.5091657227276
-130.776462006834,-42.7399593442824
-152.52490593266,-25.1074920401588
-181.659290840136,-77.6798684619134
175.186730697271,-90.387973695033
3.20253752666758,-36.0810695145701
-226.00148940532,-48.420675753383
-491.78647019522,-130.219218976003
-307.022492502892,-62.6223842277614
