(Intercept),SDT1
-264.206491995428,-21.4015388184853
-25.1237500738353,-66.9623517299042
-24.068080783094,-26.7732570434237
-146.597538801398,-45.0446232420218
-154.987928955452,-23.5862074697249
-202.711828126718,-54.3458013956333
-215.081214963022,-47.2708580353938
-8.68001559774711,-51.3147016111179
-223.040975484793,-56.699800803297
-216.769965182975,-45.600460628295
-96.7994217777905,-50.9951462727913
-275.272484550631,-30.9113333190035
-4.79097438597091,-42.5571521809616
-147.986060840642,-43.9821151620708
-360.062644331596,-52.2327854055038
-358.584989877796,-15.832336649124
-293.901424794269,-41.3188782850702
-234.655049619949,-31.308619036342
-194.59990880602,-59.077293415743
-155.428790024256,-61.3870733003496
-241.375092298902,-59.5328525664845
-42.6772894321475,-60.0137565048644
-124.44495658415,-71.5607671144608
-249.304744548717,-23.765328055033
-117.214597634447,-60.5990367574559
-190.827279923782,-50.4233293479192
-95.0028950609849,-43.9463915238739
-210.791113658204,-52.7715811939997
-196.731580203894,-46.4316032119677
-134.530430809711,-50.0592425241193
-65.5138449568585,-82.4375214813399
-172.897141954047,-69.4193941421399
-90.9931443882415,-45.8630150974204
-218.818698458548,-56.3309396826517
-266.356093818486,-58.106969344808
-214.03708046081,-41.6530478933637
-9.58418825617991,-48.3318223985625
-277.017622444193,-62.7567383046262
-56.7142492150988,-65.2287824586965
-5.71465262143556,-53.1581718414382
-74.847060665852,-51.1133967687638
-132.164334488771,-42.6477512733545
-105.418348581345,-39.9804815808311
-33.8844978080888,-54.6886284432694
-46.1441750249578,-82.4779290950974
-65.1320581337932,-58.1775650241761
-156.900585077907,-59.0484434390382
-116.84799965037,-92.8615597466414
-126.635808361185,-74.1398069538263
63.6860263193084,-49.8239631728939
-51.1544442885788,-55.0863757180377
-139.519095098127,-8.05194159524399
-179.89892954877,-10.1716935971199
-57.1707932622739,-44.2514421821907
-33.2681485634712,-49.116874612213
-22.0481131831475,-78.7690277306383
-78.8839759418333,-65.7337652910137
-76.4277546832163,-52.7884890004789
-82.8818613346302,-46.6130321612291
-223.783826974075,-31.1484730844677
-185.430756707305,-48.5199355483783
-199.298721823667,-43.5820278708707
-57.9833270162635,-73.6555923588749
-61.8236603479891,-71.3417151403555
-25.6908196790901,-53.5059358718063
-157.731501831426,-86.1192042452021
-192.274290273053,-39.7410549192318
-264.334381500506,-42.5986094386644
-117.336908906735,-68.6712454054868
-81.5621906719171,-56.0885352302284
-211.895881690762,-83.8106015803205
30.2094159051139,-49.1455396707752
-147.562915368238,-39.2988279891506
-27.7311845471268,-48.3191572321521
-70.3471010602079,-30.9807629709248
-104.978366666794,-50.6452371284831
20.2013670254673,-23.2365825840679
-18.9781587238504,-22.6278527439863
-72.883508261526,-31.7856152288296
-154.95995247586,-12.7923240638047
109.299254642014,-25.0105361206515
-53.630011355388,-8.31620297505287
-88.2033248766566,-38.0719687274759
-63.4390017104233,-12.9113214973477
-102.890750022376,-35.2276851664387
-111.657355871284,-35.479706971717
13.2218353001808,-49.2133846044308
-67.5995022899151,-50.5873092030524
-158.431881127035,-40.7892869960342
-189.273003827795,-46.188789644908
-123.188171252026,-56.5670436978544
-113.120261673073,-15.3705922318331
31.516135317418,-39.1913680193975
-16.4395864670805,-36.587709815125
-99.9852494861188,-44.3537215429533
-47.9952024602972,-33.8127134073729
-7.72813203834812,-26.1175035252672
-58.6958528155228,-27.2677969117613
-111.683146947631,-33.7493073111982
-113.385542173812,-40.5237414474141
-145.57258956946,-42.72489572618
-60.5047966723596,-49.4851033026207
-32.6866464724735,-52.3578138284065
-35.7733123522394,-50.0131078854029
-196.494339261873,-75.7454216785554
-212.955839642309,-48.8853111673779
-145.492079930351,-40.4625920639664
-73.5912684571522,-34.1112983368148
-84.9533317493479,-45.8642598848601
-127.518597703791,-34.7012152142343
4.34048919559427,-27.5746632458831
-47.8103370973549,-32.5445336757693
-104.612657097707,-41.2168540633265
70.1405712162127,-15.4676660589466
-156.062199901586,-36.0848366546797
-4.78923082182882,-40.7395685140364
-186.263004325898,-21.3103682552246
-129.268044576165,-19.6632434012572
-91.8678961478472,-19.540194207475
-282.546623632144,-18.7145108604163
-43.8834929014192,-36.7685922896271
116.044952379563,-44.1950271098758
-53.2993348626769,-50.6884241197622
-21.3640423475254,-23.9158725111847
-108.647695838248,-16.7832350734425
-131.59530939706,-29.7614850168175
-63.2567722312524,-36.642044999322
-196.726354588929,-33.9972729253295
-124.442639887478,-46.6259955081405
-134.891723297813,-41.5907351727819
-137.444228641936,-44.4127507578814
-56.9091333440447,-25.5756263075746
-29.60051308322,-25.6363513014221
-40.6666118247813,-37.2381350167561
-75.473335983479,-40.478735925848
8.63149392166815,-40.0086132550205
-115.446035510613,-46.2308256520482
-45.3040126593987,-18.6038688892368
-91.4020479003666,-6.37762764602667
1.06298974528909,-43.9598785279522
74.33078692868,-72.4618646518957
-163.005684053063,-41.689680220763
-125.749587772807,-38.6903944997175
64.0858257625114,-26.4480041111092
-135.197034175839,-36.9992732807459
-199.912826179141,-37.9021153102785
-94.0448612018663,-16.9729809547498
-154.108482267129,-6.1644445858401
-107.240860615697,-2.87520837406919
-186.144443682966,-9.4808143217524
-137.463398457447,-35.2438240692136
-239.461505489817,-36.5772228913302
-289.843392725204,-11.4584310316459
-185.205560866438,-36.1095613588404
-190.798496554919,4.00616946852824
-195.59323170979,-14.6076335942926
-88.4883961411833,-25.3590843950515
-248.513756412183,-23.9611182294975
-279.508535215529,0.319773667637492
-175.325427261618,-26.9999465296023
-207.41120176352,-12.3093522405325
-282.037123486894,-35.1129369751143
-116.104204360425,-5.86387044812727
-218.825192213946,-21.062976022542
-179.895749624644,-29.4283162955544
-168.053783665076,27.3627722933597
-243.875017167578,-37.9570264454524
-144.26662545716,-40.638444578668
-299.283212144692,8.21063979694736
-166.637339301058,-24.9357178294995
-123.435323252925,-41.5489383604436
-120.595783920289,-0.79790976451477
-220.187189217349,-28.3980102632231
-143.804192456068,-26.4163217638561
-275.566762893999,-10.5195714932343
-61.7590131884244,-9.35788371917442
118.626871165285,-14.3111647244295
-173.011850840288,0.838393931277096
-150.780839361891,-13.2497791823953
-87.2872238251366,-33.0012144075154
-149.802932957569,-43.9634216699487
-119.78147910015,-35.6348219070351
-118.793407819132,-39.2931975544489
-110.822096029151,-34.238943414146
-152.892285245805,-33.2428054345219
-121.702570857602,-37.2602546579728
-243.060456996202,-35.9659728342522
-199.660392537036,-21.2870618619781
-149.42265687295,-10.4662489705224
-159.977892025796,-10.9913597646755
-222.870879953909,-32.5823684704665
-362.732912953856,-14.8101097166073
-126.768888650942,-24.0784328904992
-93.6030279885053,-32.9096187257492
-273.878756764096,-20.1542010566845
-168.421966969461,-24.0719563169114
-57.9466326892289,-51.1569378434506
107.991668904539,-49.8391622278868
-92.5826726494997,-23.4225269192539
-176.119126298288,2.31932800672075
-287.656982502038,-1.52167604994634
-80.1598159983114,-51.4629821487833
-177.94270983716,-40.9682157287207
-132.119045289481,-51.141524383871
-108.774953554501,-56.0485405833315
-215.180305188289,-70.7844314054237
-194.80313592247,-61.7731584740204
-197.174152796943,-22.0903996484594
-74.4188106383008,-33.9314950171974
-112.468876033388,-66.084103819594
-159.950489692186,-31.9103826657229
-175.372376528918,-52.9555891924101
-191.467173809709,-26.8184005025541
-179.454772929395,-50.9596632637113
-308.443338390236,-35.94880758215
-190.966520934842,-30.1144205491291
-68.3787259523378,-35.2871382480662
-144.987912909353,-48.1417514309578
-325.807686077853,-58.3512572495274
-328.676765274926,-38.0887076390063
-253.403190882498,-51.1483655876873
-317.504149160173,-29.2198474061588
-215.920845588269,-23.6281891884864
-232.259898114469,-48.9344528519578
-136.913070701514,-30.6348428444035
-108.673744822954,-50.6934840618997
-140.202790098725,-35.8856273037163
-53.0557755817172,-18.7663480306364
-69.4406967409886,-11.3009136390465
-75.8532061609149,-14.8766231600748
-98.8628665736032,-42.0343450189939
-122.545840730505,-41.0800246111176
-43.1800747950037,-51.3769787384954
-222.318716127047,-60.9708692681379
89.8237967864025,-40.2503368113976
-53.7859506625682,-40.58241032566
-10.4800901157505,-47.191014887765
-86.3900414388117,0.0619098548340844
-134.310762581357,-28.3876587927225
-93.9744474832332,-64.3545457882865
26.1791452162433,-77.1938353492824
-203.127594241538,-68.2292548198311
-187.020473987286,-66.7560243856424
-204.291360397117,-58.3608678619203
-181.826602294808,-50.7198749451527
-72.8935859116391,-58.7022943133215
33.6938031033351,-76.9502219886926
10.5564016940189,-63.6425566819235
-168.256493020339,-31.6563817700862
-49.6020388832258,-79.2672731092825
-39.613727739983,-49.3100907504559
-58.6198582335637,-54.938299142028
-53.7679970978352,-50.5646603508067
-37.2072612276825,-33.303977644362
-230.593359610069,-27.8468714359915
-76.1107544176775,-49.6239908014395
-72.4924393356196,-34.6407302002153
-94.2583919542376,-19.4307444219921
-123.625018390114,-78.0169464910869
-102.826091559861,-62.1251595715898
-19.210399804113,-44.700990852929
44.4968266121832,-37.0505484363384
-92.3099740695761,-39.1226352230442
-125.567598582013,-54.6145097298722
-108.909425468999,-37.4599779851414
-148.104340786827,-45.5538085830922
12.8699863145666,-66.6569906208315
-72.7506438433711,-57.1460938592209
19.7620122166263,-43.3112244834192
-108.684437621865,-26.9399245913519
27.8799846844777,-25.5683444542956
-245.328924182948,-42.561053131707
-91.5777605729672,-5.01467065760414
-121.776795386526,-24.1180890350079
-260.548202840728,-28.2202259304177
-219.774686834426,-44.534188005729
-201.084684739093,-24.7868448929221
-221.20370135628,-42.9817052321177
-122.123637825502,-51.4326044199697
-208.074358286103,-61.8709702899141
84.826354393168,-53.3009893296839
-225.961368896315,-56.1551314136013
-87.0969530086586,-65.9248058445373
37.7137007882411,-29.651389456154
-112.130890200904,-38.0444270503358
-76.6933599524236,-27.024856090712
-175.551538952306,-34.6996928282315
-47.4814478216722,-46.1518585422018
-177.001915185363,-51.1387184761552
-122.096701493982,-53.4659394672781
-193.098876189731,-70.301698312338
-160.269387600834,-43.5942973286801
-102.64901920726,-7.31628815477416
15.8422417759139,-53.2009059491684
-32.7020605008511,-51.5859658961417
3.72866813800647,-21.5677932811377
-165.184842767252,-21.3494314959389
-112.150283122115,-28.9942643993054
-26.4986109319871,-16.9791260334168
-125.390447347832,-38.208810764685
-71.2845478297095,-13.2837235602055
-115.174635535121,-26.9007415566884
-10.5399778698338,-44.8012035320244
-50.2194365714677,-42.1968749449588
-184.990669932413,-15.4714503168652
-87.2436304226867,-39.1625761386094
-95.9954719593698,-28.8480505765474
-119.51693047944,-53.1284188004865
8.25171731671435,-33.2324015992344
-83.9594368584221,-33.9809068950417
-25.7676652534064,-24.5691746268712
-188.576199714878,-0.0327615293645067
-112.319768827154,-18.6624666302305
-170.257393764842,-28.8597561766728
-122.608173459215,-24.3338600602583
-100.557237098215,-19.3617783014188
-133.858555536441,-16.9334424980625
-84.6141083886323,-20.542488573381
-107.738491719065,-36.5613876358257
-138.553661931597,-32.3856841780944
-94.7521378142264,-29.4905234504113
-196.547571042698,-4.58119682411416
-88.8662136253297,-34.6313993029489
-30.2028208853444,-26.0299031590184
-139.12626956997,-16.9679931555293
-53.4563552409963,-15.3342798645317
-124.996542492645,-18.7478919542336
-232.131316645013,-14.8767138506591
-67.1533906191662,-24.2675179640428
-160.505986697215,-22.8578160918551
-110.48907726194,-19.3847409340633
-210.82037282244,-10.1400203634985
-279.247250226734,8.1128050693078
-184.732518561461,6.7410440800013
-169.131237345515,-8.14860408415552
-154.240300843434,-8.51019329554401
-139.198288609812,2.47793826529414
-172.444711111879,-24.775772429457
-60.6613938800874,-6.52939521538792
-158.447391571393,-12.3923558840761
-124.485820653819,0.818628517990874
-1.88561868412944,-16.9963021291478
-147.143493219264,-6.01533322916657
1.78291695842927,-0.718128567255917
-61.2496208033481,-19.6193820609478
-140.856745766207,-21.2291756120903
-165.587119715114,-39.7926436506095
-80.9551933407492,-36.4234105676442
-118.943681550532,-40.5474988795031
-184.480138863146,-17.3499157555925
-159.14252173925,-39.9613520465427
-79.830943112036,-48.3799480289163
-86.6726480220314,-53.5877562829701
-109.848947272083,-26.666811930867
-148.375314860197,-27.7702837684483
-117.147188025832,1.84861149450262
-53.9299472139101,-43.9006162975129
-133.392304670386,-24.8093862751703
-90.5005907438026,-24.1118055073021
-3.48947462299839,-41.4777609070334
-78.3190529702042,-25.5011147832556
-66.6268032624503,-45.0208491214144
-109.111478108331,-34.5436006698437
-137.576934674686,-31.1101305138727
-81.9226987561424,-20.2729532607336
-91.6884319292003,-15.8695869134972
5.09817861120973,-21.4170148674311
-12.8718820801696,-23.419801189244
-61.3635054971674,-28.4143035903689
-57.8399553316121,-37.5658914365922
-17.1833026107342,-40.2753731887497
-84.2714281740773,-53.6760978986858
-56.1777406336332,-49.7302411867495
-147.847190544417,-44.6232491732808
-83.8809030914417,-55.5623788348094
-191.86159490281,-39.4747867165861
-100.376649764825,-24.9726566131685
-80.1972569552599,-30.0887704449269
23.7777541196847,-25.5718477222435
-96.0438144279124,-9.11392767886719
-20.0584434907287,-34.0900392242547
-25.5457500525226,-13.0010621804104
-110.391228832689,-17.6427296755428
-26.2437218381019,-24.712715081987
-46.0883700925333,-13.8480706637201
-36.1154731096321,-20.1546648869844
-15.2239757523057,-16.9518173695742
-52.7265386151994,-20.1605811218033
-99.8805273101025,-32.573034143541
-40.332436400975,-9.7154887784418
-98.8162933179992,-11.2915788538739
-37.4589575513673,-28.4902802466531
-79.828962309839,-30.6703294816834
-119.232508216664,-30.7385267303835
-108.505209205548,-52.0094363476965
4.17000973918766,-37.1030069176632
-117.468244942487,-49.30538038745
-139.682467182251,-14.3075298660842
-120.79706149119,-23.4944604350239
-16.9064820734784,-22.9339529186036
71.6494255560538,-26.2536024512374
-113.191670870237,-14.7155958609073
-5.89193365780193,-22.2175263612444
-50.4744394237059,-23.9888044262771
153.72090543004,-33.5920767932403
-132.434512207659,-30.7767363184521
-62.3812956915172,-21.3722129138987
-81.231908768088,-36.5022573884344
-88.4974105586225,-11.3451971750535
-48.5191402805212,-22.6219928922947
-56.5295660254051,-11.2249248925509
-11.1703085813824,-25.6230729657836
-61.9714843951879,-33.8049393478577
-76.4265220998059,-16.7307507068181
-117.957442822248,-20.3233615756908
-23.1198462907341,-16.5903452908751
-0.760823714741491,-24.8620725578221
-70.9271884070185,-20.0678694486924
-37.1241607679403,-20.5782996065027
-37.8123096547642,-27.4024679751019
-14.0857685166375,-27.9647727650372
-51.6626526299224,-20.679782455547
-15.3756704446278,-34.2165770208812
-29.854608393347,-16.5202870408866
-41.764199606012,-16.5312868436595
-6.41269971571455,-26.4593584072136
-68.7189494576705,-7.37251511149225
-26.0154150140297,-6.02823215688113
-68.8742131060426,-5.04053205367109
-5.06422283305437,-26.5405314741074
-79.6362860347726,-9.87692292535212
-80.1261706882287,-22.5589851663008
-10.268887093087,-18.1310321801029
-100.543426947843,-13.8103728687565
6.90149544386077,-15.5306491640804
-54.5595456607771,-10.3371923346604
-77.6398378233316,-15.0852510839377
-37.2678043327123,-1.82982267023544
-43.2807634449564,-13.3269892288372
-50.2379406959517,-4.77636296281889
20.6378586953915,-19.6534004889836
-40.3558705162141,-15.3346881982579
13.1476609743841,-8.18671638748492
-39.3231648835135,-5.78456910108798
-64.1695112892376,-30.8143517585268
-75.4422021990031,-23.9406875695131
-164.304924828699,-17.2343168452207
-127.032730790321,-21.0286008959702
38.9894793544518,-13.9959241821634
-41.3452482068678,-3.21132234990364
-105.77752643132,4.37996725933044
-95.3641951052268,-12.2159302802029
-49.5963795171265,-24.5770074981701
-33.208319715879,-22.1293289545793
-31.5094422072871,-20.2937801639055
-51.2128729010728,-15.2255239825172
-38.2844215032383,-17.6053193817206
-67.3107295350928,-3.9398990135669
-21.9644558947766,-19.667589412431
-57.6255933071516,-7.46470494702226
