(Intercept),SDT1
-193.235222711606,-69.9806832126633
-189.829874131363,-38.7397872751462
-272.002878973732,-84.0321502578493
-623.906844197503,-40.045762353926
-214.263057026206,-102.628311812565
-62.0947897775477,-29.1818225614984
-210.68221211023,-25.023934257013
-238.448338430084,-48.2689778586573
-287.518649849071,-51.8394882659322
-214.90024531167,-0.35667553658277
-6.99098996809334,-135.109257336284
-83.9123110822766,-77.3114979422244
-98.4062324694241,-50.0071453398268
-235.026887460946,-61.9518975003666
-154.459491012705,-124.698185404235
-265.783724812471,-83.556165711314
-241.218928391587,-63.9044674243487
-395.715210355578,-93.8576341198641
-149.147503677224,-118.079127353143
-259.774519565479,-53.7794913201069
-145.189296267978,-41.8352327595931
-145.527398169521,-79.9151662447694
-233.05546144009,-71.8110962618084
-267.690442213527,-56.2280019468744
-149.748619776561,-53.5198146943294
-196.50675690041,-113.606752254665
-311.726768909502,-56.4852520379936
-19.784797919041,-75.7882824036278
-57.1180359746213,-33.0585889831127
-188.998668291897,-128.230934006358
-205.193441856587,-16.4057721704885
-269.835501065623,-50.0574955887423
-256.40946504676,-169.251709081684
-90.7391660834401,-91.8632977630768
-335.788625340712,-83.0155964457917
-278.10926338326,-144.350427799829
-57.7193681342178,-30.1525838453235
-485.505542561528,-108.286026887596
-237.045692845275,-110.392086587261
-172.414391453527,-206.125391786685
-292.610964388907,-90.7655587032423
-171.795867892608,-68.4830645222828
-539.034764793734,-30.5586809541273
-597.304480132956,-112.930110042624
-99.4845858400367,-58.5777727883884
-298.600646356179,-6.12420646712417
-308.63446284509,-109.304072593863
-229.878699096356,-115.535055250948
-221.515602054569,-130.967629720049
-158.367902816739,-112.498781170172
196.387699738189,-106.6298375974
-201.622892764706,-114.475334632672
-266.337069020039,-112.441382509394
-86.8065570764738,-119.78079073767
-294.64584882107,-121.473328164066
-503.397990146826,-141.888723273732
-380.09469906427,1.80372517812066
-345.172620275394,-162.776521801374
-558.525642123523,-127.408453356824
-196.864951057021,-92.1564578606194
-513.327741144545,-25.7550224143779
-264.58681606302,-41.1904914007609
-207.893990585449,15.1115454270184
-229.261487926618,-80.1179885488236
-756.572051377705,13.5720145434898
-527.740623369275,-97.2307045228663
-264.419067715819,-74.9204738145199
-169.665876912724,-170.627657463778
-177.881197359791,-63.056177431652
75.8159213197578,-152.212536198494
-578.766373359056,-100.189904128287
-370.904464351624,-103.130831558185
-391.679213177209,-39.8694074648956
-116.967734349848,-96.0812487319636
-125.924392402048,-119.845039502325
-123.601500801888,-50.5899624712183
-323.004645172769,-69.134518620056
-351.25914392405,-115.353021661373
-365.909450704501,2.01250692298345
-352.58346905114,-29.9531105935312
-305.655104922596,-114.588152699451
-512.258827858896,-121.804391608326
-390.4465846362,-19.7090226429864
-53.3623935163441,-68.1034103850834
-416.233865118345,32.0751361934672
-516.606925824162,-79.878558361539
-79.1912090454289,-14.9902225491896
-55.044258998867,-64.7042199044663
32.8079188349802,-117.523434061295
-572.557348122202,-128.821334998545
-704.250007032746,-194.865542675325
-646.364028979835,-62.8583086267899
-203.014625177879,-135.501783489861
-90.6912898729934,-23.581178979628
-306.138510503792,-23.812214457852
-411.543213597353,-73.1442758289922
-139.833083087095,-43.9296583516116
-176.111335252237,-43.600937430776
-141.518260469214,-94.8204824305139
-196.013151173824,-20.9266607567479
-427.13090745268,-93.3314148655627
-265.91314254835,-42.3268356864864
-202.767166243546,-8.10749119974935
-196.428184274235,-46.3153339831915
-285.605729603049,-121.554146199924
-149.118972631499,-79.2671716216719
-186.352386329876,-74.8967213443029
-280.141101795372,8.78289391320868
-303.659043660737,-3.06721727395052
-48.5932853615229,-91.9216210138111
-220.760248415713,-46.3729995746835
14.034291746786,-31.5906156437413
-434.588675615894,-33.8483482503798
-158.856820841611,-39.302539584125
-720.711355413325,-65.9899173119629
-145.71330844528,-51.5397816187397
41.219935312809,-88.8456500126285
-326.540887598589,-43.3300018096925
-237.255068015627,-92.345908597752
-204.050539532553,-44.1753149573779
-123.458543984161,-32.1962381379303
-66.3415097411198,-9.53355760037084
-212.49969883915,-39.6946980122011
-198.598612887319,-37.9494817137374
-72.1636561915657,-35.2120335331128
-31.0802072644365,-20.18293893394
-3.36201910150339,-12.5556112776685
-118.316260036863,-22.7415343494358
-39.521130485402,-9.40612418422097
3.05920743755996,-1.11134139582282
-38.8937011256494,-54.7747089902587
-129.496827323023,-23.7023449019034
-33.3104109703272,-42.7781950064382
-269.236426521595,-56.4862811561106
-164.221176482111,-19.8853275097717
-36.3173807277199,-36.8032916649245
-413.539342852251,-55.4715599540505
2.5910873737339,-99.3776794973819
-81.4281350800011,-21.5497418625309
-143.205212725392,-52.2742373852907
-20.793065100399,-67.3286865014888
-230.889796230738,-25.5872967046744
-77.7533163035878,-60.5424444081236
-109.007821880321,-28.8182491997795
-44.5946354785992,-50.9108117406049
-174.124231977388,-48.1784899390186
-184.815325067611,-23.5581522455104
-59.2679009515159,-23.520354638953
-187.089792576611,-35.4201941096617
-105.926662703347,-16.3219453731581
-245.137802564772,-34.6671115315112
-92.9461243638871,-11.5529619393346
-84.0764525234845,-80.7236095774515
-93.185389426355,-43.1835904461623
-158.917451699963,-14.0793860421691
-129.379502318356,-16.8939626786814
-241.552702965389,-8.70466077135643
-110.756995619333,-42.5658777986955
-133.484190334952,-15.6017996697337
-169.788563330498,-44.7236305991955
40.3617564319575,-37.299730032365
-94.3455451074697,-65.6192318396861
-396.409832845471,-57.0249680446259
-180.29194027184,-53.4212316356134
-121.067761326529,-5.02001612068852
-222.538871001389,-71.6382576044707
-293.538853705591,-61.9785695827741
-226.687692345644,-100.429913146625
-293.614006308042,-112.054784048043
-335.399075195839,-49.402008509016
-180.527560399103,-51.7669242530828
-405.361832550426,-145.765487352241
-347.25803885101,-62.6424471748323
-557.603450501934,-79.2786985140992
-828.031799413657,-71.3150441352918
-67.5633750688576,13.6236196977261
-584.605850186381,-64.3854059540827
-45.4412136999435,-137.406422147062
-383.702534965065,-120.386374176247
23.7891016941558,-92.1170711700615
145.895112085393,-73.5065633437116
-248.306718906184,-43.0117663358251
-70.8667484084144,-105.498611923224
-363.438565908571,-100.982303444427
-127.244929102904,-36.8897975117179
232.419397209902,-70.0473356393632
-15.6492791681012,-97.398761424949
-200.558002127633,-69.5273385348783
-291.380023657461,-29.8388640294434
-809.705374103505,2.09472915779043
-89.586922940638,-83.4527679162566
-48.8143177066886,-55.6129832885526
-204.55995313068,2.56957889201294
-84.7101044892115,-34.7459482189734
-106.070800323971,-60.8258778596937
-123.36897876158,-23.6099421833787
-136.940644627568,-27.0198479277606
-34.5305567925971,-35.3812533567543
-59.6131864102681,-103.071611238061
-26.8920913033799,-21.2371407626633
-170.803249291814,-85.7635227171268
-290.428319592611,-55.7862005081261
-118.315065605537,-110.210334912874
107.836888691992,-123.83394914493
-149.625691688576,-51.4197910062503
67.1117116882815,-66.4173880071248
-274.492738591343,-32.0681339610019
-15.6702822898806,-65.4789625221019
-6.28245993105838,-56.3589924488333
-120.055304748137,-42.9979894602002
-51.987940863517,-75.8633395193574
-123.039386251592,-49.126376213706
-116.286185528617,-86.8270942189702
-418.684085422603,-17.7080564118805
-139.766921651259,-67.0073250515634
-86.9549984239384,-53.5549036450248
-168.094012766465,-48.6392460379575
-83.9595320641747,-56.6207055327395
-15.1720635209495,-51.3568797372573
-246.654423208131,-4.96304530804628
-352.883701788465,3.55206608578374
87.9623627646743,-74.6462615448108
-173.356208595244,-27.4694452497642
-149.774987785138,-40.592601021679
-238.199722077727,-71.4205235874251
-207.721103668446,-22.4290403467967
60.4850772928039,-50.8217828964421
-201.18544376413,-55.3982320852158
-66.0567493508752,-84.4659271570854
-44.2317891636303,-33.81256755302
-58.3734719591439,-57.0390004414367
-186.203790116444,-22.0222004424431
-185.476680761058,-95.6576582897396
-667.071944782801,-84.5910437176935
-228.561038494096,-110.255010354071
72.3975037304626,-114.298029718833
-250.712303499371,-82.8223187142576
-26.4660682739632,-119.046341266134
69.8698174675337,-53.1338985062612
-185.82323987002,-90.4699502205622
-141.384940222197,-43.2956990710809
-80.9864951373165,-69.1416008032102
-165.09860197379,-60.9628436340718
-110.177971566831,-105.047621843636
-74.8391821561672,-67.5832633390964
-199.00661619108,-15.7033388017808
-150.984974411571,-32.6175354752122
-342.882183160727,-50.9591324532666
-89.6642842120273,-42.2858482994598
-221.230561743272,-35.9020542917278
-167.612422760105,-43.6034903162966
-26.5818743987111,-100.141687489471
-33.6086324029311,-82.1292724843515
-33.0358999165474,-100.230636286302
44.5573209795475,7.50021483353339
-294.89098491161,-73.6273368651018
-321.839159200903,-58.5004312985002
-104.118531624277,-114.241599604502
101.219981169561,-35.9589100316807
-170.98100562836,-31.5585206169053
-170.744600259262,21.9742063517378
-319.502133426446,-62.7647086317884
-24.1118034820465,-86.6218483073972
79.6441422695571,-143.126274814247
-207.264086275958,-79.0442425051297
-424.784115046888,-146.440185189993
33.1595671215618,-64.5739626031427
-279.069479083468,-65.0598982049705
-95.3335963886129,-118.406117080129
-241.568957450174,-23.6753072332649
-101.879834892055,-76.7153979703198
-599.197565437818,-138.669996906916
-223.462216932225,-102.868045148745
-154.885553599641,-119.078399986582
-931.703515853827,-75.8131298985099
-317.043282951032,-113.723167392098
-385.754264658361,-42.8618065614137
-387.334905182128,-27.115701415918
226.891872222233,-52.1527991334442
-99.0779715167446,-81.534597933809
281.184971562849,-76.3068022591724
-445.965179386825,-78.8265226404437
-198.965651256101,-89.883400502822
-137.909245323041,-133.017423395715
-14.2578740012905,-35.7438259304472
-344.497180582868,-83.6264783420484
-122.690221931873,-58.150282803952
-240.777780568313,35.9741033587234
-47.1332834282039,-66.6768043819611
-503.989267999306,-105.143618607166
-247.645638442598,-41.3819321723586
-178.621457148532,-95.3953372025753
-606.362106028522,-95.8623302534397
-579.046615840183,-49.3922195992927
-493.305656521981,-152.793296238233
-396.426349310728,-51.2960231557809
504.217059781207,-86.9030272080054
-888.772816513214,-125.694833824236
-157.826919523839,-83.7148990604037
67.4060651186155,-65.2782037828929
-331.88476582864,-35.6368800537239
-83.2512921892921,-6.97810531480354
-0.616680448429861,-27.2354508255521
-200.928327630289,-14.196338237467
-86.4675175883749,-52.312108447155
-181.763620901911,-22.8326066093578
-136.976366088347,-99.882603081729
-320.282940611947,-143.472817584698
-146.33105605212,-59.3768858762924
12.9077970650396,-106.747293781693
-296.775727457265,-57.9439211317513
-348.650660973668,-24.3482527933156
-156.139667795214,-121.692921178139
-884.839805430573,-83.2029165055137
-127.694201923885,-89.6182241801871
-452.688293437591,-37.662164816451
-200.222062809473,-84.0853857533366
-169.106595011297,-66.7684224254699
-241.638614753087,-34.111151480538
-148.709524359321,-106.920585367479
-638.671435843684,15.0504052849719
-255.164145445524,-82.2998942402846
-368.444447649798,-89.1396408561482
-568.394778795329,-100.12125514551
-356.597465336381,-51.3583822446453
-205.641854599002,-55.7485705514409
-814.857471296782,-123.846407050645
-234.122706033273,-56.3047887381072
-377.023476597748,-59.2720275818226
-101.167108504538,-98.8961787676963
-458.873572554236,-84.071112063546
-96.8827088959224,-93.1319816404939
-105.678441503333,-133.614528383405
-399.849925865274,-43.0618353945902
-77.8366710325427,-116.151491492506
-34.2549480749112,-64.4943039912614
-79.0195720880797,2.05123697264207
-249.010008942889,-60.8466065269022
42.1924015976838,-84.5145936599729
-476.990493973237,-204.430243876075
-592.236889430525,-86.0364777012401
-267.728246713988,-45.9302359064532
-40.8734185358917,-13.5914257796558
-205.923744710119,-117.769973415969
-117.170099751642,-39.5042888251046
-47.6010209242086,-77.9968316971717
-291.863887964762,-71.2655774868545
-298.006531488601,-78.2960175014159
-322.439675078378,5.99865674477769
63.823951970855,-68.3678647837223
-93.6318422723998,-122.95719427435
-145.58479051631,-81.7991883342911
-140.710622439015,-73.3711749692102
-159.928065624406,-42.1392376199483
7.23164690587146,-64.3142300108593
-254.119863721164,-72.6231932950323
-142.535433689292,-95.9159138703835
-20.5969068906197,-137.779933143902
-439.934755467286,-105.481129454078
-320.490839812264,-64.3811973795091
-193.607151325331,-87.3530534325109
-250.237599071301,-92.6943561821463
-117.538791499188,-75.2247995623766
-81.7778588894271,-16.6020345643919
-32.8604599866303,-78.9256445666397
-242.477533542347,-109.146730359716
-83.8611199121515,-115.086994299643
-239.320189779961,-100.259375227943
-214.219608763538,-94.6720768064552
-375.682638107486,-83.7197690871835
13.2928105212413,-67.7617822065768
-208.282964515878,-70.5818405836981
-292.741653375844,-40.7894178166607
-105.123845876573,-6.26981661096215
-103.340531014554,-25.6360934000186
-295.902293008148,-16.4268034851048
-237.215902942698,-78.3977437166686
-190.919954189158,-70.2528722133429
-172.610633607743,-72.5137693148426
-447.033781734906,-35.505256288423
-199.0343892786,-79.2052630833665
-116.659825227121,-39.4435501763946
-246.952410185375,-77.3620820690048
-423.194274503738,-98.1120131141315
-68.0139840103366,-165.333055598043
-412.52853246532,-52.3050157212419
-339.045226492977,-196.444423914101
-493.594279818215,-154.984350660252
-439.892443112345,-21.7258956552832
-308.635114600562,-84.0432652187501
-150.425449010305,-72.3435096620233
-254.733140786586,-110.016720695254
-476.777443804211,-85.2842542625749
-362.318235682993,5.27404500498233
-416.818853440054,-76.0709226621329
-224.640706436552,-46.5785148248397
-138.48737341052,-198.414420266781
-211.704585405874,-108.627791132334
-484.88988280478,-133.061309946432
102.313125665183,-29.8173579880822
-320.687341571364,-121.468418480275
-727.851189764304,-142.83945655491
-580.321671395563,-160.02345675476
-423.916361915844,-70.8986099834729
-954.808996550426,-53.975990737963
-56.1494724198419,-127.921035010058
229.788510496815,-56.6766843179648
-26.2082213406393,-132.22043238331
-435.872420450731,-120.792091051706
-37.5158569139021,-92.1988515366393
-346.91781065386,-85.2879997370401
93.5399202784174,-80.924128223056
-596.880361672935,-33.9078132938375
-72.0408381037996,-72.1246884996726
101.156110973636,-86.8304019506322
-1136.702031418,-122.17680179856
-38.7378905740916,-93.2270829768531
-236.578090901312,-125.170223198309
-506.069149261028,-17.9220531781866
-234.128800764127,-98.606960989513
-160.333173504885,-49.6117705821525
-181.211867458056,-30.7644899782899
-209.914615817863,-38.1644584153983
-44.0872729265539,-51.7540997725628
-67.2967224555323,-27.9426083774547
-157.508335059421,-10.2070867916336
-63.9125710827393,-40.3977241833782
-244.065883693715,-34.1792924851616
-268.983261913629,-30.8349341915236
1.99504447075287,-48.153238078201
