(Intercept),SDT1
-53.5216591313147,-30.2726582032628
-85.5146455056711,-21.6232885669451
-64.2418141067028,-17.0721428320103
15.1118000691349,-23.4430244805553
-87.5649062438169,-23.5020180814699
-89.2138619922771,-32.2936120576924
-101.589031278418,-28.5788277047031
-97.9733721167722,-12.3452316421026
-189.718157826879,-5.58427048474459
2.7064022058621,-8.87295340099809
-79.2489110249007,-8.62039921402175
-122.375692291473,-5.92180928977905
-79.9644289747957,-20.39453777374
-88.4574497111425,-32.3822516471846
-218.975671134365,-17.8970643362554
-159.263272573968,-16.332581165334
-64.1917266398668,-11.0627388343783
-123.607093877858,-11.9291493877245
-108.207235444439,-26.1349353685655
-88.8129925242538,-14.2770394486724
-84.9945638193312,-24.8160542402475
-7.84770792434574,-13.8831145262302
-79.7398488453289,-21.4189549270668
-134.059469267606,-15.6001237782548
-7.59309330553515,-25.5359328211198
-44.017583029974,-2.22537049467792
-87.6139539580909,-13.6392458770424
-21.0575400668677,-29.2410120816203
-69.5735720276571,-16.1225654595837
-89.8295463883114,-28.6330883511037
-66.7296338587184,-19.1565339094304
-68.0308707131881,-25.0965426519397
-35.1743863274969,-19.5595863435519
-94.0028399286675,-21.1922272662632
-64.3949117881421,-14.9447265889321
-0.787146758950257,-18.3744068563101
-16.6034451441956,-16.9111710573634
-160.192666674691,-15.7964628543996
-47.7876651974657,-24.871622371058
-53.7303734578891,-24.4621508137643
-84.9799929704386,-39.9580379975087
-110.623106738203,-34.4156072615006
-108.733632306787,-4.56369020245438
-40.9933148607342,-13.6402520250558
-3.37929333181819,-22.394107018612
-63.7748773758067,-32.4328716571654
-31.0654770232431,-41.0080322265931
-9.16104746660858,-41.1623896973178
-41.7901800806358,-39.0818850633223
-130.43401021522,-32.8145825089814
-21.2856423277335,-46.9903971434178
-23.4904560595969,-31.2222692451323
-147.810656016503,-32.2098499833373
-11.5226764149265,-30.2380370278624
-83.0429242020182,-38.4362225203367
-74.8468120264224,-10.0873326899309
-37.2061480432676,-45.6181306239014
-98.5482289217653,-24.6852257235732
-116.025656730575,-38.7935767049494
-129.975893535971,-47.6858012382581
-114.190960166015,-46.0270756747195
-43.7339173277505,-37.6696861751261
-61.9892171596148,-43.8610482870426
-67.1922627304302,-23.5272002717538
-171.146022295965,-29.9164854889095
-157.143213088508,-24.1389339038142
-58.966952446237,-3.32957723880827
-127.989869967496,-37.0177775654738
-74.7665384167485,-14.5183338698262
-9.04335072092363,-15.4841869754237
-31.7668548338115,-19.3555280141154
-56.9785995306556,-11.3804656002612
-111.502476685448,-10.4916067962968
62.3987421580532,-19.2814305378997
-3.58995337868691,-16.9063658566592
-44.5329710379738,-25.5324417202937
-61.7563891917525,-33.8094366932637
-94.7339066664281,-20.4350397996968
-32.8163017252082,-20.8784902714397
-91.570603689117,-6.47491599430214
-32.9111476293183,-19.0302307533348
-129.039860347868,-10.2239210987318
-102.814238198363,-25.8867496912571
-108.044413462754,-20.9816638967054
-39.447258797969,-10.5963480982464
-61.5769001408917,-22.1195376716933
-71.6369857296668,-14.5838557972675
-86.4230149628856,-21.7685118461241
-110.240546201065,-28.7403097813367
-134.393579625335,-29.6998277717794
-104.654248169812,-19.9104756132001
-51.8810443394432,-16.7136122591037
-119.558037631989,-4.96696864120895
-177.907842972709,-17.946285804428
-96.2300297145703,-16.3495344794937
-16.8108045515401,-18.7902648889867
28.896454205089,-31.5093011932695
-102.028707025631,-34.5652574364576
-95.704704222444,-27.1558685587152
-70.1549930458214,-24.3908070025354
14.0491708743939,-38.637588421625
-14.8306870982196,-39.6952983047959
-58.264305633289,-32.8020759563078
-61.0872834034308,-12.3305319578067
-41.2174446081626,-21.4197779055103
-127.712870461066,-14.7979327813227
-69.5640795870422,-14.6255177683779
-87.0672539722291,-0.935979079156823
-8.40217566423235,-16.5014074044011
-28.7568892580361,-35.3639058768167
-4.14069151706644,-23.7620676580409
-16.3105584836594,-10.381177344294
-46.5824768717575,-23.9753101979586
-112.286671142181,-27.0972751078079
-7.97510579728987,-24.6784993724723
-37.1281170621351,-29.7231123085949
-99.9030984599758,-24.7176417066621
-97.6681266577361,-18.9444311167899
-69.5435355251775,-14.2836104282833
-24.1949440028911,-4.97301157181937
0.686464672879083,-11.6915181979166
-24.624553205038,-13.3939553642849
-31.0799166582874,-19.4135771961592
-40.4045814318379,-19.9534725855628
-66.772886123872,-12.9854638086836
-66.4282704445359,-10.6209228484076
-82.1349112312746,-37.464514078878
-75.0883740796999,-12.8097491543303
-10.8703609459099,-7.61860887109651
-23.5583020343911,-31.7882988214915
-51.2745893466854,-24.5692196785531
-67.5053718381014,-21.5541428629222
-130.422972775006,-26.3535025654492
26.0154162209546,-21.9553679293895
-57.4956919732049,-17.8995703215332
-92.2696544267092,-24.6681489462644
91.6352422336049,-43.3999384975468
8.86232184782057,-7.55205991370894
2.41031892206229,-27.2110509612539
-69.9112276722444,-36.5976106795642
-83.5694265381326,-28.8192642078066
-69.7571089144913,-26.1052959297085
-64.4054207695081,-28.1911337690653
-69.6426673022506,-43.9962327059475
-97.6540878450323,-50.2967310603635
-122.338282144468,-35.6251809944297
-43.2847286719225,-29.1903069601149
-142.959163165244,-25.333330026333
-169.021653819196,-47.775650114374
-8.04555468808394,-27.3209032023551
-82.5910867113271,-33.9626702969545
-212.981136935858,-26.7319866174366
-136.599793167989,-29.0145837991877
-114.64394017063,-32.9557130244793
-45.7708838517738,-37.7647466667958
-163.779617230844,-30.4734728430503
-49.4014583572498,-47.2167377382139
-142.47921795302,-24.2702374769142
-19.6740046863815,-29.6341049445036
-99.0732346220466,-15.5334352559694
-84.5325696383443,-21.370407627961
-167.506507859624,-56.7951429107998
-55.882239340026,-35.8647546850916
-120.68962286094,-40.56805291214
-83.8916914506117,-31.7962784035772
-36.4215214741998,-34.3103021892457
-138.243130066228,-25.6544957372753
-32.4246600536535,-31.495311102597
-55.602718342785,-30.4377204354387
-44.2630132332488,-10.8809903447836
-126.686171589026,-23.2979325968772
-130.332646467083,-35.5529189501431
-55.3681889593136,-47.8602738335321
-136.617925657367,-23.0718523242058
-178.106361307488,-30.4467374485466
-238.329215223537,-38.1553260346409
-6.27182070096023,-39.8503062674718
-168.906001157084,-43.8906120810716
-191.887851011299,-16.7359246969281
-44.4040565301548,-55.4049655020935
-83.3100156985784,-43.8766307030746
22.8180640369601,-28.7513722750082
-83.172560072544,-63.6584409410571
-93.1919361135078,-51.0788324192981
-136.195163195051,-45.9497615651708
-103.503423080459,-18.534467206664
-176.544870472237,-17.198030667103
-116.558644338387,-12.8593024468792
-62.836618209185,-26.9894698539283
-137.287787822686,-1.41434242812102
-54.6725785696472,-39.9395202719461
47.2561750263994,-34.0433348506558
-50.9582355576422,-28.7295696274086
-179.14373376951,-39.1161673116862
-150.605226351719,-18.0086386446201
-146.975868948633,-24.2091877449191
-206.073239659643,-35.351126663707
-31.7543514854187,-28.6136241026979
3.87367923050624,-45.9394625793138
-28.5264357337146,-42.3533626284188
-129.972761567435,-47.3489213135472
-66.261302576022,-23.9319773369061
-48.5288544795185,-18.7814916385396
-81.9089374067262,-52.4811318047796
8.84411950121284,-49.0748544104426
12.0754748195413,-41.4195644801657
-107.750781997252,-19.4629046231148
7.81577202105473,-13.1381586387433
-140.740978270034,-28.2232621839794
21.7753276533913,-31.0559388841793
-155.928435479465,-32.3928324041735
-103.269005068607,-44.5600442175928
-132.544677699705,-30.6666211048032
-146.633981909763,-27.5092570527922
-64.8613400158501,-40.2011960549571
-94.1703189308682,-42.260834716275
-24.3807189374638,-27.3711903045769
-187.409245129063,-25.1277788725999
-87.267487375997,-46.8291690863298
-394.339451528474,-26.4373753471737
11.3194248409818,-35.328646648326
-79.0144973715651,-42.3265941066129
-225.919119090519,-54.805386146516
-62.0525524962868,-44.9840120553708
-100.984912619984,-46.4705682851131
-265.77378573249,-64.1097545502416
-198.026710890386,-30.6548250529304
-172.349236228634,-73.9650884785187
-198.591045461362,-72.6432037958548
-80.7970905934753,-62.4924421456599
-168.802816117631,-51.1077202435845
-79.8433490300777,-69.2932060346502
-125.883069958538,-41.8573593788715
-116.376906110672,-51.2591801673552
-166.544452886112,-62.2113755830869
-138.259344988997,-41.6392414599104
-171.941460156275,-70.7426882656873
60.6601099987311,-62.5313786348561
-165.437711883398,-68.6742501302797
-10.2852704168763,-38.8780027548783
-191.640328225338,-80.9995318439906
-187.798668996242,-55.1417732716218
-315.113092938307,-28.3044191469671
-182.741387706701,-65.7893643525604
-51.0236421476366,-50.6504765371646
-26.4885400651401,-44.1082155204058
148.173188853842,-35.3325245002452
92.2838816464246,-39.9026966578058
-258.033153633325,-48.8205958822509
-27.533355612919,-30.1496141329117
-141.444605772533,-41.3735029137461
-52.7585942318547,-16.8920942557088
-452.379462407058,-44.3241050075085
-161.383446303633,-49.7900011821039
-192.240505869515,-37.3764875566958
-223.385283397962,-21.2072669862828
-100.45900594558,-33.0658316151821
-139.830387988346,-28.7004767811013
-285.969520099996,-42.3080111259442
-35.2767626441091,-53.1363547397777
-165.32559594659,-35.4633535495959
-160.939962929973,-67.3171610422141
-89.7022068839506,-71.4592920331343
-136.859947924198,-75.1414045152778
-419.160589359773,-45.8510520744312
-220.988325524377,-57.829696668603
-82.5658005380246,-47.9073663107411
3.51301180565497,-34.8139797176482
-324.735482855598,-42.9732927628938
-243.782351648872,-66.8083472075923
-178.211447700329,-49.9828685073371
-321.019060348975,-69.6524633408044
-118.781274416913,-86.9158383947688
-207.974470376939,-50.8597468026855
-233.701418908226,-23.14999161788
-5.19776963242475,-51.0622088534074
-235.713141961605,-27.3021583679656
-153.910332434505,-62.6013961722929
-251.36246394752,-59.0286565886636
-323.520157866682,-59.4713887830439
-199.789583546568,-30.7917780370262
-117.821537576776,-89.4529219351098
-145.302968681171,-40.3093043845874
-192.963032713989,-24.5983686366235
-276.262756603486,-45.0270309352436
-259.25471469912,-14.4876774669829
-65.2236372366315,-66.6481978702577
-179.43973503742,-0.544080446365115
-278.282960502693,-37.2286130430366
-225.523778156756,-20.0059415128926
-244.402520520083,-29.784385363615
-246.689555251825,-71.9277049668308
-194.911705023718,-35.8356941189704
-195.265714546083,-81.1540822634561
-251.049438426155,-62.5099087329127
96.7491494126843,-56.354230836514
-60.4353351143654,-57.4546778936856
-148.009327280641,-84.3433578529803
-59.7231192617182,-93.0356668424356
-159.741681683401,-74.3869020390266
69.6843217326968,-78.3286395542273
-257.604626923348,-49.7115422208881
-161.417923325062,-50.3005074068436
-47.7546820789867,-61.4150285113428
-207.648545094766,-55.976754709438
-3.48528431466548,-75.844221361127
-173.259164061456,-81.4110035316189
-87.9214810591548,-51.151387903461
-231.395793192525,-37.0763401650693
-212.651070988417,-72.231764797667
-248.575988441255,-49.7913554146362
-82.523509398452,-50.4862753244524
-176.42236902588,-29.151038996366
-546.984720079316,-21.4258606808726
-253.610530847043,-6.77885893153143
-302.183826009292,-49.8449853918537
-310.426783630799,-81.7603059627872
-255.088984169939,-50.1765550791315
-127.573007769257,-82.8675287402511
-180.623708399202,-30.0555092321792
-83.0391820115055,-73.4235911170545
-157.958587066787,-49.4722623095586
-312.368973358491,-18.3926195554086
-208.176503188628,-37.1059728671025
-130.762588132318,-8.19095604888571
-170.326141280384,1.08974330178171
-206.407410067783,-55.3541570042889
-232.366631202065,-12.6429073014078
-274.357535095297,-6.09556014886039
-134.264929645826,-47.9648344988818
-341.809670614221,-15.6241490739922
-80.7393455478596,-32.8961397127232
-199.009715650842,-56.930269210563
-105.639412275625,-7.82721457265143
-144.893955382533,-22.7656342856208
-156.848155193831,-20.8737935790268
-124.327463739843,-40.449903957764
-51.1052539909724,-31.986576807456
-214.990031796533,-47.3070874140321
-99.597792033157,-62.4449914489087
159.660251674526,-61.1014097652223
-86.5152482318881,-58.4701216073954
-27.5060440960806,-107.720977057092
-114.009005066579,-55.1422129780403
-144.451749096057,-50.0274608628788
-166.604826295239,-80.4265771689734
-191.801642634771,-57.7799684692345
-196.123306669528,-51.5383325493749
36.6150709713984,-35.3228694204008
-116.008960902313,-46.6744129280269
-113.374426616676,-68.6269047475153
72.6155670708176,-71.3141152833414
-160.173242708566,-49.3793947335798
-152.79152872847,-47.6426883998502
-113.840065956706,-33.6600661503617
-101.265808005614,-27.0517487869802
-74.3250664449733,-29.3677003317716
-24.1791240515595,-39.8875636009543
54.9332299472198,-61.4746812799131
-123.668779276195,-19.3421230681852
-17.6636594790325,-56.0675653976259
-171.971316800234,-38.0441181724964
-104.963639014386,-36.7842097599059
-64.7129773396446,-12.1691644650782
-179.231666987704,-31.3331986167323
-159.676696110437,-48.5006237024063
-249.642493210544,-50.2341273654602
-114.22583035885,-51.8479400600918
-131.89150025633,-88.35640438064
-266.338158852839,-49.3158576621722
-154.911826366862,-45.2747664120689
-132.389033372543,-75.1269774925604
-87.7554509232577,-38.2237652182812
-154.327605006554,-49.2992897524964
-193.006442191938,-35.1313818709023
-205.263038853423,-44.2496433046908
-333.036301333341,-30.2793565033207
-189.782541092485,-23.5908723428292
-57.0146607704955,-53.7131996143144
-216.572291294724,-9.61926779753412
-136.483119262291,-54.5550279964518
-114.526008383044,-66.7412351159037
-21.4969845732558,-55.7749785859451
-172.844100557217,-40.1119778328211
-15.4367311828246,-52.6845870716497
-92.319820146804,-34.9683596819666
-62.6311055959814,-35.3535954284307
63.2029586573772,-68.3442819279007
-102.999781100374,-61.9836030527513
-8.08170375830377,-40.6163711746049
7.73502621454827,-49.2079820389663
-69.9246120493735,-9.77732140490002
-134.840123871283,-28.4253866168438
-67.5088287815342,-36.0482818353776
2.75358058539859,-49.2364324633381
-71.7511409404415,-14.9275825521763
-138.619550452997,-19.8154996790399
-11.9393144926289,-43.2902988339774
-50.6250451704186,-48.810433641223
-117.7043772506,-29.716139268734
-243.427913831038,-19.6959417408798
-95.6268841290221,-20.3176690805194
-89.2107644424905,-10.2862507591781
-179.576914063742,-21.760982026055
-62.1839903278924,-14.9520074355969
-41.6011096980656,-23.3844682623676
-30.0398646484246,-30.2318610570292
-134.09171450854,-16.7284540751571
-166.029290157829,-17.8171679414227
-103.980753406009,-29.2456447351433
-94.4649302850303,-16.6722380849496
54.9633593332983,-61.0382353091409
-68.6164553827039,-19.6293258251098
-125.908371915699,-44.293340138669
-49.4199101356498,-48.0109640048613
-115.847423393858,-38.5503571712761
-120.867950866465,-58.6499728009221
-51.8615933594992,-62.0526074684167
-220.399842466708,-46.3224147842993
-67.7415502715617,-59.3824765112513
-133.936726067666,-45.5272870359096
-96.9239312220598,-42.3484249052217
-53.5750859590771,-67.0445790431222
-138.426140216397,-60.8172525084083
-135.669460016798,-65.311063213172
-70.7501910940628,-25.8743987512717
-73.3900277843059,-56.5432874961698
53.3293521372325,-69.9193834088474
-123.254938055583,-33.5572490459599
-82.5989778013936,-88.3557058125152
-51.2731717656861,-42.6422691828484
-92.9442802045232,-58.7665154449605
-157.371971164568,-58.1134003914776
-157.899744858441,-52.212852005985
-7.51292151286543,-30.9205325968214
-241.15103292479,-30.2226044715644
-267.100062481768,-77.2187606093612
26.7811727200315,-45.7354497626002
-201.444428928618,-37.6924874248725
-156.193338744197,-38.0890793020917
-104.759529846458,-55.578855597978
-89.8916017456795,-27.3861263577401
-163.484594943526,-40.9914299063821
-114.173876781075,2.03323117193941
-290.356730325453,-28.58125376104
-135.271619589061,-22.741618649321
-129.977364746475,-14.2030538690888
-189.92628573474,-54.1511215853825
-135.795576050834,-32.8781758915575
-260.388891609975,-34.6831417249196
-243.38643221074,-45.7216562094436
-290.671675259073,-67.396824314259
-498.73147847192,-41.7254978394049
-213.562266631379,-37.8239688426547
-256.124862451616,-45.0599128080148
-280.869683421181,-65.2317025743359
-274.589061705206,-75.3805036114572
-208.400931599121,-59.2980737835423
-288.675368738172,-46.6076276596577
-235.198967349541,-66.190694198478
-85.8020571228662,-59.2735357320162
-316.830080587358,-23.9479063840699
-374.458517206407,-72.3834422677173
-186.892997840376,-34.0617730461818
-295.772900960437,-22.8444081313064
36.2213558155199,-61.8346854185875
