(Intercept),SDT1
-246.723835205878,-104.908009862804
-29.1913400932171,-52.299909592246
-265.570755785757,-50.1705636898041
-199.792960684805,-100.794604772847
-122.68789496005,-94.0298753555107
-297.418588146193,-102.489665190325
-241.201837412475,-75.8214493480045
-81.6030772645317,-66.0517379105804
88.0728545885941,-108.726485364386
-127.412510805112,-70.4200181585766
-443.532935908966,-86.7442561221178
-128.908231730908,-111.781928930111
-400.183303005018,-78.8017215667787
-531.898393702562,-51.9626734889534
-373.562516570862,-82.2942744304601
-164.708194980893,-200.536524945215
-351.884215714446,-80.0409771878767
-496.699782702461,-111.962570607706
-496.15664505621,-93.7257235286997
-123.450321733588,-96.6832229662123
-202.313315264779,-131.736776331643
-237.062739342306,-79.9486635204812
-182.10381754805,-117.867231936547
-293.996715562622,-115.886951929286
-128.370945440693,-91.9375370537164
-182.62166508683,-157.575922299686
-357.822132869784,-97.8219631306201
-123.074523729912,-109.05613451928
-249.641020661162,-121.535582018027
-277.388958943055,-32.3085051787857
-338.720020321438,-98.0490762167901
-91.1616072959878,-47.1215805256506
-152.683810131362,-34.5163773961685
-313.660720388016,-79.6825156238192
-306.375436037164,-132.886688057755
-60.4373565489177,-167.199779175484
-364.31325440509,-61.1495277817303
122.62414472962,-32.5243281323928
-558.488875787822,-78.2751518343503
-137.014156224495,-39.9966395404299
-250.334054955922,-26.1211123259563
-463.220985516542,-69.4377707500375
-348.843034188722,-109.414380091743
-244.500123682854,-100.984536212351
-290.695388989283,-95.7762305525221
-109.90780924357,-60.7459814590984
-234.953088453363,-60.1232606112353
-131.984960430418,-62.9171295156339
-285.118800921569,-62.5168989284284
-391.17491444567,-4.15360952887568
-155.717270558645,-92.5257293863979
-34.7327311463123,-116.19025389303
-189.83758187692,-148.92571627799
-173.092468838149,-156.685652412096
-226.321109046461,10.716558882079
-239.24885339367,-63.8504665099827
-322.702554163334,-33.2165659551683
-54.072448703273,-45.6758192251436
-109.239867095188,-35.2304883110919
-196.215707610143,-129.566770676691
-327.008817748167,-144.182184527053
-165.713438128354,-69.8305079680176
-220.048654326238,-24.3839737095743
-176.105815559815,-38.9928894862533
-116.7421119996,-47.9992443549709
-78.9461303822172,-27.0471606821593
-18.7987802576245,-56.9120938250271
-144.762262728153,-39.2420673905726
-37.5090713157988,-52.2219712482183
-88.00566629268,-29.1888430431572
-44.2013372635993,-35.0270262229315
-6.71646328739371,-70.2712982142548
-77.1892061190738,-89.9814707503829
-118.256804338525,-82.4950864676503
-156.651017229524,-36.4651211785385
45.516943122806,-53.6937412857296
-128.914981313137,-86.985976173135
-97.0347811898046,-71.2420797980012
-286.484449936921,-71.1838457230915
-359.763006798516,-116.485443522382
-51.0440786007093,-116.646296155086
-41.8845702647814,-110.870229174485
-206.881604320937,-23.6091207870668
-191.599600103684,-85.8374041820025
-283.419431461567,-18.1227632014488
-181.27423949635,-40.9039723908645
-160.247850690645,-78.6138766236836
-108.386259996216,-36.7539724589224
-42.1244115553272,-31.5066852294729
-113.421022845447,-6.43154331258847
-139.133936947317,-43.9501276544615
-131.103657957712,-71.7603438658625
-20.0037940556649,-32.2718725997838
25.4125011908181,-59.4813303166738
-204.14773707576,-77.0488756921695
-89.6457040886889,5.1316449225269
-3.34422928634558,-68.541857317934
209.080702346444,-44.8153897165466
-73.3392866727445,-75.3395989348774
-95.3213687759999,-59.3499321343115
-13.3026022663689,-75.6570927102584
-161.986814215605,-3.1067850647014
-266.51910532976,-79.3880437357875
-246.770897446186,-68.6261866945715
-211.068921239537,-183.05992217128
-242.957117487516,-164.419419898215
-155.276899585995,-147.139878687245
-227.356995225049,-72.6238660872841
-102.719939311421,-86.0533941420726
-160.713972543283,-46.6191868575115
-187.006341188302,-43.5198650523362
-194.184431012778,-42.8943035951233
-140.644222704635,-51.4309752495756
-72.7117444833275,-26.2454659658251
-152.514567504702,-85.3423496606119
8.90298841338517,-48.7484619331663
-351.568531251061,-54.6827558963705
-56.2606804213574,-61.2125704669088
-125.114642272703,13.3421604736359
-326.68373449819,-6.92241011339001
-104.345916187202,-62.8808672920568
-49.5403329672117,-57.0028467302909
-66.407318901176,-10.9072421882083
-298.05036772976,-35.9161091221613
-107.801707138351,-119.168920530676
-342.686190677319,-47.206030508074
-200.113530031391,-75.5517858531166
-238.097929470998,-91.7789344260236
-626.031191000813,-150.14733062817
221.894911547079,-81.7941364427679
-269.307049298555,-116.60966310947
-475.314792550096,-6.02412884485238
-557.548729941787,-159.053393732509
-155.601780709199,-133.454309194844
-201.520812266841,-31.7410599140858
-99.533725508285,-30.7678863851797
-215.516784915642,-69.7975431008381
-547.98730040888,-61.0785387655587
-236.344222268599,-46.4032957911986
-155.668016835669,-73.988496435064
-117.211822728219,-40.0914985138879
-316.702987869514,-78.3838247497915
-169.991228209372,-119.289590878325
-280.401044985927,-75.0084612474166
-148.505374219523,-85.9949440030593
-252.722052885045,-8.96005270002934
-97.6063724257692,-46.5287252863345
-326.595073940494,-92.5013182739531
45.5440144544264,-88.9983888099814
-56.2583719822869,-16.8652340025938
-305.791228932561,-115.275701021099
-415.632411377796,-93.4518482044514
-480.1075479953,-40.6161156894814
-161.18467348237,-83.2050586617261
-174.401805407135,-99.7809534420958
-31.3819188383932,-26.4822953740077
53.4827405660035,-57.2703789137631
-147.278003508309,-26.3326566163742
-31.4716824012467,-6.06582190995687
-142.124514791227,-23.1163415660026
30.4030002958752,-31.4130530594557
-131.078455977869,-4.88441746465469
-87.6737834943215,-34.7457457046985
-51.9333840744948,-23.3003372712847
-153.965813587398,-22.557032876598
-262.167933551391,-26.6978217471988
-7.11407845880603,-29.7424155946937
-50.5778993524873,-34.9961968481148
-67.2001209108057,-18.7964512875551
-325.303311373882,-37.2639593801869
-13.6671861086797,-7.9097198829113
-283.939040634245,-91.4088950222649
-154.421949058364,-67.058390612423
-222.296932509664,-79.1452439585846
-184.017516699925,-52.2392339891521
-146.967210032883,-69.2853204637213
-97.5901527290152,-45.4046756772186
-278.355562708006,-82.6148546603508
-247.959028753452,-66.5571715218175
-170.406886937228,-96.8338395171886
-70.9602301128616,-97.3706636899442
-533.350618514762,-75.5511520769287
-45.96299048933,-59.7372768944806
-256.593225253459,-27.9488901762525
36.9900081882224,-21.3879278361273
-174.42913732685,-8.98143002800498
-75.8303675823845,-85.6987147096806
-230.811101895437,-35.7501389729987
-113.661059846719,-133.014902012947
-365.582724133157,-122.175403621077
-122.535631662773,-109.83647666547
-256.600318624653,-90.238919533469
-210.217496840603,-47.5234248548513
-355.863835232991,-171.528493117687
-207.123721447599,-10.6516120613087
31.6332488235785,-80.2987116893637
-445.324525657401,-92.8688853278363
-98.2215305608188,-131.028309305999
-419.136283746047,-93.0010118323444
-442.238541744802,-168.736590535234
-547.120231768729,-93.6197128532804
-4.74439996773435,-134.853379762303
-488.185540449998,-122.817307958052
-365.930582708628,-114.752950468523
73.8048301107483,-102.299226801188
-241.646353146236,-65.0884439141664
-661.619312343057,-63.6768093836108
-453.240387906168,-104.847591049067
-308.720016717765,-51.1206069440232
-193.64160109849,-64.2570477591362
-622.616832814514,-128.463295088288
-346.355529591092,-155.907446863072
-586.982818589826,-144.278260011233
-355.233442298413,-141.774958057154
67.3162919535825,-109.289620687647
-368.305023420806,-167.879830189006
-162.157860169682,-81.8228442015461
-294.171546636877,-126.741343753321
96.2531083322247,-126.709297333146
-40.0740726138029,-104.719102666491
-245.063070715943,-47.8389747302426
-164.12832574331,-41.0155555768142
-25.696720513326,-76.9494296814137
-177.371518931031,-7.94574027282943
-116.551912559418,-69.3322387141961
-135.524196087295,-29.5061682954547
-75.1810269182897,-96.0173736898723
-164.329358276795,-65.6169965558729
116.366134025156,-32.1615861252212
-134.661553957019,-83.5460835086269
-106.567799828961,-11.3751318047653
-58.8329771994031,-30.7324131973583
-33.3510110292118,-28.0062280663115
-25.0336378204956,-17.9561240320327
-42.131305077527,-26.0312815717862
-132.140883809392,-20.1337386237283
-105.354296686273,-25.1041147754149
-68.0851435676354,-43.979154953714
-42.9431657155073,-34.7926420746953
-33.8560766590381,-19.6267742072523
-92.9086080265915,-17.1107541078818
-52.6131809820872,-16.537791152281
-174.153471134166,-6.58842628725688
-140.758815184941,-56.603445644691
-235.054305011028,-44.8004190648317
-142.090047300677,-34.1109888201463
-166.320658379394,-21.2547095021
-177.691045059059,-16.9455138461599
194.630795588506,-25.3583514959046
-369.839347534231,-85.1388886536297
-95.8375567145317,-117.38608505622
-268.465049945036,-135.453412588409
-60.6953392806026,-135.453425462314
-406.627314537269,-48.2272221364547
224.212245002276,-83.5557141460486
-270.550700682739,-165.365691629247
-275.829712202132,-71.8888839655556
-55.5690568834762,-133.350252591132
-352.517857595143,-92.8851332133927
-152.894322149423,-45.3480714790639
-206.245904994576,-98.2957086245005
-385.682507172824,-93.1343805223041
-229.636982771364,-95.5564952071654
-371.994839225386,-132.082745511289
57.9468432493304,-75.661244924966
-920.918399360686,-94.5971732048056
-501.340861243341,-95.8384594967356
-258.824126102903,-20.0078659692808
147.841494233966,-58.1476250289707
-451.988498050065,-81.3278962705008
-10.3188190000656,-38.4482272205496
-216.906254177055,-114.393022099597
-188.415578072723,-93.9837832082703
-393.032942758022,-128.670304635125
-436.992240886175,-185.077196467595
-344.488102929492,-131.004639117498
-303.703031908473,-69.4927173769868
85.5971520038438,-42.5973154772364
-471.649381566451,-37.7462233931183
-531.904867350095,-105.524511669631
-84.9710808648379,-135.154159270529
-551.2223580305,-103.355082999911
-170.618767748882,-84.0851859484974
-273.956312174574,-34.0325115898158
-364.208095233538,-138.242293149448
-628.639832861823,-92.8138184542113
-230.242845601533,-67.1952733962753
-207.736238030362,-59.6119333314
-185.930080172337,-75.8097894785751
-318.454598033735,-110.582097121143
-491.934307758624,-136.602518789587
-101.250883454413,-147.343206427886
-60.3961268131097,-115.791620931297
-466.575851986403,-96.5468939952552
-113.454680825547,-94.7837590844283
-19.3127877630759,-50.2355319787894
-249.615145833057,-124.62318328426
-265.127583447553,-54.3772394519619
-795.541861870151,-171.041161985228
-620.67742032028,-40.3211758506659
-115.965756457794,-57.853721882886
-619.10444878861,-157.817502067337
-481.178316037025,-11.8193990065483
-469.44938301506,-75.7400674629134
-547.101319420224,-29.2689895494841
-894.376627971476,-27.7127504927666
-393.178221603259,-92.3646583689551
-470.349461284724,-42.7091175933892
-250.685366287929,-58.1581776236271
257.267172230291,-67.6912672939943
-277.034433391273,-120.842936984816
-86.060242071173,-97.57010381695
-345.092672014405,-99.5512805095786
-244.740497346353,-100.33061365984
-153.701459574782,-80.4968704850471
-205.73359139575,-127.703619816646
-487.743282502095,-53.207164907144
-72.0272645474179,-103.629603230656
-442.076886744391,-108.99688622159
-659.413126821775,-64.2692916947781
-291.141915246553,-37.3851737477089
-396.088368948043,-178.83496670473
-198.877111403694,-59.8083181732218
-526.290579982015,-76.5556549851026
-332.505358495604,-111.465050900297
-26.7819973077931,-60.9368993737371
66.2490452878701,-81.8345743378704
-17.3257812260126,-101.143387007396
-87.6903152660161,-68.296446747845
-116.51397753568,-166.272104002797
-414.391960221459,-87.9865461641311
32.4062880496276,-52.9482794778669
-318.051381674272,-93.7839380735895
-581.813379506675,-75.5376874191861
3.06591830882826,-77.0208505446135
-445.99949148461,-89.9240235593315
-481.318075770396,-53.0140993594687
-279.969633851873,-41.7950332104228
-141.928793917388,-59.1913264538744
-242.227574936762,-47.5332299608563
-216.287786837696,-12.169463314407
-88.239836009292,-49.6016568317573
78.618974363475,-96.4379613198835
8.5445566726703,-75.703160451405
-131.349906690197,-33.0530072317997
-155.571379697703,-45.1648091594616
-213.123434865945,-35.5973452526232
65.7274300849385,-146.51036012332
-473.336184655869,-41.1325047095961
-603.110781285999,-71.4646244263422
-37.3010949177842,-128.378513900941
-312.983846315125,-83.7056683201226
136.141367319367,-74.5365236348225
-94.7765771855557,-87.5158398737258
-323.604852492572,-90.6125452936139
-259.04950519932,-85.882183247013
-346.848539245184,-111.165833894265
-142.314790469325,-112.95538983724
-461.99460261467,-69.7313274680346
-19.0651138552639,-109.228926336502
-223.062521272715,-97.0124815038216
-458.168032241403,-96.4474499672942
-252.68051953442,-76.415630649768
-211.41737409863,-22.332510470631
-336.295429964604,-77.143261617719
-25.6692429960822,-114.34314099871
-78.3896001695539,-67.9320204047835
-186.422817810657,-50.9396322751418
-195.82049704653,-116.72854264194
-139.789970657468,-66.3718317081803
-203.478256715336,-58.9890322618303
-165.820892148899,-28.3969705901673
-39.2770578017662,-82.9872458885293
-155.639043629057,-7.14894512470346
-226.841132168905,-66.9644735197362
-238.137696275659,-117.354393660542
-134.075496993726,-39.5844102749106
-150.876720314023,-64.0160215806009
-42.3125877591665,-44.0308890049928
-62.5703503656259,-19.8500572434714
-105.166692067927,-47.8604929299472
-159.1805910322,-39.1073661991613
-161.351335320003,-72.6898022584792
-274.094552361203,-53.4720890194301
-227.906868719961,-82.8067291746192
-80.569426016591,-55.9418114258297
-182.46298067219,-32.0486679794994
-73.6323284708851,-75.2746793146071
115.464777831992,-35.0966279239206
-145.377695291034,-67.3543583166174
-44.6300575892456,-38.251194586308
-89.513996315507,-22.2434869498829
-111.043817214362,-31.9255602963822
-65.9708432889456,-36.0974063779317
-60.8482761714695,-23.5112100069673
-33.0571652584358,-58.8207961511362
-19.1209656709761,-21.0277383582143
-109.239919011547,-6.33588758912811
-107.559161383379,-24.6681555850039
-1.18267648090409,-12.814526678987
-31.770205282297,-13.7493284832162
-77.6025552350638,-21.9715763465792
56.1763864298555,-31.0731375271134
-52.774770710349,-17.2583246069262
10.5514787868306,-19.9538039449399
-31.3455452461385,-24.2137675944832
-100.120065678231,-17.6564040613812
-68.1123575755191,-17.0576582884969
-19.0137639455497,-9.98943767756282
-44.7043202043606,-12.9538705899031
-66.9267113997921,-37.3139754865915
-33.029200808538,-30.5391505454281
-154.679908753427,-22.7388597808749
-100.1868311703,-71.1319580447016
-157.418903951286,-41.911693455093
-57.6490939570504,-47.0868863131909
-125.856910949413,-41.7670859835562
-262.094862519603,-48.3733546410203
-104.302687698653,-48.5181186535483
-87.6675985926267,-35.9500697287367
-62.5396908347275,-23.4837844750873
-117.989307289143,-19.4174257917985
-111.479887535999,-34.2706984112917
-69.9871563980414,-105.771654614829
-124.306071280793,-57.2586455025885
-113.343003376416,-53.9984790678427
-120.970491027423,-118.357516220422
-429.517607787071,-73.6192587012738
-314.185491851476,-136.265295378447
-318.579256016841,-146.688761810889
205.780413999106,-92.3828599294502
-429.45182676299,-136.458834797864
-915.452525920642,-110.812786732335
-664.658574924353,-108.449062699616
