(Intercept),SDT1
-64.0245837406474,-79.0163730534841
-83.1918608576671,-28.3076832278493
-55.0529542870245,-78.7415512894804
-230.426662972771,-69.1035422549903
-60.5464353843417,-45.1718621061555
-564.435701283626,-19.5480514896863
-125.909682629098,-98.8019963690604
-376.886524816422,-36.9962428357539
160.284403353377,-154.019516286498
-415.530501107685,-113.198016370814
0.491466836363543,-77.2686079530613
-636.594096437839,-100.608154650516
-432.240884937893,-35.0956173823943
-300.818024296241,-86.6651333323025
-662.916050818894,-50.1176107227493
-206.964992131288,-98.5168490450451
-196.505264386331,-116.113599321237
-713.500746381702,-93.9433538344347
-11.4694697897066,-87.7014339528687
84.807122571714,-96.2937857297256
-626.356956667652,24.6063739258898
-479.889653618222,-90.6032880234743
-551.197015626472,-67.1785502560815
32.3091642565269,-69.9940944779082
-83.3335456693021,-97.6837985866005
-153.562779986765,-88.2096327996114
-400.499430236792,-156.435426695228
-412.332193192764,-100.67996315271
-937.026067207815,-16.5840998382846
-190.131291718833,-199.290496726579
-482.3995095586,-179.340736445156
-263.957315818319,-112.16586995871
-415.477846210328,-164.764585743051
-319.308100186041,-125.164945336146
-280.087320409672,-28.2789692966107
-169.548469537898,-86.373647186876
-207.564650669956,-112.119820105057
-459.961446916976,-133.460109148422
-313.173453487965,-108.261674307403
-105.581243750115,-41.9553653879339
-454.643367361816,-130.33200102605
-122.957900775582,-9.41272055231093
-931.580525436162,-80.208338553799
-524.867735025677,-111.090267626654
-278.235975531163,-53.7893533866736
-487.301073874878,-163.813390629366
132.877383668842,-81.5917853858336
-151.225581028557,-115.963955498901
-582.563521218843,-69.1952188682699
-464.688471674337,-176.680803341558
-325.235242617498,6.76007561259757
-256.36058278897,-71.7930989488541
-416.550600860239,-156.546581496134
-340.613419235873,-67.050631879014
-481.045261202744,-147.285036316545
-554.346656465357,-95.8158309601604
-170.261912759655,-72.5340450971817
-24.0427766961511,-29.2839146448096
-48.4029210805693,-54.0859751893731
-85.722896298681,-42.7531241074648
-132.362340128893,-30.931465177855
45.6959952208563,-25.0128239845362
-61.0708314982476,-26.8275658039929
-28.0654438244674,-30.4146135486226
-18.6271520361915,-34.2400596791779
-125.450122149094,-36.7716190858337
-135.74752435433,-43.7685076865782
-69.8250505298929,-33.3476536144881
-265.032108733045,-97.4691305598379
-345.446986439743,-45.1317094099068
-389.762195817001,-43.5404528177205
-140.588636373257,-73.9650198556774
-253.711551924298,-58.4250939844205
-49.3894114236464,-48.9752408677887
-256.311165668565,-81.1798617756576
-161.324429750537,-38.491664452662
-377.753557416712,-9.04392626704066
-554.04824514981,-139.021587302541
-637.735711545567,-141.042938519124
-241.038151893197,-82.0029832221917
-575.619773610444,-31.6180251003243
-325.237412790302,-72.4052593329543
-264.311759719858,-31.3795777980122
-322.937386047153,-101.600795747549
123.762294557999,-76.8320465786092
-82.1512796093593,-24.0040897367289
-125.093440187135,-77.4033567882216
-159.256343215486,-188.709787350614
-305.467003517988,-44.4575014864822
-499.572632651398,-86.1669855319305
-407.702095147666,-37.0810529285081
-333.469985415777,-104.58714715048
34.9144290558907,-143.826897379011
-323.114155854528,-49.6329549298389
-379.750801511022,-58.3393663659263
-135.053637997742,-97.5231654755917
-158.194423071793,-87.8825353669527
-420.804082887007,-60.4867566443718
-217.950901698394,-77.6491569062637
-510.508983865008,21.7859479844919
-463.563013496605,-95.0915071921481
-318.377619808485,-118.364211463006
-34.2039743178757,-4.89060454830906
-287.503759408457,-84.8550850661704
-400.861739170054,-101.844950261358
-116.395808469981,-96.621285683359
-295.824043353801,-36.433274999712
-295.905796231746,-76.1380387339814
-113.062241382489,-113.442763160805
-170.113723499846,-32.2009039874247
-78.8283977795509,-55.5054775546887
-314.112709686524,-62.1070605822752
-320.342552055736,-25.468386421584
-352.213322703174,-75.0888956572453
-126.872231226225,-64.6910501207603
-203.947218114612,-149.486625457983
-557.830735965515,-6.1424621361657
-448.728248428291,-80.5367667290266
-348.084471988289,-82.4520257203258
-271.881642291128,-50.5745555230969
-144.626443351761,-29.0867908445671
-335.143945174714,26.5689979554154
-234.447074132608,-141.303965258936
-475.646136779145,-86.3606396800169
-579.207166328326,-70.166066425285
-458.993414724086,-45.71651179131
-179.487111493094,-34.1629740546159
-150.848552439798,-76.521963145271
-222.939164158379,-78.6647300290933
-102.772582915248,-129.182920000356
-50.8736850112909,-129.800272626249
240.702134008287,-134.448886417784
-721.465559055985,-54.6519308360457
-201.234772605043,-213.062289912545
-605.030340252686,-48.7001313726141
-57.164088019068,-71.7248255107261
-254.397831031616,-137.055038053702
-257.389697775827,-116.887696540347
-411.399106898723,-72.4129637049773
-287.751294320391,-26.9893850111912
6.07784832204925,-52.5180650492912
-283.569999439573,-175.498755757624
-574.423779113633,-62.5447900116997
-100.47007708413,-107.526775882832
-85.5030598047688,-60.3237935508223
-487.845667120497,-54.9680406398256
-73.1613721040594,2.05112536688102
106.602214520028,-72.8669230057567
-266.681448884774,-57.2852819751952
-275.819646669726,-52.4831106286365
-41.2037782460247,-89.2386771955426
-412.624897375499,-15.7126824799925
-277.257154937193,-63.3022876471805
-177.913992513697,-58.8746294391312
-206.232007471197,-5.24927761246727
7.79421048969925,-35.2973573812633
-143.146463597728,-23.0104542272347
-60.2856165747071,-35.7858535916894
0.252357409667638,-15.5237903709858
-162.05329707799,-54.9853688677831
-170.653015568125,-31.340295291564
-92.0500845188071,-22.5246867983078
-66.3508766277082,-21.252676165579
-103.256467559666,-19.1607428197312
-132.827020699217,-26.0899027474079
-207.637385955604,-35.831560260347
-150.652014992971,-21.131555892367
-117.792581384507,-11.8463362824186
-51.6225986304053,-41.9290618208179
-19.4630257354002,-37.8317003253687
-178.297676314032,-53.1012098412975
-10.9284203349562,-20.0457704847449
-167.49644937471,-36.0121653265378
-126.744448167323,-12.0980192280695
-42.9073176457168,-21.0317422182161
-123.063024206742,-24.3698365611708
-105.090147734998,-16.6205324937182
-77.8438788916683,-22.2751296922943
-101.376610850682,-27.8276824972563
-24.9360827356577,-16.7042813364023
-41.9423328545963,-7.05514639531066
-81.3058566909021,-16.4624287920014
-49.00018806351,-16.8738001569582
2.93932632260112,-15.6252617393911
-37.3893472096388,-6.08170712452556
-40.051716341055,-6.02547590622271
-44.854601804891,-18.3356705141632
-34.8673614755244,-8.42212570467382
-17.1743472593953,-14.6175242910467
-10.8275658593921,-15.6123039834492
-21.2473565055116,-15.1291557537043
-40.469172523648,-8.35620184992149
1.80230266723447,-16.0002565720388
-27.4229963656908,-8.72713074008061
-10.720631039032,-3.31676870002411
-64.7650151266898,-12.647978002351
-20.9084115642399,-13.5970652683609
-76.069876389156,-9.67159154247202
-49.4573479095416,-10.0382963452757
-33.0048667194642,-13.8545378160488
-29.0849848012731,-21.4203835611988
-36.1032435898378,-9.12745726766298
-47.9012318834357,-11.3823109975201
-22.820667669992,-6.92244691615633
-42.9644926260517,-2.0499084302628
-29.9291642434182,-14.1954357169088
-27.0156716498896,-7.01375256167375
-35.2251196800498,-16.2807943338557
-43.1520473437413,-18.8203012380618
-27.7816529918055,-8.96611450432101
-44.8045909422508,-6.58921642112546
-52.8563799706608,-16.4943429523846
-7.50631717422584,-9.064794726728
-20.8794088932991,-11.7533744040556
-14.9726701128457,-8.09001561018522
-18.3807712101698,-11.5714073541167
-0.332821924166637,-13.9518156281192
24.0477427209553,-12.61650201265
-58.4969851916285,-2.10594266599219
-26.0108469004626,-12.0151346817729
-84.2368661346554,-15.3261692976812
-103.452284213708,-9.6452591312991
-190.265150850668,-3.33711477034376
-58.8746662397461,-6.66090678448927
-62.6719321091587,-16.1505160737215
-26.7149469950364,-12.5116913288803
-89.4929582526092,-10.3460380730103
-38.7697469897394,-13.933133493716
-50.6743986614747,-12.457212226087
-91.3512960118242,-19.5957604582509
-98.5746698900657,-12.5762775569601
-59.6967804479718,-18.1221752880665
-53.7957937312676,-25.8264022815129
-9.68661443955716,-21.6145355943154
-34.8539135830943,-42.9442130520038
-93.2889374855586,-35.5169989827555
-133.854431756161,-31.0798829069099
-155.193589240866,-43.2339775014771
-118.872688244854,-5.24303922510808
-20.0680782803829,-57.1483535834559
-64.6454017543037,-52.9149776573031
-16.8149485547037,-45.9814154684427
-26.9244129341823,-56.2499695046499
-16.8061459570745,-53.8806603812336
-299.827641391581,-8.30718077171696
100.0100277727,-46.5298680830165
-113.370310694823,-14.2941523013869
-88.8784407667918,-31.6884078642697
-146.195348064095,-57.1642511748942
-131.782511940997,-65.4973599749501
-123.081143514799,-34.647000421246
-90.6199853625731,-44.6117647463107
-32.9890847551869,-34.3021220325681
-46.9704535211422,-36.3967306497507
-185.266199378959,-23.1404185105412
-182.039585250866,-13.3476930590696
-131.502538936627,-49.6422280377737
-537.736340805714,-62.6959586622106
-99.0255533378095,-74.2762394944584
-439.19877828825,-47.8500503772811
-75.3296188289678,-81.4611380320275
-466.577389598868,-163.733546192596
-245.2743688966,-105.866049802891
-128.403821460379,-68.5261564833054
-106.757111903338,-187.809020825996
-45.2246245304123,-93.0569533593953
-147.027990376708,-45.9919668621733
-73.6355738077982,-47.8519601505104
-93.1645531250251,-107.317989268748
-483.854211689293,-22.0190415698307
-77.3893385819683,-50.6511670192413
-979.381205970778,-31.5332603412098
-319.365678196103,-45.599341982881
-538.5096290613,-81.2824424364371
-193.643321834737,-177.514646738273
-456.563669395247,-86.9063711561321
-393.671509456195,-113.977668408537
-715.650182944388,-50.908986358103
-261.403327530541,-153.841424065296
-72.0260331456684,-86.8712970201268
-78.7389719001076,-96.4053341180115
-502.46105747308,-101.032274104029
-427.005391729821,-91.3423911054633
43.2091439379437,-22.2592118970642
-142.175531075187,-130.473929681059
-256.270997746455,-56.7816421973603
-283.10857000429,-38.5981675828625
-259.973943910365,-59.2240836693454
-437.062225626622,-116.237138242461
-174.846845400341,-85.2017214915832
-38.7339400397032,-97.6178709338565
-224.417104051672,-112.820148208688
-140.639705117253,-87.0025180179746
-308.613999207006,-138.751097877248
102.692613692707,-117.506104377182
-46.6169790549175,-65.3902749403023
-0.293204384815908,-48.9690993775439
182.3056368494,-91.5253421555099
-30.6422565477842,-43.3283223783656
-161.902723806736,-29.2173797289142
-434.650833966492,-87.3313484158498
-359.828059776959,-7.28763790299126
-66.4459064401308,-81.2057706302148
-248.526853391289,-59.8083019087644
-664.271302357236,-104.340135672152
164.932682447281,-161.965894042369
-54.2210256065591,-97.5648486682476
-308.037305765509,-126.039224575929
-486.681355718087,-25.4783103722766
-129.869551902782,-63.64322503109
-51.8061312799255,-44.4307992707691
-295.567164598324,-15.0597462265869
-220.928890484356,-22.2694225093001
-76.8544119138969,-55.8602936730895
-291.227729208484,1.06365483453555
-116.516082773393,-84.2774819549522
-169.521422581427,-118.872636907123
-483.9118861401,-47.1607269608357
-191.288172104789,-130.84045882168
-152.663730829587,-128.146922990083
-198.216048125789,-79.8227941488531
-426.534835969076,-113.84913911164
-245.48820289482,-29.7970588650878
-456.519224070857,-120.787058230431
-344.856627419722,-87.0602641632431
-185.931845523184,-43.4881862909824
-289.013735459172,-120.547136633599
-286.36331035603,-79.9233033302298
-459.130867048385,-74.6870179296966
-231.925748376751,-89.2088468496104
-105.076073412332,-55.1361219994433
-155.164677391789,-69.4628979777917
-157.285706055525,-92.7674157074944
-42.464970816829,-93.0571457533442
-219.875111113433,4.40404406323796
-196.283297964852,-46.7506152151036
-207.285266192133,-26.1878366791425
-17.136396346832,-67.9450081797386
-78.4419682325824,-13.2626642538817
-120.93103037959,-51.7320303792949
-98.2623816664418,-79.3802071656173
-47.6721531685625,-24.5182362770865
-84.1276539837709,-44.662579836775
-73.7480051982857,-34.4046630948287
81.2081213951751,-31.452149489196
-149.142975785289,-50.8305949958412
-227.197396524161,-39.7638357832948
-139.385666971357,-25.2903419995928
-125.400145678483,-27.4199275863939
-256.704885235216,-113.634941274388
-176.588213982068,-63.9967765236652
-169.405400021271,-84.2168057459203
-210.394095177515,-36.669315502586
-172.744232966099,-61.9901342547091
-4.90476920970104,-87.6320631187482
-221.51201445701,-33.7399418261484
-103.748126394723,-42.6688839433627
-129.653150959361,-74.0625973540832
-178.888518662599,-81.5332852825813
30.9868971107353,-71.9530819091306
-300.133528515595,-33.4646611470962
-90.6418801343971,-119.433405108794
-152.991918765489,-113.138622250466
-487.483634253149,-162.140128608677
-606.283597632021,-72.788612655786
-922.178292018099,-97.9492160605732
-331.808574590134,-69.283096400326
51.6769092567265,-83.223504144371
-519.371442499871,-35.6455557395848
-334.674694412446,-17.7817120918771
-115.339804046176,-163.749023568111
-208.697732977453,-147.064804951704
-213.216742500161,-136.816267305392
-177.157401989885,-80.8121449580867
-206.947194726243,-104.427810319976
-198.267365308217,-104.003780058032
-367.090581550729,-183.770334322173
-120.688778662821,-90.6059038445819
-386.765668639098,-0.0956082263001008
49.3908354067134,-114.374080902038
-384.129311843484,-124.294502199788
-451.73152226847,-86.4472781180521
-335.839975851522,-144.142555463914
-432.542528720274,-142.130999604531
-262.234114169434,-76.5698059686692
-133.479446374935,-62.0273210826199
60.0586848316016,-69.2948919118935
-179.465893303724,-49.6828380462102
-122.700450736302,-57.1845710527996
-205.780575513199,-95.1840208951326
-153.051123067562,-33.1643248356559
-120.004136864212,-57.8851646878902
-130.598987220787,-87.6226609705918
-73.5417404508626,-47.4154309955629
-175.749139058724,-98.6329156590073
-179.367938319112,-99.9723068903113
-250.576703409155,-76.868032430968
-427.626929109421,-35.6803107859159
-29.6450940826981,-110.044673216857
-419.478344096504,-76.3378342541801
-100.492775881052,-66.6812973400083
-118.46138041417,-157.884216949722
-189.175310178689,-93.0257244604409
-453.167134559859,-104.864715008363
-197.320297391328,-90.3754602456738
-59.9802938301091,-20.468747759769
-393.127413897571,-81.2504402694249
-168.813624930262,-58.8004089646565
-57.0826376303157,-122.953018399596
-425.935058918651,-124.781357124579
-700.661328697781,-93.2722268593789
6.16216295145034,-146.617977109738
-132.106280414446,-104.777932648227
-181.844052338332,-39.9780058511678
13.0986062030715,-140.358151710258
-390.028547510111,-86.5970880900932
-392.629217525086,-48.1985220576316
-235.833072188005,-25.4650070004718
-101.716516878143,-62.2891913054045
-163.33889433947,-8.1402460426616
-208.403990729508,-40.930878924024
-171.274748447577,-9.52496460014572
-110.710669260166,-1.70902407103313
-113.155323519153,-34.0216959746758
0.064878243028943,-45.4482703094545
-68.6433751647128,-9.25075859215576
-66.1856907045149,0.603679387917509
-96.9474323218019,-10.023725542349
-43.3200819182093,-42.1147482167779
-58.4879037288192,-37.4387410772615
-97.5034722965793,6.50498816845356
-62.8259083445519,-15.8241452352959
-193.329227268026,-15.1559005885574
-142.496983965048,-10.2474312771883
-182.299689361564,-22.9958610467729
-108.700379414789,-15.9621019588885
-64.7317317863635,-51.2473362351302
-207.567597796151,-45.7365064656478
