(Intercept),SDT1
-614.718238567555,-127.217745835265
-564.868832466309,6.20756042860739
-458.900155258838,-146.498650848864
-438.607903702119,-153.436843715506
-223.907829553995,-107.200205795991
-208.357364361484,-42.9066045694781
-307.604559944608,-90.8501642328993
-628.258849507612,-135.477039629477
-1085.04035084549,-79.9195452263157
201.9177048243,-140.575338102724
-678.118936159563,-68.9823865970102
-462.58106397721,-125.040955339326
-272.258307015261,-115.030058822162
-299.723475343882,-120.049403551671
-371.356431952954,-53.8880534809286
-23.9057960081554,-115.48118555484
-660.786077787248,-43.586181128223
-410.283236299409,-96.0170036594573
-135.959912869497,-12.4169169423294
-771.411177359114,-50.994227915493
-162.323023237259,-126.358652975061
-343.745749348542,-39.5805719257369
-712.575013494337,-77.979520177294
-279.56545538365,-114.556652740328
-211.801672119269,-59.7617904980725
-79.5207525748265,-101.706244944464
-66.6741865379154,-88.6112761988188
-276.405947926098,-142.357716066545
-306.156786607215,-52.2449514688778
-386.543128522317,-161.702132224409
-39.8170789986034,-60.9689714096021
-231.847242353258,-82.7260338909855
-160.555086796012,-87.3699745729537
-161.082489274617,-17.8245228923515
-71.9160734291872,-40.5645702258889
-435.239790720967,-46.241475987792
-71.5130331944674,-24.0375967633445
-416.388842550397,-40.8594418563298
94.7535216305623,-200.444266778753
-960.51385352113,-32.3605710044649
-193.35208394377,-62.2917739159675
-384.696693948194,-83.9345488647377
-82.5179914615001,-23.1556676632026
-186.71694435769,-91.4423484086801
-347.213913073887,-56.88725902632
-282.756791336862,-141.423106209964
-544.955325115036,-67.7149297171854
-129.212971070752,-105.298309473772
-112.769224450804,-103.338104801987
26.2630567156593,-136.015526752275
-96.3479019868755,-79.0875773005064
-253.757616156392,-29.8484829301597
-214.405031326365,-81.7580093678262
-365.840077817811,-117.767877331033
-68.4360067655871,-54.8282670363926
-711.160723044217,-183.626745619404
-216.143333975298,-50.5005140802095
116.504391455832,-118.178489401354
-277.218027786876,-77.1880933602224
-69.0923943814414,-147.417388626563
-290.259934760601,-87.7891197269491
-188.122358709341,-88.1163674489471
6.84753082168027,-65.6151746748073
-579.25769242899,-99.5469881344616
-196.688588904442,-172.118892429342
-808.973867054804,-66.3183696272317
-738.50687297558,-118.442277667145
-328.058762195025,-123.316458035629
-152.726699373456,-79.1428938694007
-481.015897464989,-91.51471050291
-77.3857794371434,-159.739598909
-328.27213455172,-132.875601161912
-162.928330201525,-77.1749519684527
-67.9491769391067,-99.4332785307415
-406.098981829229,-31.0210550085467
-329.414684907824,-59.2254630873576
-216.017960101715,-83.9552792633476
-320.591417927571,-120.722167234315
-217.514994427824,-30.0945114553906
-386.236238007739,-15.8729213116021
-261.687238657993,-85.9286760281848
-346.286069034231,-103.365957247035
-230.655749022058,-216.682105310683
-397.46613089132,-38.2164810844006
-134.278739339774,-107.173790983114
-87.5335352797701,-30.9159417877163
-118.528476822539,-154.431024545287
-256.492426675453,-134.538641008498
-411.876849596098,-88.7360957545898
-434.222404639684,-103.232129887958
-351.85145462901,-106.231230449222
-4.01837256390718,-19.3759137444431
-179.742067274492,-104.231643369261
-157.953910356461,-50.1220562231174
-157.586286943857,-98.8606214356405
-80.8790458582298,-54.138958200434
-106.63619979244,-37.4533327702084
-9.8295240541047,-66.6617202973212
-53.6361808400106,-60.7773954982622
-21.6850671534485,-26.1860097990138
-3.70866449756431,-47.5164700762034
35.4761801072236,-38.4561025353396
-139.989399493454,-56.961774505944
-44.9487710250287,-66.4856969754037
17.4810830428505,-63.1092556232761
-54.4592935420078,-40.186209794585
-135.840141075667,-52.9026989896374
-111.276122663345,-8.96085712777858
-118.905663755671,-30.1131402859451
-135.349506008853,-43.7711156806836
-141.122326956633,-10.3393023043463
-218.137304201053,-37.4454416998487
-120.551353146686,-36.07787610573
-41.1015298107232,-23.623001588945
-167.975134887922,-31.5731719225878
-123.442672836441,-8.81964920042083
-104.646106400876,-34.0044972214964
-121.807140912279,-25.822911720199
-208.305259807777,-16.7718824660988
-94.0313109599228,-30.2970401559578
-86.6916546974971,-17.5579930722015
-3.34615628036408,-37.4950496744787
-65.1344670043982,-39.8221063727106
-55.4615687508631,-16.5633018993685
-92.227037775825,-12.7877571108984
-59.998627317982,-7.41839801493188
-63.9806926764722,-16.7519681911726
-120.030435902474,-29.35946899603
-78.2127371388779,-15.8175062469381
-69.9767889765208,-22.2296024313255
-65.8173246283986,-47.0880295574607
-124.833232185454,-22.0446350413549
-24.0592630422179,-26.6507788619347
-32.0723223203058,-5.4180467733604
-43.6988103253243,-16.3163810335973
-36.5228497320059,-11.8477502203605
7.9574728206062,-24.7581211630895
-44.0568700313452,-15.6980075293104
-47.2425229824148,-13.8094407440221
-24.3712111143104,-21.9960140590774
-70.1748745096702,-7.90331560008053
-16.6393117763801,-10.5861495990393
-7.31658228590095,-15.6836680325941
20.0215623065487,-14.4384304694831
-3.59478631304228,-14.0657085709427
-80.1841501256858,-25.3290691919392
-10.1168926385872,-9.51393216123688
-56.4609239816455,-3.25502428294567
-129.734399912501,-19.8671972250286
-15.4984003253558,-15.0352158432361
-29.5195264731301,-14.0193800238485
-40.7434135496587,-14.6828874980856
-16.4514040040085,-22.9333688676852
-23.125576819657,-8.45472421175509
-44.2403050821085,-15.2448939794558
-59.4525484013657,-16.4099209392534
-136.309461837956,-10.2271579481603
-62.5549766344047,-14.5333813048692
-41.3997858365183,-14.5847478083961
-85.2061467306994,-26.4061879871952
-57.8956206526782,-16.9737346083984
-80.403911671543,-5.09383226527279
-38.7136650932662,-15.98063960523
-92.4758050961973,-44.3656154935015
-122.704880537334,-22.9787578719697
-168.888609105852,-41.1990498017258
-134.440105822694,4.9211541757395
-174.365721060836,-39.8826670113485
-143.88599554443,-46.5170501343673
-215.584334128071,-37.1346169597819
111.400451540034,-68.6429708866635
-83.8035320191466,-65.2952608373598
-212.954141695576,-30.3704517246806
-144.397295783547,-52.7131574344348
-272.292881463232,-46.8664033249279
-153.057622979235,-129.576513802051
-275.463564799968,-37.9859531677284
41.0227511687553,-59.2208121738076
-290.930306724113,-90.7633313892948
-254.31270752833,-71.8673298917493
-133.420050649707,-46.694739855433
-200.110398870507,-80.408043273892
-407.348606872722,-29.7499355889013
-141.774072127118,-55.9187404268027
18.4857646934979,8.08787035448768
-403.968932632197,-80.0034837909334
-217.073945533809,-3.27964897156926
-124.440659257027,-23.9937581773265
-122.645725761031,-47.9430841528665
-232.122676670959,-38.2907488259873
-293.754534022673,-32.5517873166973
-73.6531513315422,-77.743623777671
-182.461670598597,-59.6230444255634
-178.023468070372,-57.4863402663905
-166.378836540665,-49.3641262589808
-174.437180169029,-50.80697217345
-449.455511216125,-44.9116423350933
-254.146018014165,-71.3523029642747
-371.766933170389,-57.1321678441745
34.897683714662,-114.507011648442
-364.72746201052,-42.6212801650909
-370.254676822435,-3.33847026410513
-449.568393667752,-98.303910121409
-722.079899097793,25.9475243019697
-494.069297708309,-152.767600382707
-335.927644546304,-177.47179430729
-548.22981204174,-136.96186425208
-145.569291131231,-90.7986494862998
-630.110245589487,-93.7484609381936
-267.205950698903,-54.5329969337909
-138.938372563396,-84.0159175056033
-273.512878544003,-104.304702827609
-177.420857736317,-120.469941968131
-34.434353848832,-7.1037809008667
-266.93356235902,-37.931345441757
-67.3090322769567,-44.302730112955
-111.394722553319,-42.3974045641517
-292.349514404123,-54.6456984149045
34.5875836769992,-29.8794560192109
-29.9904949654956,-38.2826000562
-33.8563993228672,-41.8849640027111
-175.974463486709,-23.497985496886
-86.2633286605997,-19.2924552238546
-62.6702495097918,-8.89306515670614
-118.520199336897,-13.486693543673
14.2136432548286,-37.0016367902281
-103.320012462515,-1.45496642178477
-41.6259149585203,2.31044315699546
-44.3886918973512,-40.74796708129
-107.532684999245,-26.8636457790344
-142.173917268445,-37.812813986835
-47.2659505765332,-34.7483093821029
-110.868002049752,-7.36524169411859
-160.497296922898,-68.0979008803843
-129.848203423637,-66.2940487540909
-22.2347654691957,-50.482525839916
-127.931602347533,-52.249131664139
-60.8068309975497,-87.3227794431732
-85.5262564708537,20.2736039747251
-270.042442451042,-47.9600336602598
-381.620942460388,-13.2596100949886
90.6272302004727,-74.635543405333
-198.188115502198,-21.7637286607496
94.121680589451,-99.9267144541755
-252.243132553645,-110.604798983957
-274.76843548262,-84.4913869189186
-241.631981354731,-122.82908050168
-294.436214354624,-103.804724322164
-339.20436311802,-77.040157838821
-295.357897827125,-53.4205813184381
-233.052266174491,-191.445994392125
-195.730789386129,-117.546888905272
-339.786744765093,-67.6497194481781
-588.654374713149,-123.432123157196
-333.493734400428,-95.9719606520084
-383.536577823905,-89.1063918597647
-140.976451354225,-77.203733326809
-137.115394182052,-70.0870335179497
-156.198869586999,-79.9188929811789
-212.709277643873,-25.1934545173945
8.34945047240763,-97.907566631291
-273.847750120898,-73.7964254110557
-315.187241171443,-24.1188494193484
-364.245561504067,-45.1197097860568
-213.506234541623,-5.03685572652284
-264.200314931222,-53.2094913937181
-274.672714956338,-76.4129897448584
-172.437092030232,-110.549535831362
-103.235366679117,-109.146485380195
-360.133339322405,-66.9993452004819
-267.891249408596,-66.3932488072023
-332.02449538045,-84.9228045356576
-535.297923597067,-126.755540618498
-199.715688932134,-42.852227139665
-349.684683365587,-53.6014504400227
-473.782439010771,-100.095544053693
-524.417348363295,-99.745223494494
-527.865812241012,-145.816785813753
44.8488653828754,8.3482510763497
-361.959284382872,-113.284884787601
-1093.91947611118,-4.71468280729096
39.3578987374058,-87.9213545880921
-18.1265270207077,-93.9203007740871
-364.834653621951,-85.9346488825158
128.841050495263,-121.928817352924
134.818358787103,-145.883319067325
-27.5085911681817,-116.030736868219
-73.6322700175806,-126.481198399753
-294.156015937289,-64.9385283637239
-642.861002569465,-45.1423075869097
-253.985688491868,-100.598410576495
-689.598970459541,-68.8570998564246
-151.239210615662,-61.0396187639126
-339.786992945872,-135.442712888795
-379.39310078416,-77.8499995767488
-303.902429028312,-38.090315869209
-121.90012305697,-80.4868120946194
-288.343645691024,-68.9404602765862
-45.9940805343381,-93.8376896136324
-448.575569114939,-130.539186528007
-263.781742937776,-63.7051309382659
-330.644387051034,-131.061182512014
-493.879445636412,-102.507730729732
-178.665869966615,-135.072568888958
-17.5839090619411,-80.3494549415336
68.8590425053117,-116.95429296638
-233.504272804115,-102.417731647001
-150.927914562315,-75.834002096919
-359.388142436052,-22.8872361900503
-270.361939077622,-127.957610566315
-115.515644158542,-62.787904834564
-238.977218432432,-59.6467874553964
-176.799604834567,-42.3738697110384
-170.343579397013,-74.4389835063048
-110.311928246359,-43.1836328502977
-33.7637025407203,-44.2359516156648
-123.998585198788,-19.9727438835507
-88.2900004639087,-25.8459062821785
-76.2538006345567,-16.6569441641477
-154.131648597016,-43.4475162564631
-113.483722590963,-40.7563886259668
-138.858165086589,-11.3343559701461
-79.0135821714866,-22.9905496475985
-40.1929720820044,-25.4168854646196
-125.168821519896,-18.7912222240411
-140.731508090882,-35.2438594295672
-145.290853352984,-30.7223373063025
-13.1674891936564,-20.3989147514567
-37.6810849877293,0.74577878677519
-150.020787959726,-25.918150234691
36.4421742817649,-14.018821286707
-50.6830476428877,-16.4097076327744
-176.359504376145,-36.6956004455133
-213.687406236117,-10.460357169497
-29.4361800603656,-31.0037556759053
-179.546833376458,-23.6069891044863
-145.906097564188,-44.2338225621497
-71.3228529623302,-25.1414911016109
-198.988242360938,-51.5484843336453
-290.053595196616,-49.6382957410642
-210.177689525823,-65.0930337611389
-319.615019243312,-25.6939163776697
-79.2686741428461,-37.587810889323
-364.406293766602,-28.7912350623665
-5.18703947147878,-28.6910720918968
-105.730546961466,-72.9915250870254
-243.012542856741,4.81006312006502
-345.823160473687,-88.2580550042221
-20.8356229268807,-87.084058093169
-62.0061605447845,-50.3736204363668
-186.890256460727,-52.5466520837763
-148.999299386021,-58.6114358222399
-293.83126636174,-62.780730887338
-51.6337674479582,-67.4812717562163
-202.087918679917,-54.3503110349411
-84.9851807990181,-95.0988846020191
55.3424575834142,-123.012105924732
-83.4605169763527,-95.3289181170403
-216.323249800516,-70.0615463244321
-184.571926875433,-27.586574230513
-58.8337157495553,-36.7383218736577
-41.2521170796526,-44.4483698623953
-323.173306662226,-68.711110943108
-33.422256872087,-74.1339480432507
-319.893171102958,-63.0866446511645
-304.502175397487,-25.9604908206093
8.6432326236245,-64.337222793285
-218.352238802123,-53.0194337281282
-331.294402308224,-139.292096523262
-567.395956791974,-12.6481892192387
-45.7447491626226,-123.165175193164
-578.361990984296,-1.72068050922826
-638.456342668273,-41.1700450480275
-106.037197482568,-59.0118146389432
-267.117651013752,-169.590748362476
-165.74875351907,-70.3123328485563
-113.444616167995,-117.210486738659
-192.931027869607,-62.7107634071072
-6.77692444923741,-146.907713302695
-519.263890359987,-78.6719104142576
-412.302509314177,-53.8014130705233
-543.542762248262,-49.3157103882404
-265.723071973027,-66.3110387894812
-160.463319150935,-60.4803162106255
-206.328503882571,6.69631452042449
-65.9774012238049,-55.8134161605994
-261.039503304124,-21.4508583006282
-42.3354871130141,-24.1726346355863
-245.197391730391,-26.9320526296069
103.796820556512,-41.3208111906279
-153.082515042377,-59.8727944751154
-79.8936223147575,-4.49208853655
-269.436019004715,-34.9214106251602
-170.319527508487,-74.8146941061132
-345.889905781791,-20.9399693227897
-241.410035267083,-127.973909824213
-128.640364618834,-40.2266555409587
-64.0750411955087,-6.79192711030191
-82.928173659544,-23.3407060680238
-383.599241986289,-19.4111896307077
-102.541154867737,-66.0405459431931
-192.32826414227,-65.5722604262119
-277.859872166737,-45.3927859587675
-202.746303322783,-30.9188884346263
-40.8919925037044,-59.0642014037585
-195.899800346258,-34.641981125169
-38.1742085130682,-22.1049201130081
-26.5777958392209,-47.9094077665068
-196.477913773444,-54.1714253847604
-209.823254245013,-43.8189819512772
-325.347400724393,-40.1059634642879
-239.921190748282,11.9017136085313
-178.810892296144,-2.4544010804384
-297.582659339372,-41.0498287786613
-152.043747351014,-49.5246585535933
-10.872630313942,-73.9616985142957
-257.21019417993,-82.890630625654
-177.748683958751,-35.7646560092398
-234.469549798063,-49.5347579635491
-82.5210796343599,-98.8147580902496
-95.3892322450192,-48.2031529436936
-334.365923646663,-51.6776674230932
-173.434047028757,-80.5087586905283
-171.942036200766,-72.726133084594
-258.550584221317,-54.4683415647596
-245.141897862668,-127.785689000928
-123.497780789272,-77.4316700962154
-108.667017241067,-47.7577996766377
-223.587783297662,-69.1728050307174
