(Intercept),SDT1
-102.706797405044,-55.2986157365376
-444.458026530818,-24.4257689811257
-85.233865752889,-87.3332682662294
94.7323746255861,-53.685169275981
-19.8817021356735,-110.673550443229
-223.692753934389,-119.985438370131
-69.308473252051,-101.600291826209
-494.821831747322,-100.905749046113
-224.467194742858,-76.3363730165438
-98.8567406101211,-95.0339296983584
-231.784209079819,-117.494122355536
-213.976308526238,-94.673882832547
-576.370113211029,-88.0076830647668
-308.663052450662,-149.470908587973
-329.328457353025,-63.1133769807784
-216.790244387434,-107.750214531174
20.8599570762544,-185.095679922313
-378.022715693165,-83.661597796272
-226.977381542471,-122.378936644061
-192.285639754125,-93.2585627267545
-258.585398057083,-188.294642396686
-642.413723489808,-105.215415882743
-278.848640896485,-191.590424952068
-104.095912288022,-167.824386988184
-119.175651664707,-69.9634393024025
-553.624691479607,-81.2872460664985
7.90138976332673,-139.706269287388
-486.082287713376,-123.32827230556
-231.034061676924,-52.6794988409674
243.607011227749,-87.1177845897146
-75.7839092685608,-101.429659997855
-226.238726458061,-141.137001845724
-81.6006965574197,-256.019790980798
-254.856430511602,-166.894757491344
-265.919786408922,-31.7784445376892
-272.224050943179,-81.1657503773022
-616.572266098989,-83.0814360621152
-618.315121945343,-155.921452781753
-263.659815983745,-118.840778519138
-134.564560504674,-95.4942935004101
-784.134092893204,-180.521476064547
-300.356894253004,-89.6207468689827
-639.136811050089,-136.599293115451
-393.302378480861,-110.021990299331
-439.90500470507,-76.435605406703
-529.195113101938,-42.0639215827978
-84.8197384361119,-99.1145259410059
-128.857324605329,-67.4292046344099
-375.225644070517,-8.69112113876326
-502.887326171403,-104.596699573711
-36.371536327104,-153.833679804869
-310.102006796224,-124.793673389788
-321.397841482722,-107.874729742602
-135.657369637574,-76.1219411422353
-104.482164109242,-89.6637569017485
-270.830139437938,-26.4590530115238
-193.336618716996,-75.9957656860643
-62.1214448011815,-67.8720829071681
-269.477250383575,-26.7320411038236
-169.639830399974,-101.884310449284
-313.87204641744,-107.582969394551
-343.524077032504,-99.124896788333
-54.9762011041457,-15.486322121069
-368.39550950515,-48.7468070021423
-211.211170989372,-135.107351183673
-102.171408594251,-119.986394402422
-372.068889190778,-136.007447224969
-238.373699869757,-114.546925182913
-35.8485986664382,-44.4057951302766
-71.7068488099321,-75.282566661037
-105.235282135429,-97.5636910680041
-194.294992063034,-34.4648179254291
-61.7286923340143,-43.7081812832621
-135.722068484043,-40.4490000956866
-64.9580152545695,-56.5974643794398
-66.8967006186285,-32.9982575743338
-461.193374157563,-98.1991268297725
-111.811571382577,-108.261727701261
40.0352890370123,-74.9953021795773
-242.484356018394,-57.2453914282232
-63.2656212194232,-17.9959855388697
104.437042260048,-111.902289632315
-193.30381014329,-56.9513978323812
23.5710863974382,-41.1182515726832
-385.151621148616,-91.8067444197586
-236.608301012922,-103.217201545747
-299.331648638399,-114.254006291128
-230.74725336532,-97.3512972763274
-466.750986155188,-79.6166486866132
-206.75447073847,-8.62490130614606
-152.496319000995,-114.030219233216
38.8290200866904,-8.86681984347524
-90.8033991421835,-57.8167247163765
-279.656421740088,-38.6623586225032
-160.982506042841,-24.6601225015329
-101.680034632605,-55.2115185263319
13.168761510402,-70.4514908289129
-171.457758584118,-36.4701132478367
-129.452863178827,-23.8323513680807
-91.1196367686498,-39.4380718434404
-15.3053609323251,-27.7615777507308
-144.854604912107,-33.7283677369414
-92.0901645982522,-42.7346149216464
-64.4067687346978,-37.4889187631488
-34.4747622047435,-42.2551354225434
-99.3736499090155,-13.0109051360996
-137.882581530028,-19.1642366088981
15.5736454949656,-18.046458707744
-28.186512684435,-19.1308980085596
-36.9996321054932,-4.3820613919961
-31.8183095967397,-21.4245030822203
39.6353301444542,-12.5213168825285
-35.6324862952333,-13.1026723411342
-23.9524449357123,-23.3084567183978
9.36104703164165,-25.7485992740476
-24.8174957903611,-22.1508334993705
-44.660384049188,-14.9017852205434
-98.7311101262458,-22.8673170297698
-38.7867180516623,-27.389575400608
-36.5662710960844,-10.4487364176312
-100.552825237653,-28.7914118462431
-72.7529192609945,-29.8074973009061
-56.1816136688576,-42.9118346084324
-97.56544860129,-30.9855152801611
-82.0441349536995,-26.2355459659266
-34.1055607497256,-18.6149631869921
-26.4561357303319,-24.6962664328312
-44.3731024938097,-15.6321014487912
-86.4947850719036,-19.0116330518213
-52.9198468000795,-38.2671627369418
-92.9698954730848,-17.2917418273573
-130.339351804432,-17.5954750825476
-54.3742434931337,-24.3206962246295
-92.0854487008583,-24.9056909496685
-108.365689268983,-14.8188304000651
-37.3194386322393,-27.3435548563721
-60.7884634181391,-19.7869234026875
-116.669561028451,-48.4530507063464
-51.7941424656456,-25.0698456630489
-159.514192421258,-33.4671245164318
-94.8392165932164,-12.2734217296456
-53.9533506275184,-28.0377399061981
-45.6774875860719,-46.4346209991782
-103.649644413206,-43.9824115337979
-402.845980345242,-48.5334539475734
-15.5355226599586,-74.4829569045978
-114.108034645702,-29.2902657644154
-154.434999386844,-33.6193048404966
-376.156805477636,-47.8725520246871
-120.778820520129,-76.554095551488
-70.3664513038493,-63.8703358349157
-282.281302501986,-140.002971499289
-462.907821635235,-51.9812224212219
-94.4480252356034,-47.4904204628838
-331.331175004492,-123.54915994055
-149.26199475312,-94.9779493991809
-268.090047033445,-69.6694315688983
-114.658588968829,-88.5762084023445
-58.2743628760363,-30.0243834564826
32.4724325538409,-42.8008583268384
-175.160897455033,-78.5596159622655
-321.105911744264,-90.8430936909499
-12.7160763724605,-44.8361961636729
193.776212108583,-112.530830040108
-327.421431591007,-19.2166653439053
-342.005546646862,-45.6058839403759
-220.488800361031,-48.6301270043368
-538.146749945743,-210.509810273037
-377.508875384447,-49.4885429469923
-546.658867088736,-26.6528345403203
-548.067923230119,-75.2108611432777
-289.753686253243,-87.3530296695972
-123.395585701437,-86.527154612384
-434.986700955429,-77.804126873787
-133.548791921421,-67.8466017204191
-196.401802951243,-14.5438699534134
-438.842299280303,-75.5897782326792
-148.325152090598,-100.831583468826
-264.266221723315,-93.3155472233502
-294.24914400508,-26.8402677241247
-93.443183306008,-100.991354544036
-227.060825678611,-115.176627829282
-21.7097846086326,-81.8288681445119
-267.239855251682,-65.0692387032323
-220.71938488711,-1.32842777803307
-195.931717279134,-72.8852521950903
-488.965016396258,-68.7271933904076
-327.983038092672,-56.5876234038042
-82.242954239031,-20.0350592974028
-199.734191916548,-84.588470301398
-149.664294045222,-79.6146378237463
-212.698580920856,-39.8708690784988
-347.114981007035,-78.0988658944771
-332.79754820469,-128.458242202705
-191.490802436645,-73.1930415803508
85.4669978842721,-33.2884201060879
-96.6758969768998,-88.7050959422049
-159.199419889017,-46.8322605674402
-288.463633626699,-45.0077828634385
-143.225708791811,-88.3896511987477
-227.086635109619,-57.4736119373702
-198.263033165582,-67.6954920540302
-173.264199559548,-39.0724731764203
-588.575928500795,-144.322625059212
-100.412012244327,-88.6698258828401
-138.531415291553,-49.5198849808658
-69.1490204562783,-59.9148182985864
81.0778825144225,-89.7379471929453
-393.085829983727,-70.9360359927523
-143.834909771656,-65.689993496293
-208.303741448573,-64.5498183113668
-180.098078096897,-25.6556098243091
-185.581707378049,-58.6506572223007
-110.776247639675,-25.0274559122045
-109.154228084291,-60.7518209623086
-0.106430682877544,-66.8045199808403
-162.096899946249,-81.429760526662
-218.854759241593,-136.344286161024
-87.580037760461,-70.7018515970449
-304.60930853078,-76.3533587551028
-262.48088509636,-38.3062138588575
40.9104457082285,-88.7435570665912
-125.84873971052,-39.1930081846222
-318.873958542768,-57.9052543422576
-195.310954672022,-63.6890201532005
-142.62571616043,-142.432959208905
-339.352938596625,-169.42773485096
-490.532397092727,-123.457403105895
-406.400271682884,-156.787853815098
-53.3689359160053,-183.422840655781
-101.85607095118,-134.36641398583
-283.292647759226,-164.599878778914
-252.959542757475,-92.9888243660098
-215.671226064042,-21.4173563755176
-129.684940229723,-54.0698410349287
-522.551984597929,-144.847368430419
-267.214233864484,-109.987249477068
-116.640180478033,-58.2160958766763
-419.373950640816,-4.23711883752458
-85.6178263741895,-118.976665427341
-244.769298249274,-30.8885009437654
-273.117845083892,-83.0601984676068
-191.636285105225,-81.8464532268008
-388.636474215949,-41.6943003418419
-182.617638851774,-27.9401094747154
135.427562245794,-90.9738640288415
-219.497381471368,-32.3387714505079
-423.097816279005,-32.1071322605276
-75.5170556104567,-79.6712692498986
-557.786270495155,-77.6937373985857
-59.5792979807643,-56.7335664010607
197.811813552718,-66.5497099171805
57.1949777630798,-3.02754651859868
-51.0478362730082,-69.2162738342859
-216.483232095954,-12.096122255869
-105.126332146567,-82.2614028874841
-51.4304784898632,-80.2621402930381
-170.266282946715,-71.4676674475777
-109.220805020534,-64.8641619823029
-308.368404400608,-90.3024912951514
-61.2489182526988,-110.036819478039
-182.53882992384,-104.38814248806
-407.081472207588,-37.269695738396
-349.798666982068,-112.949647868954
-111.688863486052,-73.0802888919425
-156.394793592015,-16.7534753586806
-151.399159791922,-47.7693347218737
-171.580577953267,-32.6278847695066
5.17785507550434,-46.5186144561812
-168.072892557298,-27.1296166652901
-98.7259298493227,-23.9514933063911
-146.598172015525,-70.801505613912
-279.76852059782,-23.0401858266523
-70.6057631664225,-73.7440682458691
-331.065330310703,-48.3948798814963
-159.84459541555,-60.1202377080772
-324.135350934172,-7.95602439175127
-167.417668767594,-40.7783029445018
-121.61809182752,-133.769089945985
-136.506138010998,-109.160499933241
-179.868361494046,-80.8909422640972
-167.700408022531,-123.822686073865
-296.189053370414,-83.3273563396215
102.187888993773,-41.2254578045395
99.8921388269227,-107.190514981536
-214.817265164073,-103.209984384586
-125.182934800418,-93.5363159963163
-216.190890999278,-70.5662817274933
-324.667547194757,-161.914414352257
-10.8409288804978,-35.7095440248522
-59.1500600592863,-66.6941138699549
-141.289505273904,-100.413390050177
-287.531499796314,-78.7316745289536
-189.555858025667,-136.488919500924
-445.478385815892,-67.2190792476831
-410.589254624647,-155.582947860814
-274.718224931603,-130.648011384881
-1103.17627318381,-59.7636314914998
-660.198819688732,-140.633714143885
7.43477459067435,-151.868456537406
-703.055304932408,-122.061555618428
-708.816021396342,-50.1350432256404
-823.197223632051,-59.9223083599645
-530.537282763333,-104.912794021137
-279.908482968636,-37.1610368563925
-175.981685377628,-65.5866963011358
-47.4089596323611,-22.7331314473995
-279.743966567689,-56.5953309283141
-65.4934333708079,-81.6324437328803
-128.370616201573,-116.888399547526
-441.382236623554,-122.319018830138
-250.90304188765,-58.1718398292724
-152.989542353112,-134.75949343921
-416.547942622317,-75.4765592792028
39.9372258710591,-58.4309989553876
-240.075295302486,-98.1690894864296
-348.647173571647,-19.230735205434
-369.54459817725,-80.9149487656541
-346.73451134612,-71.7384222500841
-552.911013575969,-107.254656801379
-476.446440930235,-11.2152370375406
-103.526260552972,-143.677580850752
-132.304343793025,-106.485099311365
-235.482173501092,-57.7389794703486
-633.453657172282,-47.1683857207827
-365.408502736609,-75.8263820889406
-162.822782245814,-94.4417244199794
-245.139891614439,-95.9802340271417
125.647081213276,-50.4550329078156
-673.673389670348,-169.587673154034
-527.103498766273,-112.110210268467
-380.136222158941,-172.663964118081
-346.496127643739,-64.6676862662425
-166.281071503452,-136.249595165194
-193.831449830803,-77.612253733234
-174.315342195681,-123.52932401764
-91.480488774665,-79.468963160296
-376.882443892004,-102.217636619136
20.8796172795264,-105.845620952896
-151.397510006856,-118.124029151368
-144.436862902978,-73.9774856621989
-187.940243297489,-73.9608906717494
-233.515155491696,-68.4573120430723
-301.537900751471,-113.808053847373
-101.815499667093,-55.9730258610216
-242.948939268477,-65.7424736980171
-133.612392698094,-59.7976186148153
-346.131706122513,-26.5726981259359
-96.7209319187677,-113.233538062697
-92.4418751258127,-93.2292779070849
-147.716271473782,-98.0774294610874
-129.097215394271,-53.1646426960651
-92.080398706501,-17.4847238893271
-134.592537362922,-63.5697112228736
-318.460834718921,-57.3192535131093
-238.048368646429,-55.4954561905761
-87.0489763820515,-44.1007968408667
-43.4324105493724,-24.7651701451705
-132.756093623128,-36.1041092542619
-74.8478038943431,-18.2463345602155
-76.8396450249511,-22.4727288812428
-29.1742887036125,-25.7289518827019
6.02874336148398,-11.8609258221404
-103.193827656592,-21.4465130634665
-26.3415334177589,-9.6499075214233
-288.962820443659,-15.5593237593857
-277.853257875278,-72.4168453593811
-309.057330549454,-64.6809515819623
-16.7771456551854,-67.4339036784222
-365.366832855711,-74.7614361877058
-3.28289121492708,-76.7276361558179
-73.7327776131569,-95.2158170957337
-203.236991061771,-97.0962868369825
-256.302365654788,-33.3312964181969
-45.0010853556741,-50.9568330334223
-58.1425123143308,-24.26072092514
-100.262278364782,-24.814420634124
-157.128028719089,-8.64124918948437
-111.506230254123,-18.1499161022657
-166.015180249917,-45.8467436131614
-129.096271203249,-37.7904106786009
7.1298362429643,-36.86135411133
-66.9094722348382,-67.4532524506797
-106.942956097962,-40.3353351312326
-165.098832746022,-65.17654267748
-80.4985540388443,-66.6726322448631
-99.3460695952963,-6.82835814842838
-32.7120120720647,-20.310574162082
-93.6116423372878,-10.7221284938278
-227.286472760199,-31.3701648002752
-62.1129205917532,-15.1876672522849
-30.9901426982433,-30.0432190918254
-59.0131753546393,-2.99343417928185
-7.02113881757396,-56.495676471357
24.630618495401,-8.73297270194598
-95.63215290074,-38.1473629757238
-201.019405294668,-45.4007089474435
-93.3387016602464,-52.6103555820191
-197.268733659832,-36.1151329427448
-104.66951621171,-93.4113989459074
-23.4970828093865,-43.0944729687035
86.5530303392152,-93.5450467171613
-95.952152445534,-137.797354151699
59.8263704897545,-155.97286190767
-308.569510455553,-90.4506280318674
-61.3394098051831,-93.586117422441
-420.015266873437,-57.897836429649
20.6150569209422,-63.1845666087174
-334.67315156843,-76.2158573747001
-165.592299364609,-45.9795901483449
-180.199547039389,-61.3638914404946
-299.052833488211,-98.0233157371695
-676.078683533458,-130.857564095117
-453.314681362324,-191.445027546784
-599.902621276464,-166.418831687188
-461.429789193717,-78.5620668077609
-228.159739607647,-71.8759995785658
-823.560654492023,-51.9440715932578
-217.617640778335,-80.9501060913608
-543.850727663099,-47.7511427738937
-118.432386305794,-58.9072121629042
-216.353955664148,-127.758965334477
-414.517792662817,-97.9395462331886
-135.821190960851,-205.746541271536
-765.591779753815,-62.0926245703304
167.136194518942,-101.155744010457
-345.358164845456,-113.007273331139
-384.593992758411,-11.3400588154036
-490.978311892482,-115.728981884167
-478.741134390773,-68.6259330717294
-300.242688098951,-43.8801283683351
-167.141113109132,-125.15589725248
-240.969216796468,-144.535340135888
-281.059512067342,-58.6763829938136
-409.237342484252,-75.6190633555962
-240.128956846354,-74.3501580832672
