(Intercept),SDT1
-517.039650405532,-74.8467523129657
139.092929338884,-65.8815972366501
-129.455503137811,-47.9946688612326
-454.262233645699,-77.1302638256893
-524.900011513935,-107.56976248727
60.5185697826237,-91.7438983876286
-588.817374501188,-64.2345714010589
10.8601250978827,-90.9671636225248
-165.162782269574,-51.9578306790572
-121.277673549079,-140.215070527949
-133.151744178962,-78.2456844240469
-196.396322243698,-90.7497271947796
-210.181973896964,-141.632772609795
-331.127195759174,-154.232009546147
-865.143689862947,-127.370923431437
-131.604199610207,-88.366871260383
-339.353309792728,-120.826740934699
-518.697784713775,-58.6797238817671
-420.541349169915,-60.1070756918089
-31.0347643359273,-53.6059479116084
-87.2675037530444,-163.576538788948
-128.219608500105,-96.0135751626585
-429.596437043972,-146.51967389691
-235.669463300728,-74.8255758620726
-233.495133613149,-69.0728403879984
24.0983292408673,-37.4342706713214
-382.86594736125,-15.6805017257575
-148.034703596728,-58.2441222105699
-285.458398299874,-126.980266565239
-155.013588026508,-73.3296702237494
-124.743212496724,-92.9712257747742
25.7758801274758,-120.223818237107
-107.243797591844,-53.0739945874229
-514.630013746522,-110.375091535607
-283.95849415299,-69.9197773162596
-125.12763846603,-123.000549752702
-243.62392102665,-127.774318709155
-410.141626505065,-29.7083321737009
-530.190724306682,-35.9416289398177
-254.553111816174,-82.8632129921971
-332.804959410787,-45.2339344769061
-199.801538212159,-74.4325352361666
-161.300305289478,-53.6062336510004
-210.189758532018,-38.2877148215921
-144.856879862666,-25.368230833672
-25.0428667416054,-57.7048194325034
-101.099066492025,-41.2495397781749
-242.192607153163,-55.4976255691436
-365.336155190787,-96.641756805504
-359.393376416847,-122.687475160423
-672.643204552376,-92.0898465013306
29.2778255189187,-60.3896394041585
-487.352463515606,-113.588397047279
-197.735153195666,-124.231489563419
-127.15407395213,-128.380857084165
-229.41234649485,-19.7153048372274
-563.851712815173,-84.9778718707967
-786.558883606594,-26.2296173588475
-189.103683397552,-9.20524325364386
-724.522795258585,-125.568892774609
-213.050586980109,-88.9207438355879
-358.416797939112,-100.854080042001
80.5017163791199,-115.83897654857
-186.285754762561,-91.6159688574553
-367.074983473096,-29.2341379585705
-971.360353537602,-92.3558280853613
-260.91685685114,-122.926920430298
-285.947844760376,-57.6469836278375
-202.256550047343,-144.415371474199
-276.565874510328,-61.9990469854965
-236.066193358885,-102.033321727504
-434.652000992559,-58.8375425461436
-205.106688671163,-112.235056970414
-490.837978016784,-55.5475835269026
-188.669986287365,-93.9033004371959
-669.407020494848,-152.418277793979
-293.772261386213,-215.47153553606
-425.770519164915,2.83644516950881
-61.8043363553879,-139.869246092276
-537.931947645615,-18.0358731140859
-325.539076895562,-107.08968123894
-23.2696226488115,-53.2777193375223
-113.442976418024,-8.16722817617847
-188.120915949869,-107.43257836948
-507.185148877355,-107.503544973646
-381.580546686411,-174.8319443082
235.165657793106,-65.5859887042025
-428.97452808098,-74.5197363899351
-229.017501737791,-59.0432571994024
-159.730320440365,-56.9767697943244
-114.985048113856,-62.4089708877
-223.171846451587,-141.097567388759
51.1720003076043,-16.4107002978126
-357.983762237855,-94.039600706601
-284.875481247247,-67.7400053653109
-283.808310193883,-27.2961522990372
-263.941572352856,-66.8024189108633
-220.3226287613,-120.880494395184
-265.010581059934,-85.9396315654885
-292.043283705178,-71.3614820103103
-205.83988094941,-64.1704431056896
-360.989995276835,-112.343043991772
-221.663188964625,-94.4861296861782
-160.372252404966,-84.711493141338
-188.415728602471,-156.888813462137
-552.080402989202,-56.5411409758417
-318.676563468387,-139.42197730189
-551.783502127655,-80.478593441032
-567.800579868341,-74.6046423385997
-431.585438064787,-57.3670917944255
-580.008379916998,-59.1592376631215
-290.263607750574,-118.266188789494
-486.911817855362,-12.9945457874564
-298.320139949108,-60.0477412912151
-298.417454133873,-76.5235771839216
-219.950937567752,-53.5586384020862
-177.818058396006,-57.1133798726951
-65.6736839076475,-24.6309190601314
-157.662786342145,-78.9753764945053
-281.986145710107,-51.7889158507169
-35.712412478053,-30.1365626227926
-162.121461578761,-89.5002825684569
-39.0837770508078,-134.103760721293
-365.972921472232,-109.458740469163
-311.264109104872,-142.571338644782
-268.698922318454,-106.799189415411
-205.202429911762,-78.1851052402144
-535.426520730747,-71.8570953854269
-595.672218950407,31.6534453055938
-680.590309220075,-110.589038035978
20.413247386954,-92.9614599109082
112.048981363689,-130.935863846691
-488.573305464131,-137.349256900256
-78.500132494868,-8.97654560994124
-170.730567469465,-76.1548730627674
13.2753047611423,-96.0855388951386
-443.456711679537,-117.847191538109
318.172490785175,-108.378397291526
-392.84894527118,-48.6858381654602
-51.9681497331912,-163.053177419701
-177.74305986875,-74.7004413959512
-615.938556332636,-68.0443199320798
-38.7203985743254,-83.777173370996
-190.400772962021,9.19067529318272
-292.323522870603,-55.3521218305068
-282.906573641041,-102.156938701373
-178.690603000839,-140.457259410643
-416.110653851705,-50.8152058618252
-96.2607817339303,-121.795693369699
-279.118380412359,14.4871034723474
-140.515502723356,-3.53923471887538
-210.608759204493,-26.039761082342
-217.652268133126,-61.5447501843009
-18.3737330238509,-97.0596328652518
-166.893770959949,-87.002730816952
-192.575102837736,-60.1231384743805
-138.856994185837,-87.3614306052914
-352.170158907058,-53.2864975171979
-112.842755429599,-36.3489322234382
-336.224502801691,-91.3373249324068
-361.376485580215,-77.8122610300925
77.3090997872168,-84.5279927759548
-295.196416179235,-8.29327851287962
-156.885360593456,-93.7444951041762
-352.644491143699,-99.5613486264192
-253.269009136828,-117.569814084478
-209.968197279901,-55.5627905065776
-288.436462638667,-51.7224203304067
68.9666611144785,-205.874479708757
-979.305347161986,-150.470467080844
-582.349700667794,-156.538544335315
-245.608177335249,-64.4485262407688
-109.615446532771,-90.6612089977425
-467.818981240009,-39.3188027449505
-417.722403044208,-86.4076572055637
-308.97534306359,-21.6743527637736
-190.042649594652,-32.3893148586976
-610.383089305558,-170.813786865561
-462.128156020126,-191.735972937488
-671.904926020194,-154.258480664343
-25.5744054221577,-120.736722262496
-116.409983935082,-60.8482926373003
110.414699982433,-91.3175545255654
-380.723030309979,-50.9709869825037
-49.5892624635308,-29.6149989538808
-334.526603897575,-143.589129578653
-299.194623056523,-132.034931446367
-517.464172050008,-48.5260930191289
-498.128720161694,-148.58697975877
-708.781744086722,-135.831707623809
0.238232127216179,-112.672154367872
-312.502060197141,-45.8133552192594
-694.902384836358,-120.408279451774
-224.791655796311,-156.764028649675
-294.007324621431,-106.054099465022
-227.388302114516,-109.75432263127
-426.427256107621,-49.444588512255
-394.465689467645,0.988976753480529
-123.365111976673,-128.371244380694
-210.916317701282,-121.525881108973
-498.36560689129,-153.779312234634
-373.619716819012,-126.116627624921
-487.357259003224,18.5742961729848
-249.542200186377,-170.422467319454
-91.7843268704601,-148.191930119181
-267.466153865642,-85.1754016035702
-178.44404680407,-126.364450354742
-145.975295007302,-211.255283739127
-361.507033702496,-143.24875079692
-65.1410242216953,-116.776532404416
-368.680328141752,-72.224761980091
-90.5520190665411,-116.702899492811
-471.967907271261,-27.2710683407386
-565.829948408904,-64.9369902905155
-255.841431244771,-164.273177646401
-462.50022453774,-13.5702228205046
11.1821415186714,-84.622150618583
-442.787199319017,-49.1474313356448
-387.005615095175,-138.939627770422
-119.818396788938,-155.524011806441
-81.7860600178101,-145.213659442248
-166.402207172559,-103.11199358289
-57.4151930011139,-94.4849502711731
-238.670364842996,-147.668728373115
-249.887248437488,-119.13943102138
-355.461776399952,-93.8285766467307
-489.270654120568,-81.5313636921346
-209.112072502117,-79.0029139973631
-164.12447546015,-127.693205969801
-307.745432869378,-122.673597447152
-777.772472472076,-146.164452921541
-198.835124706515,-46.813286828321
258.866255881439,-159.130056862923
-348.484313953246,-89.7996771372418
-507.596843754356,-96.7121419514588
-740.01474489065,-89.5498580697567
-173.555520821348,-47.5191709538049
-415.70191718034,-112.101958007512
-125.082826484038,-91.0279362863948
-92.2972887618671,-132.581516067701
-500.229490590646,-142.423992664946
-186.991954112971,-62.0014105554146
-175.667449970718,-107.861352882814
-7.49279587490855,-67.6367486515883
-164.572720896103,-132.893624598016
-297.943840217449,-114.542497978146
-369.529623273178,-144.677201214166
-67.0443061199039,-124.298730916926
-107.085957363153,-55.7592519900645
-785.132154442093,-98.0499620222545
-439.793373387947,-77.6541745923307
-320.088571444459,-97.6374973748825
-98.2040288099815,-74.8095399449521
-203.460198674817,-74.9678316791542
-308.483103327109,-22.0212372110673
-96.4066898273486,-80.6290461062163
60.0522808419555,-118.24503898769
-78.8923421438376,-95.8685838987585
-374.116003896808,-56.1246272704011
-402.498230111247,-116.793437681117
-367.174983009376,-122.218259445624
-287.711818291191,-13.4688042156304
-423.370252355898,-83.5087882951775
-60.9833622768856,-115.928302524728
-560.602580587874,-129.615446809155
-305.21697760711,-179.98188844879
-254.516441230691,-75.9656064475057
-294.966902092245,-83.7281355525556
-361.491915962517,-105.192689346375
-265.254997988621,-40.8924159450435
-519.006053090296,-76.1148980196158
-206.322513611274,-172.634366013517
-329.170759528541,-81.9248971369598
-196.516380886584,-140.934078350819
-2.45812648735591,-102.763928278016
-410.756014918636,-201.226481023885
-373.746041644328,-181.106719078161
-427.015245696646,-40.7176251006313
-378.836777602366,-29.7050934233412
-201.614904532456,-93.6621491628612
-162.45382004467,-121.889995479345
-173.513874572207,-63.4819124836431
-45.5717206375557,-80.2439590202357
-139.933555683965,-67.2822325949455
49.1753841119935,-87.78203204491
-155.731676203515,-101.988123509484
-105.749852363995,-28.9585467574325
-106.701372141892,-13.4753933083848
-221.263468383615,-44.5598825788329
-214.579269836657,-107.865256450139
-306.445596898557,-95.9501904842618
-301.972891379959,-69.5441953826812
-404.424353045113,-88.854549080861
-547.548907387914,-83.2783579759598
-455.78286161393,-117.854046170156
-124.830748572749,-69.1390911911731
-206.32909740079,-62.7397491345182
-318.446510262016,-47.6213274755282
-392.237247504469,-101.072526564676
153.326339200488,-78.2303516996762
-783.723103719996,-52.0590384044308
-265.915503009135,-115.729916765835
-294.759655715519,-167.427257576892
-254.46625125187,-76.7557189162108
-346.608325589357,-75.3351246876991
-233.38352366162,-53.3339588773306
-424.007133639243,-70.3117908096756
-245.320041158451,-61.9277412745068
-272.621243935006,-57.128319630443
-59.1861171540222,-53.7490839733946
-104.656320506356,-16.4865566130247
-159.085059711651,-88.593333828253
-250.045789744101,-89.3968586081064
-135.73993837426,-99.8403135898006
-581.939455457974,-134.435641542601
-539.20578113275,-141.40789329035
-41.6053163400793,-58.5327472804947
-165.856262945075,-163.720201885109
-147.489738228782,-41.2252201527008
-421.941801509187,-105.98963632407
-383.802048580939,-72.9332774019131
-261.984919437658,-139.29340561766
-465.558563887251,-100.732760997795
-614.873005778762,-6.04601148107031
-513.258746928375,-55.5501598809824
-299.517874315599,0.921219506279158
-357.282911196759,-60.3245176801356
73.6254347593713,-152.667513756125
-43.4408286651451,-167.85412787438
0.653019568417221,-131.541134359722
300.144308620776,-68.5801343737112
-287.785107632221,-84.8946867791528
-273.703825479228,-54.6848401957686
-317.17946455015,-45.3641253574242
-341.609540791971,-37.1250466643032
-65.9700073908198,-50.6980886831152
-409.660762200801,-166.433973908424
-286.361598591902,-98.1230534300557
-244.651093911089,-50.6746176602755
-175.377121457612,-120.305621737636
-318.304959429151,-98.9820033723954
-534.288570099758,-67.3190480299236
64.6728481573955,-77.0995851844564
-206.797512841964,-51.6384962016018
-242.314536202794,-78.7991236147941
-340.530790034969,-153.901641051983
-828.133982777377,-27.2562345874467
16.3329164782517,-32.9658012874652
-248.226579211012,-105.340855697232
-195.279415569428,-56.8179570777502
-127.2752266264,-60.5503996653497
-372.024388184247,-69.2062053289046
-204.826790699623,-70.5354845759002
-620.087738259288,-134.760490797184
76.0253823991516,-130.690721901465
-244.981290196825,-41.3580124574037
-110.471230356183,-28.2701777276307
-376.979441342846,-118.444713132893
-235.510829587336,-121.164305661892
-139.311111603925,-70.7187091649103
-44.1083932714173,-53.3998753077012
-311.46606476701,-16.0413283474845
-155.034620556136,-54.5479388558597
-128.749162146611,-82.2487579560984
-65.331733845087,-41.9135799034332
-239.069583892182,-86.0409059882659
-143.631155052703,-24.6590836849064
-236.303712389621,-35.45785265632
-225.131968479225,-29.2336735165663
-58.4601841198455,-34.8378504613356
-327.072814832791,-61.0645246927597
0.58165712862683,-57.0575481649284
-231.802113277561,-95.6608810156868
-29.5362689113899,-100.667327658171
-232.770024965865,-52.7216379095153
-102.51766593699,-115.596404516808
-471.68890656584,-108.287997188017
-749.828890468173,-57.4640218345266
-342.958258172592,-23.2860845531977
10.0969007400854,-119.850211973157
-710.186132141724,-97.8067578084738
-450.852784507792,-110.79169613852
-71.469892109526,-74.0507914195987
-168.127714884118,-96.8574309450778
124.111732853191,-47.6214408945671
-263.304505017062,-78.2017198848043
-25.0581981213109,-78.5545320354286
-27.7209197610555,-24.1834833956309
-7.80212804107578,-76.2373978979767
-61.5385637716063,-44.7308083115204
109.50585391921,-68.8315127737005
-169.231822278807,-36.7430783341115
-233.256130104899,-36.3482829612913
-299.286990884691,-45.3428421696008
-135.046233076406,-68.3201083403692
-347.124111050623,-169.724739589685
-198.525379350642,-79.2968507185651
-119.187124258431,-46.4866724857202
-368.372873956308,-122.536693405447
-127.471199335632,-137.857608432969
-152.199791464358,28.1685401629074
-453.48579128462,-97.8474553878332
-528.24761310374,-75.8132989759906
-305.999204452906,-91.7899555742624
-340.458465413045,-94.4963264259641
-77.8168033075344,-29.0538280168548
-166.89741864425,-59.2532311767791
-191.963109621975,-49.5260387696035
-300.349979917461,-85.7506274263942
-244.095085338864,6.02149699575966
-592.347439126403,-83.0646894250822
-690.639948649623,-53.3482432093879
-510.383287718549,-86.1873280136497
-417.442699325708,-42.5253459581872
-25.2977228695527,-123.486803660046
-652.97828690926,-83.1137381805747
-430.328996977696,-20.1749858404219
-223.237327723948,-17.6653874350814
112.277569038881,-99.1331856960605
-198.723088044775,-200.94858631774
-551.686917271785,-105.153317223871
-588.378789266669,-125.021688550041
-225.649930040236,-122.758875704152
-509.791931059968,-80.9081793775986
-482.868764941231,-150.950937367903
-532.079313265654,-88.2274457061212
-102.501511752984,-95.3746960705757
-303.345030524593,-86.0742819604566
-726.426625101987,-77.9750188395847
-5.24341603142966,-118.189546006761
