(Intercept),SDT1
-421.734162106864,-94.3649315951916
215.849025342282,-113.850690869018
-435.251279704506,-198.260235288326
-498.999125799593,-41.5114244132346
-255.62942857813,-89.050178079764
-266.831231617922,-47.0172385889455
-332.351612572398,-50.6515313781783
-263.600060183933,-152.489043954265
-616.711480154772,-44.7761268281029
-545.356588801049,-127.254133092196
-354.532111370256,-5.09723808558192
77.4068825664581,-131.951207101272
-189.099602051327,-36.5382418858353
-132.573129601908,-151.631492743658
-199.065550982079,-60.9648717718519
-33.3121359409124,-73.8181173595167
-325.152217238327,-90.7066205034425
-320.877018816187,-147.848097532056
54.4842415086023,-59.7203926657348
-107.400162836624,-105.596213119541
-408.199371463095,-112.160513249917
-392.192982619654,-18.5632613771886
-304.862804281162,-165.556876662624
-231.405252076744,-40.9933731786587
-127.937977528811,-101.336527140229
-247.765087640932,19.8035355553075
-94.430817254135,-101.527199437056
-371.404710866584,-184.77666864096
-284.782224871073,-93.1140629045804
-365.622999940257,-68.0856674000897
-329.234834343319,-65.0868798617157
-530.842607105442,-179.567630478472
-661.741009279591,-134.027366837356
-70.2887161148683,-81.3470408372159
-405.158291254309,-120.038206582452
-22.7887956519262,-100.835950698587
-220.072909352917,-161.204960054194
-398.46886634743,-110.724615975245
-202.550049297744,-66.6828695465665
-532.396713515962,-41.139353060018
-248.578378545499,-69.7295741938287
-257.390687234656,-47.6435211008684
-111.265162063843,-87.1369628526591
-228.849096074962,-79.7059675687924
-240.237648169765,-132.42430349093
-144.076824322339,-112.556419450892
-254.265778191722,-88.241835870529
-29.8931415801198,-65.2601692815047
-277.651754465551,-38.063156639364
-194.29072095966,-62.4211074650957
-350.801369926601,-88.3181474400335
-438.64698525946,-76.886407283484
-152.380928854633,-53.2939936988332
-413.086546782301,-84.9928211013466
-43.7765212520608,-96.6156982943066
-243.174330587965,-95.8585123521916
95.1762942204114,-73.7164326749058
-231.537778298531,-28.4133134714066
-192.899176945699,-68.3381373435113
-252.410350451828,-126.834347557102
-169.418179024593,-70.2736492357362
-242.399691115697,-71.2697302344131
-321.692500730445,-126.76776834573
-306.418773564343,-47.7881291094091
-0.916580833640182,-65.6927424541354
-131.934623038636,-27.5337487007782
-27.5220850827609,-43.5979740368366
-223.673692780838,-32.2814815602105
-0.823098455497529,-61.0304423201596
-50.6984069490863,-43.1371348350222
-52.7521924391876,-25.553054283082
-24.7330906952484,-32.2163444807738
-182.992540506108,-61.3972368393297
-51.3934700727987,-22.2299056715565
-166.845463429723,-37.1415821243718
3.54668342586956,-7.52307842935988
-105.76871128078,-22.6614981477178
-39.7539457471285,-32.8178954309551
-146.69385647315,-39.9282260694417
-167.866907993135,-42.4699173014415
-291.959082047964,-64.7800794240902
-376.729058975441,-77.4356222293864
-296.549806577896,-40.6460117416282
-577.492794975682,-15.3143059724534
-380.988289750225,-107.543681232331
-320.450798747057,-53.3068382626661
-293.556926467798,-66.925003397926
-337.814430162638,-103.66230139893
55.6808703756651,-135.814738974441
-482.848644248617,16.3922086570528
-317.031499676566,12.7436548739406
-613.61876488234,-132.34192495211
-315.080253721651,-55.0028756393076
-73.4406063386705,-124.586888255362
-209.750126910614,-54.3946735668196
-126.609378252178,-70.0173585581651
-501.727278307168,-93.5554885933816
-165.517717006791,-90.165776132606
-120.195386790467,-71.9472713308351
-96.5413568243093,-123.329430882952
-235.553895746358,-158.770905033722
-320.505361184274,-99.525551394916
-525.846068888484,-159.201369085582
22.9693656147588,-189.719613729772
-462.351663633664,-10.7810160239169
-73.4217887453851,-71.6585047385306
-543.507884685532,-132.812056313531
-424.232567535939,-122.839639170146
-87.251581374192,-63.594829615351
-444.606995502698,-86.9587491934944
-364.949210362247,-107.937676764159
363.231619044946,-194.240876768083
-538.320524592229,-126.153331169422
-236.753238631201,-88.041058759135
-300.963890129376,-111.826912492696
-187.068376811701,-65.8599639313907
-282.798743906534,-53.5594168500393
-133.083871000068,-87.1508485164413
-106.769779054099,-117.870061941605
-278.364119734208,-68.4231558527536
-439.960048913141,-103.715468114555
-297.304271124551,-82.3509384496137
-204.624085184914,-69.622562012765
-136.981689231907,-97.302502432427
132.78645073123,-65.8252920546365
-336.224598101311,-48.4605448742805
-323.133052671161,-90.8377269231278
-165.756138443132,-110.163003460577
-60.8574490239116,-39.028032522685
-451.521288777578,-42.1241378754385
-333.060631306551,-121.020831775815
-633.15189899235,-109.384406552628
-253.286176050344,-141.377991206866
-305.758465638544,-34.551315750381
-236.999304729216,-117.156738653186
-224.140629288186,-51.8422006610881
-334.425510176585,-98.27797530104
93.281249459993,-85.1753740851418
-284.255328090527,-96.7298518787138
-214.432703206518,-100.008483100974
-321.428884944195,-32.9766754105494
-132.613725028561,-32.9075935046421
-490.896524423995,-139.248286307942
-403.703346190901,-23.4527071144257
-71.161631593277,-71.234442178742
49.6041576601128,-149.168249318871
-87.464935205775,-141.378405626849
-218.059345629139,-102.590420370048
105.048934087696,-96.462202243405
-179.250298351959,-7.48440470121568
-67.4549141051975,-126.855394798696
-94.9532948998021,-48.198322183569
-144.226790914574,-70.57002658907
-312.348307294887,-55.6945964047482
-167.934176919924,-22.8097222731012
-230.65921338569,-28.0146866340074
-110.299233247759,-70.7767568370327
-401.683784917241,-101.975795695296
-287.140135683803,-39.4687800476386
-455.704993041203,-56.784550160708
-204.460842752458,-76.204568993664
-432.956649821666,-89.7397846087697
-157.549342637329,-118.265503952749
-65.606000891552,-57.1923986771726
-199.316381551558,-60.5216745956714
-120.396664130327,-45.5238069232728
-139.60484986825,-48.4338671131118
-195.075259263685,-59.7241662464203
-307.04377602083,-63.9884517634055
-393.935697314882,-57.3761987464677
-148.222667454749,-128.656055714178
-32.2824834644271,-112.21002219939
-345.303719500982,-105.103230183173
-72.3902045896502,-86.3281339744135
-219.208409264218,-130.390056357937
-232.99814628583,-205.034840274428
-225.403195166567,-72.9262024340569
111.900963637542,-73.9794155674572
-672.106612715095,-128.977579613565
-134.207299817703,-7.90050902124767
-93.5650473978603,-121.477703358991
-380.148782320518,-58.6922941694647
6.85344293423987,-27.4020056261434
-287.389950903504,-29.2434451102745
-294.006215389265,-68.5684311968253
-184.676843114838,-35.1300640359987
-33.3237280917529,-29.3296346112475
-111.960825469512,-12.5175809337888
-76.9150213371322,-7.58072724218073
-85.8686440095116,-25.9835968163643
-282.601772139872,-0.147996434854576
-124.090030304622,-38.0827366624144
-557.084599638809,-86.3826807646983
-215.092389480618,-45.247081451118
-306.878530783899,-72.005689695201
-124.118052997008,-39.2066703474848
-255.79818691533,22.6121081713063
-452.242506994684,16.9995695008256
-124.725968152707,-23.8890507717588
-54.8345133399998,-42.9148563100389
-132.588053984626,-119.081279292179
-32.489062234381,-50.9042221657583
-13.1470153574628,-51.1288149026223
73.4807819885173,-6.57641124984366
-472.801094129201,-56.8436303500785
-245.990790689968,-33.1913491095584
-198.887129815761,-70.8789507725451
-288.355089838093,-19.4815959398547
-428.010460106743,-43.6455528587103
-377.837436266578,-68.3044835740729
-180.279573287,-125.929559695796
-353.40820281762,-198.01701580808
-224.595978846992,-95.0078909977747
-456.663322599372,-60.813773171627
-179.090026197693,-65.6807782132473
136.385353624137,-134.709110010415
-544.10159596763,-112.012998291175
-347.244380118456,-103.459271795688
-24.4073413374426,-48.7100351154295
-340.45733319156,-104.6080284606
-209.919406608647,-114.692596075125
-704.644107764761,-111.000904191264
-353.012416221434,-69.4788978955839
-53.9506068323972,-125.356135208043
-111.261730641563,-73.0043186346957
-244.118476632219,-189.250112154346
-347.879986291387,-25.6419975791287
-299.7264225732,-13.233129276603
-237.540200699994,-89.8494394749578
-221.591375210643,-84.5476699502869
-107.706118801121,-53.1601268136292
-575.596686829056,-13.1976378736217
-297.248994306436,-90.5707276501383
-241.071163521192,-158.310663824006
-210.706826024485,-114.638355366318
-171.078603111804,-107.85388405266
-522.1065522063,-148.877733270674
-148.384965950638,-61.34454583365
-242.224744915788,-24.4009484921698
-148.690804827449,-98.6697622952051
-170.22364137644,-70.3972573867795
-566.168911901892,-77.1379755941743
-52.3100626389569,-129.779838148359
-38.0855694655183,-118.070378444289
-850.881869153993,-143.947767390957
-594.271941151484,-82.9902513867987
103.956531717049,-137.262246355007
-195.663411757254,-157.500423302874
-171.020180709816,-122.614056841769
-283.625609369439,-100.806607139344
-484.26501990181,-97.6914986288029
-215.840287577448,-58.8883574126085
-879.801147293387,-91.9413002028741
-460.790253225787,-90.8143284235593
-535.729389984888,-89.6058002024947
-235.084910428064,-107.091687182896
-618.779093489131,-104.141618816779
-303.856973202044,-46.123413213907
-332.662937307206,-85.8033924798074
-270.532312431606,-9.48148457382922
-321.746909427777,-58.1563884720878
-132.058005845756,-152.182301496345
-303.354772832972,-69.3608286094459
-263.579444572657,-89.6192880069793
-490.660185764704,-158.594601975205
-248.038640640083,-37.4348940663331
-269.518013526656,-88.3670513232973
-273.944594903965,-82.0364536421257
-230.496685422373,-80.4582550184787
-273.127692073271,-137.711054516854
-141.849809727479,-48.4063362940506
-216.636861117611,-97.3715537700045
341.350172807639,-69.4311314107908
-431.161227664692,-98.4120230182016
-612.526336790717,-65.4925990673
-269.009685224068,-54.0949347221604
-285.098892780222,-103.721535749675
-553.142819679735,-44.2335454604181
-218.910515572003,-141.114429235029
-407.090676569023,-180.050617847417
37.3356526522803,-78.9475441721879
-188.164868352105,-86.042764860671
-190.082545727861,-47.4219145040843
-595.300921371549,-44.5472800752559
-559.997344492644,-131.182015897211
-570.694584311943,-224.596182758454
-15.324302201916,-49.4187632338435
-93.8593813677617,-138.433302225953
-130.201285481431,-134.29024335459
-173.584704819135,-80.8051474661261
-79.552833402,-55.8375534990773
-71.1669596696011,-19.5939750176301
-320.842909986677,-49.531925452553
-271.427065393553,-61.4478978247789
-84.6838416206301,-87.5586442441054
-208.030169766949,-45.2500118963653
-357.827733127598,-92.4735896999046
-66.7518102584436,-86.0616425127664
-65.0144189996936,-56.5452523008644
152.563585927689,-101.292308170494
-278.882408343314,-106.550029160655
-608.529632674108,-148.518426326744
-158.264831001477,-50.5531458183395
-250.162063971824,-68.084763005827
-262.031250111351,-70.5901238045044
-218.20352727492,-68.9124089860961
-463.263732782463,-83.4441047710352
-401.224854943941,-6.02149460377404
-126.317354646279,-56.2457998868485
-175.017507989309,-57.783980863238
9.09879013092723,-99.2173901907809
-310.819304199395,-117.524087195248
-210.867394489527,-129.196641762537
-470.843114864212,-53.6386901471706
94.7490173384285,-91.4184460166689
-499.698681823909,-99.970021388639
-149.609422814072,-94.8905214997503
-165.286072830466,-26.5230914252606
-340.618006850207,-41.6507779637323
-249.567226736841,-64.7212435436377
-59.2447548418131,-55.3598863917287
-119.452204724126,-49.5003213312748
-49.169520197247,-31.9507166311887
-5.93792616483552,-48.8517156893504
-86.1902588551457,-9.87072953849565
-108.425905146811,-15.1620927467593
-52.7268436223385,-33.3942585539771
-59.5519741023127,-39.5157057267788
-117.951710276633,-23.0258463756982
-56.828649055049,-41.7835523367976
11.4809331099095,-47.614031330726
-7.91189790799399,-30.3212500296722
-154.096251241732,-39.3350157690293
-32.3630966138298,-57.8261043767707
-42.4030355713967,-27.2215370804988
28.2966491717762,-27.2646869229793
-113.287881380442,-27.976798304473
12.5895382256131,-41.9373570377647
-53.1327207768336,-8.92537098698085
-6.71702386799734,-23.4164691218393
-209.779588643127,-16.0840528858826
-200.044529702209,-38.5325062283882
-213.372472284671,-60.8689172880549
-108.162765842317,-48.3443970526205
-91.2101057175823,-100.922112114746
-16.2576802007825,-57.3677168190625
-108.072299216263,-105.985202403492
-308.724136649573,-73.5053304249886
-322.313870360405,-44.1906961670611
-277.208661062497,-58.2628797864163
-127.67969065396,-41.4302771296789
-48.0110960427846,-24.393378985289
-122.97010020414,-17.7588288831903
-266.31152514428,5.37737328570802
11.871202925191,-44.1423449481299
-105.356552594778,-26.509355030701
-206.429040563802,-34.8164550222355
-112.412010170585,-22.5472709669048
-106.524037359719,-63.4903126900608
-71.3325159188389,-13.8828875236359
-32.8240151053324,-36.824964297407
-138.220272945699,-65.0572551851128
-107.652484909428,-64.9680227787831
-34.0230260052558,-65.8872303060052
-109.543408259409,-58.8910330432918
-137.709573861939,-79.3511051105088
-122.39620822249,-77.224235951202
-165.239067751594,-46.1498562993002
-261.017892815529,-103.265315615165
-92.0644676048978,3.4158420717431
-175.098501616707,-66.1456110365689
-320.089629160459,-26.6927641033981
-254.379524286771,-48.9080257173046
-125.638904672,-112.589987294108
-488.586273361176,-71.3847049223987
-157.631550939113,-96.8155822928165
-233.731963655562,-25.1378416211519
-420.659731756794,-109.944794481111
-208.906410520955,-39.5477053712821
-257.082535543741,-98.8115768964199
-20.8988632490009,-85.2027629762952
-351.489630127151,-77.9990021730191
-260.945436078677,-98.8915069255017
-242.749603129007,-123.591548873505
-62.8820317758746,-131.173983543587
-558.288930211941,-34.889577442671
-189.96143002485,-76.4678947932116
-227.496566599002,-99.2349558847036
-385.47554625629,-96.9916934929061
-283.717260892241,-95.6693286269947
-504.672510383723,-162.98368768442
-125.913288413081,-168.896456548231
-377.588808302638,-157.407640125515
-192.859530354768,-100.713191677787
-175.747446016308,-130.027864254964
-461.204999377776,-76.5703391710413
-787.488484097397,-107.525340974622
-408.584858587157,-81.2143298426527
-247.495170634851,-139.53066845184
-179.813188217551,-122.610940315324
-573.82927496804,-79.7980753717129
2.1549871180614,-80.8782891529117
-307.298515981463,-85.6919144306594
-472.011928451291,-5.06242368932726
-102.29150237162,-79.3795041118865
-66.5003163354777,-35.5759955787871
-105.569647297254,-45.9070902135354
-225.996159608698,-37.9301736089401
-330.650495833026,-70.0755263518331
-134.070588998264,-59.8644212955915
-41.6771309615142,-27.3440364453418
-290.977077054893,-68.7456053833864
-164.548544587335,-54.6020834695955
-207.621608384536,-84.9754857136286
-244.270021361095,-47.2455039417403
-48.6515062125436,-87.6747909080877
-24.0391766762477,-64.8322513198946
-221.231107885284,-48.6226591953018
-107.137170213464,-62.1286874700018
-339.411403980353,-43.3797707544873
-54.6317426545065,-19.5260580374452
-85.2539264256147,-39.1099456231805
-61.9889197328885,-17.9723261311956
-84.1952867265063,-91.2680571751116
-390.510927427284,-38.4045352502217
-143.826574748033,-85.8944062518349
-279.323286087485,-81.2554133285594
-183.444253229158,-23.286556385312
-323.450404162265,-51.9010489209759
-189.853952063815,-169.346017417949
-172.006157310476,-85.0985692373943
-661.989615371047,-29.6128732967481
