(Intercept),SDT1
-237.019102667444,-90.5286521613598
-338.91740518235,-94.2596646726624
-542.109729089731,-52.3113858778161
-276.228968379372,-87.7192922314862
-262.345623037545,-92.4644400524448
-327.306599389274,-74.2798711324285
-824.115682442454,-97.2040322533485
-51.6596292569739,-54.8735281715435
-142.219863359118,-82.8957011792372
-492.668546016288,-8.81012801799807
-354.796986439498,-84.6517352147021
-258.821617147034,-14.005071843043
-304.728855958398,-109.718586997114
-364.078647917006,-137.687131668001
-133.693419931165,21.8747138526669
224.323599031552,-92.9587007464288
-254.089920413142,-51.0960095361443
-360.862008946788,-57.257873306371
-265.979544810223,-96.8085018284328
-229.627960675334,-48.7698890381726
-152.632599478893,-73.7735849288292
-400.892038605787,-4.31854299962288
-244.829959403418,-106.373419649506
-349.086745626344,-79.5568415967334
-290.571337339796,-108.166852635189
-304.736454550119,-35.502677325072
-16.3790051984106,-82.1773225319484
-103.857942220768,-52.0260266398473
40.2466452204305,-35.6821091054335
-222.630793629301,-87.0726506128267
325.193014821314,-33.3321322117154
-119.544652405952,-68.3589403131846
-235.677074175561,-66.8872642874339
-209.39654279175,-47.3625219469959
-124.079339241798,-47.9848436574102
-20.9186530506595,-56.5254027103365
-109.148209697349,-41.8310641067474
-293.339097807104,-49.4783969603595
-194.811983804306,-56.4959386662231
-355.101897229739,-113.363746222451
-368.430022245884,-46.5705143705418
-236.295044340353,-55.7109979563465
-152.254732781905,-25.395422016969
-91.9249417006358,-44.6500929631188
-31.5829869254885,-19.2195152546628
-58.7394433288064,-48.7291999698791
-60.7471685680139,-35.9850595267781
-125.288617504324,-35.8363225957728
-8.78987176381634,-28.2990373332577
-100.835965661918,-25.5995010621773
128.348743324823,-30.1478214607487
-172.523079517821,-31.5610834923282
-154.394167376988,-42.0081862428924
-389.333711401443,-61.5146217611255
-188.813272359956,-20.7647328190069
-98.7983093848161,-88.4318518466921
-244.73094107036,-31.0835717092123
-304.449922952626,-73.468229357677
-401.550502208032,-8.65254290027133
-188.340607962804,-84.3131445703548
-433.482846142972,-32.6709538967116
-258.459394762831,-41.025150970032
-151.597701718973,-6.43980072779232
-132.454743947557,-81.5663880982074
-186.449013251491,-70.933460399101
-183.602772360493,-124.044646236813
-156.850407666192,-26.8442360741319
-967.767057256194,4.48988974375243
-275.17765695753,-77.5593434790289
-190.166227682574,-54.3106014824298
79.1955805259058,-87.8723622480611
-310.516494944473,-65.4490669970205
-429.234827835957,-14.4867270485265
-204.438978256192,-55.797748410565
-191.272358731716,-17.44920952135
-110.376767846028,-50.9566994633951
-96.4259672499757,-49.9853350435296
64.5703871789617,-144.425126823364
-176.399175560553,-95.07803413074
-295.049973807458,-58.9345245039294
-258.212995474496,-60.799863188513
-435.370309607184,-29.3342278418277
-256.488443618378,-63.5733062838262
-360.11374149406,-87.606942481365
-166.655568886345,-109.745623703384
-189.481272750592,-24.0658569557418
-492.440635158579,-116.540046427222
-136.770829663015,-159.877656515913
-336.663907227165,-144.072900628031
-154.528620415877,-91.2183452854806
-420.300152369621,-59.6765500066977
-136.440534607595,-81.4551803325885
-185.364625388698,-27.3993610792741
-444.108687318367,-103.324382621518
-230.840013636012,-137.150758997072
-233.218479865194,-90.9348635933929
-441.179264149105,-109.88990790931
-288.395208568254,-122.003548845125
-324.078077785383,-60.1977974325418
-121.240993716754,-48.1459680884291
-151.719121852657,-92.1627099232865
-258.008441765007,-74.7634909520602
-130.454831624367,-92.0774239094389
-228.485279760818,-54.8509232983633
-192.978484153369,-54.9904170160153
-31.5971640569333,-114.934471925924
-7.6997720854597,-106.675908999998
-167.042057140628,-67.5600424348668
-172.473357683863,-60.5708896357828
-603.968530484955,-92.7426095693445
-286.32015101162,-75.7298601886723
-116.236953772575,-110.44344191098
-262.949012469617,-60.7170910549685
-231.998289253243,-5.09438495265931
-46.5368330867968,-57.6610445248807
-309.392342121209,-74.1845243627031
-404.374828097076,-12.8908769293885
-194.503423258458,-1.33674048338435
-57.5974526449663,-97.1483037325961
-242.183061565942,-25.1732410682871
-85.539477229453,-95.0953556313907
-70.6485505265591,-68.847737795797
-24.5608988727618,-88.4636295088858
-418.814256618556,-110.081596154611
-192.777733199015,-86.6928135195376
-322.512723177817,-8.97347198199714
-128.001341814244,-101.878243522748
-70.4254308271775,-127.381140074824
-99.1440538000898,-90.8249810439629
-275.349656596773,-37.8640384738537
-46.3446239709738,-62.0395945662221
-114.299116632377,-117.842112171013
-180.336832303437,-71.6758579863817
-142.074423205311,-33.3900180069322
-102.935962054413,-1.12294820530224
-411.342140283028,-60.8490242876615
-492.463982118519,-97.2832665182432
-248.93877987341,-97.8927817426738
-292.76434688273,-71.4805801334733
-561.207967097085,-16.2301005964255
-149.246726461628,-118.047034803385
-395.01527611609,-120.05615730568
-188.857911580511,-80.5387976198472
-86.6190234860696,-35.9038851333898
-8.71452108495578,-95.7194048832898
-129.308268705005,-94.3519826672091
-93.9734009941458,-136.186704638189
-631.936935310936,-39.0177295704925
-260.970631197051,-120.568879893233
-110.156477724158,-117.423739246879
-291.791371287603,-130.507288588949
-359.93220928841,-96.1045639140648
-124.046612693986,-108.584873348633
-135.79637235876,-94.7367056721632
-193.150620727996,-41.4179571242857
-308.47143213317,-31.7906579960254
-311.596438348148,-76.1074434008915
-25.3426136018315,-39.8288322285371
-244.890711304659,-36.8393419271961
-137.281455604183,-83.34639470006
-508.285957817541,-78.7973728341385
-100.154210239605,-87.0358732552995
-107.29038160026,-52.3473810220603
-103.840737331775,-68.2706934336456
-296.813866229943,-32.2553811145481
15.5362950825074,-53.4527432650211
-166.38238322637,-9.33463879866963
88.6317135547288,-105.624067239522
37.6558991361962,-86.7835616645652
-341.471404240699,-82.6390660150209
-144.725771263649,-105.972781268443
-403.282948780448,-125.57506794342
-354.217286227213,-83.7867766014242
-199.46868835151,-60.441227207848
-645.482847142559,-55.8428745175479
-431.053264215094,-33.4989513845358
-353.376482238284,-83.8505933802844
-314.038759906136,-22.8785513785115
-203.793364694968,-113.764652871905
-62.568912823539,-81.0210001707092
-57.6342082169649,-49.7255087317571
-200.991470232722,-37.5879750751192
74.4155847580696,-1.74783971300349
-204.959011080704,-52.2745513075788
-220.930926928602,-63.6997603482378
-43.7949674662341,-37.284427499093
-62.4832623008624,-44.6669956484693
-133.611723650858,-46.1537732364814
-44.1193661126163,-36.6827089117724
-67.2637769488647,-28.8201757908255
-169.358822638256,-57.5334914574778
-240.754230704915,-90.5846861727405
97.1900994012613,-59.3380857560696
-593.250001282635,-35.0761112513501
-182.86264178039,-86.6756124964249
-63.2460516956271,-87.1277839134109
-185.979455474539,-54.3214215329717
-96.5742307899818,-44.4097674851655
-88.3559794321664,-60.4252439414267
-429.038539198897,-95.491629901233
-205.467054043882,-125.185214011664
-192.483138510332,-98.1031841527511
-304.387770318746,-49.1863971328858
-211.391226362481,-68.5441173515937
-447.130105024233,-34.6743271256644
-78.0192714370241,5.36882585356216
-226.304750516938,-10.9166210700441
-89.9557445921928,-95.7274436119187
-177.50590751812,-46.415338007384
-39.7295646729181,-74.3019023341949
-64.7080437941477,-113.872362700757
-436.863114441483,-63.5620829470136
-138.657441077085,-54.5766463832406
-229.734479000235,-39.1933473664831
-44.1542079554893,-30.1016066540978
-0.2553550517041,-7.55405339904246
-184.885492373913,-37.8592300550663
-224.72953539541,-87.4666688222605
-595.316229822121,-28.7192879225286
-224.967204319255,-94.3454753321421
241.485036821643,-33.8446719027779
-124.37790508024,-61.1189278677921
77.9648921585904,-106.892721384429
-705.80861008097,-51.3735943193024
-1037.02704731918,-90.1205342394242
-248.2820468547,-83.6512615278771
-799.386376525217,-85.7276633828878
-326.158932594553,-93.87124085502
-180.951676994596,-141.610021368004
-391.806985978823,-128.754978916096
-190.930233974905,-131.602088574626
-83.7606791710423,-38.4980208589477
-114.480729281517,-51.4931785007066
-185.638370231987,-67.3047499379318
-113.401480235509,-50.2462760281305
-378.012376238964,-39.0029199177748
-113.293375294656,-54.401988796104
-96.3142003544945,-24.1898029667354
-194.851118398745,-65.6560701830604
-45.5371848014911,-105.774856414231
-142.504508812446,-44.43912643371
-196.131194891574,-39.1637629731704
-129.276721303846,-48.5351277200753
-108.520335010631,-52.7770294891088
-108.940099896776,-53.4805328555667
-85.733514301377,-104.402572548046
-60.6389027804198,-61.038089356276
-252.741826459853,-70.1701784216566
-311.36839036757,-89.2335430450066
-426.659098398217,-127.357271404937
-327.361984576259,-63.5927067664161
-268.774095069588,-71.6964073074487
-379.844506071007,-115.704047920131
-169.439312961695,-83.0530764233554
-226.939354448128,-92.0135201640733
-32.881798723276,-81.1366498317802
2.01332644255308,-111.944084808842
-17.3397410450125,-90.340680201989
-385.898048941337,-57.0496116333015
-153.124439793519,-58.5588963867194
-168.785863697922,-145.140630339316
-252.820744016484,-78.0013504288654
-239.59070433204,-97.1643328121827
-394.168419379988,-48.4306693537583
-195.491757963038,-55.007212495344
-119.881968153641,-38.1914413287141
-479.56934374919,-53.4661334036828
-201.778933226044,-45.6626736485923
15.6588673239748,-63.873506087446
-358.055537854292,-60.626997138741
-234.508675484656,-87.9643056184868
-205.342406740506,13.9803998973221
-12.4292087212962,-34.0241775455142
-104.313852240259,-44.1365974378768
-322.770688138458,-20.266194575699
-12.8569670190191,-52.0689530507952
-39.1641392452573,-41.2592801083665
-47.150134333715,-71.3883606615927
-86.4552136769853,-10.4511261005664
-254.578379473547,-35.913560172492
-259.161790246246,-77.5201750127485
-197.581042628241,-113.717415250016
-152.206667811035,-69.3837093429174
-318.904511911198,-96.244138114911
-47.0636406367703,-17.9959197583084
-156.571780485313,-16.3349340784589
-240.251795107557,-62.976286390578
-209.506191528411,-56.7725922866375
-266.674911608934,-45.4101576967005
30.1185768613723,-29.1171671915799
-22.281562057964,-29.2158020809147
-273.386610321235,-60.9389046312426
-395.002693606196,-47.9677888787119
-39.3313256828696,-48.7389760634032
-123.647177310777,-42.0646607624949
-117.166184260015,-36.5908018820628
-94.282917543831,-35.5930037373182
-360.170155897184,-42.163940148821
-74.2077364986908,-50.80452471014
-92.7706874758151,-41.5812024736369
-110.605400458287,-67.0924907385779
-132.135335325438,-46.9613645914433
-232.571187487076,-64.5017158160772
-87.8676329857262,-82.1164939615119
-200.76065680074,-39.5885925282855
45.5130017987249,-91.450578701144
-340.177496459964,-65.2344181265071
-102.193008266288,-68.8626630871149
-57.7310711412028,-53.2738940745403
-32.0326264311007,-21.6236761349355
-172.831622573867,-0.570979029056616
-124.462785694377,-70.8183527294896
-132.945789293386,-98.7319551948749
-161.197828617034,-61.7661903759581
-160.220740596003,-49.8708586535795
-146.472175771152,-33.793051567598
-179.245084346726,-44.5940419639082
-140.176478572699,-63.8192125665655
17.5779894421139,5.94540330862037
-275.179678139117,-53.716510481172
-129.23201431385,-85.2111404341558
-241.600352758542,-44.1453161495738
-244.301148733164,-47.0443119697593
-202.146699075493,-43.6209196805721
-59.9100570431574,-25.2341057206504
-90.3347053854231,-51.0012133353885
-224.077568416978,-24.5164335916998
-137.441173145184,-29.8762484124964
-98.618768947626,-58.7868134281453
-165.436083649896,-49.3764206276828
-88.36012780291,-51.3229514741688
-21.0241056379018,-84.586774547528
-85.9075523930878,-42.9074853071361
-269.445529314209,-11.2607148736424
-42.1605562175537,-70.2873722077006
-116.071755327783,-90.0209924718947
-222.657020437677,-50.7198256969241
-96.8027873612591,-92.5789741187182
-29.2023800745519,-126.426383848477
-151.399955306257,-97.4292125073262
-259.287687163378,-51.8076262913492
-20.3300118301704,53.8175230395864
-233.369069063221,-117.979903350977
-225.207563018004,-83.0343350097974
-252.085197640299,-79.1808027117222
-67.5263755989836,-120.664937491169
-448.710253987316,-96.8834311359678
43.8372473118015,-59.0292821695039
-228.502159514232,-75.0330535798603
-354.112868562683,-53.5516585803634
-134.84874076541,-5.48213543483871
-201.852946186074,-40.6260444764339
-138.477971542983,-53.7088419028296
-330.724835180936,-68.147805890927
-234.655761649403,-79.42429130245
-335.533052853134,-135.378599852716
-95.3637330341153,-162.275471217263
-202.482762637002,-121.395880720862
-510.411370356043,-132.23104194802
-102.674855658075,-76.4944504599116
-159.773533043233,-112.930234590174
-774.229370651343,-40.9180622065614
-400.068874799224,-136.807589732249
-351.160477664118,-109.502300676446
-79.0083482052141,-270.910029610036
54.580363909874,-147.849307029916
-303.882325996157,-179.142289180343
-261.455510030501,-146.82324499372
-285.324671404407,-75.9735801489733
-250.678562392073,-92.3521254039733
-768.471544598506,-86.247080884903
-967.371367923188,-79.0978665176372
-237.425699774685,-91.4326472164394
-846.317945672839,-106.59195375393
128.783962545756,-91.6385521512566
-233.63917291339,-125.514119424715
-263.470426780957,-54.3499455106066
-433.558267273562,-84.0452524854045
-310.658457452824,-93.6877711861162
-321.282622201716,-119.377118206452
157.091480567367,-152.955663574685
-315.965893235581,-66.9197187237296
-432.416768634444,-59.8163344887253
-412.222483160313,-37.2410846650891
-324.515918492893,-173.21710278136
-356.983356532175,-166.674027463727
-349.763536187442,-79.5190396897815
-314.273314244812,-125.701864970091
-513.319848488987,-152.559343543835
-934.962315025798,-80.036541988617
-421.045924040329,-89.7232348853722
-26.2165128083216,-84.7162239163736
-373.67199028199,-70.3827092347929
-231.213915299217,-119.096670373514
-450.384933051377,-69.4475456064974
-438.323618863018,-60.4107496263241
-214.068690395798,-127.253225349676
-234.589218016397,-101.649108049025
-156.160383529263,-50.4070845609822
-172.367366872904,-35.4422695353715
-44.497227181364,-29.2288586891809
-111.368944466114,-20.7806533793555
-174.531022708664,-56.3396966819819
-21.0088707219475,-41.2479204795964
-167.505054241701,-41.5309214135996
-61.5815296688961,-40.0295703851498
-62.422880193757,-13.5670521809225
-11.8902774700036,-69.2157234891238
-69.0849915916624,-58.2186310328834
-73.952543267922,-9.56477502634516
-63.9086697732273,-65.9837761198687
11.659602311156,-47.8469269430061
-83.9357795150718,-8.11184189838241
-74.0195729438565,-16.7314838142483
-24.1272655271605,-16.0519890655196
-0.523682459825068,-18.1082341662477
-39.7055819138186,-9.55649452072976
-41.7489189555927,-30.0390146781283
-23.0732970558747,-23.0196479535862
-76.674199587389,-8.21363169459437
-69.8875257761974,-14.4459557958089
-92.8502100852247,-29.1305387864995
-6.23039025376056,-56.7848739884212
-74.7825602500088,-10.7860050486983
-63.5277335175197,-46.3786327412527
-187.138826585462,-18.7641807939071
-80.8569368590834,-25.286732083463
