(Intercept),SDT1
-62.1645967692311,-9.03266206358967
-42.1348765975708,-8.70218861421745
-19.2560620239383,-11.1986515013268
-14.1736387603742,-5.13797413425345
-17.9470324009599,-4.8624296450871
-13.473197970714,-5.16379946814413
-12.4053973568371,-2.9416791392141
-7.07678564562229,-5.35113649687628
-26.9537738625513,-6.56592537689176
-11.4132886148582,-3.93505181692308
-4.9399027023901,-5.01486446050694
2.59550937020686,-1.82965166674694
-8.53207965719048,-1.8687507437171
-25.4151609037526,-7.73416364824516
-21.4724383832363,-3.89013831667035
-9.87635953095742,-2.23089340831211
-9.93594445674535,-2.7650603398215
-18.5550319220201,-3.68764529161126
-3.47981242599053,-4.22935531372786
-14.9113324241771,-1.73303631372255
-11.2315875977656,-2.84379181591794
-7.16588457682519,-2.65960862633438
-4.09565438163008,-5.37629508465761
-10.2644091352122,-2.72718268183598
-17.9861920914263,-2.31883071963966
-4.36507282171806,-0.877634039694385
-19.2787731920835,-1.53956094822934
-3.45768704679358,-4.83883389271796
-10.7965699609122,-5.38152410900511
-1.83983678490767,-6.60825617445516
-8.94130793964177,-2.28832435962977
-4.40282476496941,-7.84263009177812
-47.2035228605237,-9.44209782387952
-35.0489703185813,-8.91999919412774
-26.8130223706447,-13.4705531013897
-6.16908234823495,-10.3401261262625
-6.77148626651615,-10.9744717536378
-5.4410811330381,-7.96934386654175
-14.7033407411363,-16.0778538383565
-10.0988321864716,-10.9940777813608
-7.41571342789393,-15.937488580239
-18.8274184578768,-6.23724416800542
-36.9602838587325,-5.98381756158778
-37.6770896482194,-8.54941329703433
-12.1575122875947,-11.055352132491
-48.1926974767775,-11.7833870545292
-19.0366916519415,-2.6064322534512
-57.4190711795745,-5.51405663350306
-10.4035960633555,-8.63819606281322
-27.1911343901302,-7.55344494750898
11.8322095180629,-13.4251759671533
-8.76547823037617,-13.9248533872596
-22.7063820268886,-4.75151207726958
-48.7129366810059,-4.68221386117148
-28.4462873589218,-1.92206318798344
-43.4565420583676,-1.46263625397114
-55.1097057571969,-4.95308349269908
-23.9768960601359,-13.6200868015439
0.484240464569666,-7.82053968585387
-34.820693307418,-8.03393314364803
-40.7918427451514,-11.8303954124276
-111.418035050738,-34.2872698850842
-163.324229332007,-11.4944801169768
-72.0013472878491,-19.1293450594821
22.7227020603023,-15.433470632448
-27.643221451639,-19.5704126590572
-66.5727068310807,-11.4307306587434
-38.6558633177046,-5.96246409935247
3.00726978506646,-19.1879741171724
-92.4951463694656,-22.136170912705
-47.8339567388321,-12.7014351241814
-23.9698255678516,-28.9559196999435
-73.2462381437363,-5.63841122668236
-56.4024544320418,-29.2312315112504
-178.679181623462,-28.4182528369402
-124.44800698055,-25.0908438434562
-22.2063289845973,-42.4479172800784
-212.468035282851,-42.0697382095077
-109.690416481142,-69.6866106879252
-221.73691775008,-27.0711890524253
-60.7967800184706,-51.1060392929649
-91.716708149761,-35.32513198386
-94.2264025413297,-26.3604784259733
-123.503593456982,-8.02466534535051
-166.086575534049,1.35453656259051
-109.217526056309,-21.9390228062518
-73.5106907262343,-3.85608376184246
-141.901838386111,-12.9530634233088
-9.54450045229169,-5.76259554919307
1.18284162090276,-22.9199578991829
-94.8779345421135,-11.8983120162411
-14.4664030078493,-29.3829353991787
-57.5855561775679,-13.9209129485535
-8.70118307760276,-9.21128990750367
-50.2384537957259,-12.0907671870518
4.04241388798982,-13.4955072667944
-63.3156471120164,-26.4135077184328
-26.2243417058053,-8.52422901505997
-66.4532402877594,-11.5856164118013
-32.3982801502825,-9.86283692625875
3.51895599594718,-12.2366412643169
10.3531768722314,-7.90205678922939
-37.8753238868667,-6.16863777511753
-55.3361892714347,-13.0492373569905
4.79104008569266,7.23029801173834
-80.9222088588649,-14.7569853584137
-55.7542317251136,-12.3244261533373
-50.1485009783137,-12.1880347172555
-39.6218176191469,-31.2027630094526
-48.0315113751712,-15.7905660063989
-37.2592835128162,-11.2794845719473
-50.3340643747069,-18.1033685207949
-42.2745872850792,-7.82384504355014
-36.3656946989049,-6.81501036970076
-19.7093511870771,-16.256595551873
-141.423244387483,-11.4229435459001
-34.2129608598771,-13.2321498920351
8.20519522765971,-15.1382739619003
-45.8434777178627,-4.18871371680871
-53.0790144224447,-21.2984828818207
-48.4787090441532,-20.1482962239388
-42.6243566081685,-19.9021151834168
-99.6842824984342,-17.3984263224211
-182.76257450039,-29.4358092606708
-51.7393325538105,-58.4994625060499
-10.0381458197808,-30.0588960171044
-79.9631097790407,-38.3296997261787
-91.9154963018373,-29.4681607271923
-30.7909776350134,-19.6156226714374
-110.862247875106,-47.6926090381312
-42.7242301437363,-52.2082029652374
-158.13658662152,-40.9815879829839
-141.007000573416,-41.2819155579273
-133.578534613916,-47.9779721953964
-14.0420960145857,-40.3277005301152
-27.8507248507158,-44.3288985515137
-152.688499869781,-17.6811735691736
-64.0046757313685,-42.3555774865672
10.4075012571848,-24.2746351042092
-198.234314248257,-7.91577071193024
-81.7900149448978,-9.54333361084718
-104.155912495975,-0.279927775816759
-30.6153902007973,-17.1346048552659
-92.9359072301013,-8.81367972632142
-40.0507471070741,-26.6466088391026
2.5671187799162,-6.15604397325615
-23.6029539789015,-14.2521020193344
3.48407679644879,-7.85366629757482
-84.9206655386297,-21.5550713856137
-49.2212733331326,-16.2724657007784
16.9879364963199,-25.7197414167204
-65.6777305504584,-19.711060202455
-49.2666736115498,-17.4107606403704
-46.9310658060713,-21.9193861221138
-25.8561803077973,-30.2640921223792
-63.014627502067,-16.3482886848142
-0.450365180528024,-14.8061368125564
-42.8885313447463,-40.6176087015665
-85.0049940372901,-25.3464945677551
-1.57160296663642,-31.0760143186417
-170.711219964724,-34.8139918057786
-102.916396895176,-41.7368050117448
-46.4441731562038,-24.4344491999509
-137.191948212665,-23.7910224294101
-37.283631615011,-18.4743705268829
-85.5297213714148,-26.6809599855187
-106.743268202874,-18.9353332571336
-27.1704383451215,-31.6195939660829
-113.45150279986,-8.38468917705177
-61.8865166149917,-23.4008562548161
-32.8477216716637,-52.56837721396
-349.289769161725,-72.0402440506441
-94.9203981044284,-30.9152022424387
32.6964361484934,-11.5398985425709
-144.880501569736,-25.4251353253967
-89.2645205423087,-24.767700484379
-163.428150907683,-5.55069615226239
-111.414194540332,-28.8410330079787
18.7353101962071,-27.3284566112125
-87.799414920868,-24.4528137804591
-70.9205134696494,-19.1682654608449
-24.1606519515917,-28.1809155875126
-100.938555365727,-27.7090117328044
24.2299147705198,-16.179165802183
-113.468920905188,-6.12566471027094
-49.5838580179261,-16.3785135879589
-1.42605828473461,-20.6521300823624
-49.3490928281135,-30.3675457241479
-50.7457566286903,-25.3463940694346
-30.9196779202612,-22.7614372767566
-73.4195058225632,-6.33865312460512
-26.1538141795107,-10.8613597129006
-80.0691928117303,-17.6210964963102
16.0469391141087,-13.7198172743228
-12.531745397584,-4.93656061383081
30.6895436343912,-14.1882859926282
-1.8107895378198,-2.48714561797988
-13.0523067212307,-11.7222194451911
-61.8418501208798,-3.2167974357144
7.34355624100135,-12.402507725601
-39.7934069299081,-13.4704198479885
-3.79828398268364,-6.75392407762411
-38.6053421305623,-18.6563096976679
5.28535967000789,-14.5055306061113
-20.0543808633811,-0.193741080374821
-63.2261863049935,-4.69035551352863
-55.9580623645852,-22.643624534714
15.8250023766559,-21.5025936410057
-34.951839092927,-10.4884271124611
-44.6522352423199,-26.8990818494349
-53.8389593333704,-17.9809957601246
-27.4388765745389,-11.3636828660092
-20.4226137378691,-12.2941960433673
-71.2457271206295,-28.835981062537
-9.47708856975623,-9.88545746381351
-42.9248203385796,-15.6941855763653
-44.8798007680089,-10.2545112972584
-15.9747939944209,-17.1224796099451
32.0999092501661,-11.6371584165754
-59.2703890631183,-13.223800320895
-63.6341045539157,-2.18942721172061
-98.6051534137805,-13.0933922716213
-38.9844171112782,-25.5274817852951
-31.1820649812616,-22.2907695182075
-94.4103409524978,-23.2611749810603
-108.290970357135,-9.43216414602648
-53.8306238679979,-26.2961286708014
-72.1624172681477,-29.9156670590928
-52.2888183842115,-10.2001899439329
-54.8297888738161,-29.7101978073551
-89.2426729550752,-18.9556036080176
-2.8745128972223,-33.5081536755315
-135.004840044712,-1.64575145849085
-75.0737425657171,-11.4960791018384
-49.8663720223121,-18.2233410751069
-105.661528722339,-6.30224136525067
-34.9392203788011,-6.84571309323655
-43.5055281097302,-17.857826736843
-41.4932132910399,-25.8704202032313
-145.572520939226,-36.1516525648767
10.9169045282842,-26.3629054744597
40.407660809462,-7.12796208107466
-232.754692460949,-15.3576326461916
-153.889846836726,-36.4114521970187
-11.7650224902754,-26.6172394667246
-34.3249625708104,-25.1581678521325
-113.699791771869,2.62384592578746
52.3926316905315,-51.4733189913386
-154.32771340663,-58.1545048795524
-54.4087468038169,-46.6727802283713
-9.36986360368974,-39.8592864270613
-153.46856022079,-30.9709078584856
-5.56923834697227,-41.7552854798996
-188.316130858817,-25.5014188555651
-98.4732906396093,-60.386288417023
-96.9433636301546,-33.767909441347
-106.719232977193,-19.1504506345955
-27.9565110854164,-50.6247673560283
-62.4544844215998,-33.3752854117483
-157.206917738957,-61.4045566624845
-183.437936151662,-14.0645144839946
-46.4522053427027,-29.2674994503614
-241.81496441568,-11.5057650068993
-181.203513577304,12.9823402480979
-249.708455824184,-37.3354284780216
-62.6371701156895,-0.218663246756478
-165.331859630214,-29.6868454321884
-78.4282793725215,-43.1582029528217
-236.693895682998,-53.9600862415828
-69.6268585562721,-41.2083869405387
-426.045599942925,-113.693784628835
-69.6849556094021,-67.2757386930316
-81.0055317215156,-75.4529236439193
-174.871222977014,-96.6998691399931
31.9651346697647,8.78052462030973
-220.358691613656,-116.680120935838
-270.354410304339,-64.9220832036626
-190.999141979722,-63.1151721218048
-164.610514371947,-64.1697250124726
-238.425835893213,-26.786204454067
11.390670958901,-121.604047852699
-32.6372770196904,-77.7050617327768
-342.457014670159,-52.5626994496997
79.7372803447279,-52.6980280460102
-351.886907482054,-57.3013228680065
-417.803875117839,-77.0017928124798
-1.1627195589972,-61.9390413713772
18.7634453252467,-81.031372129929
-162.826960477891,-48.4743015571294
-157.094542974199,-14.3184122647945
56.9472854453707,-119.584858335365
-244.095436732139,-87.5359434089041
-242.317984845111,-110.48193193316
-247.36876878592,-104.235991948124
-144.308565521173,-94.6409837134124
-153.977770325437,-51.0650758165357
-108.657769622601,-30.7408279108349
-46.7650825050878,-84.3713957200162
-189.345080752813,-72.1715379222296
-106.462299378734,-71.2398563349925
-123.056421584421,-60.6489817124966
-317.416919870913,-170.79075549767
-74.6842808212059,-86.5088329643477
20.7151469843811,-48.8218323427718
-113.955724248714,-29.0016089731434
-119.571463281656,-112.56810342877
-456.355837550625,-71.1431017223804
-1141.57390180908,-54.8508851581282
-266.939555432051,-92.3052891407569
-434.234696834319,-32.1743323242699
-293.108561937348,-74.9838650166639
-16.5752651333187,-108.45976301693
-315.596423265175,-79.9700083873722
-278.049245233582,-77.550024214157
-236.185158830267,-56.5648038376385
-344.300899208725,-35.8935576237564
-43.5344958131827,-105.011560917235
-42.2391969832315,-98.1468713105423
-25.8142227660355,-158.419368444956
131.606433886351,-31.3221898736556
-505.211940984373,-92.1995607478239
-250.328649695293,-81.9572898543111
-236.883776467934,-45.5682551457285
-262.300048598481,-70.0736225098954
-287.063943063215,-60.2026612452537
-155.22547773386,-91.5044801741315
-63.5814464335999,-96.4279661297769
248.955722154747,-24.8896066146408
-33.4219885964412,-52.7050982576693
-134.569236214131,-41.1447680601777
-129.132614388163,-34.4340954217041
-86.3273862208807,-23.1941682694523
-92.7320285406749,-23.7109759173836
-228.993152502815,-11.8771599147197
-48.4110896207494,-5.91217629494349
-58.7001796113182,-62.8908919546811
-5.57053625793196,-72.8330075056874
-282.775385885057,-12.3317030976468
-179.957246260089,-68.4184862745315
-272.779861820905,-81.6270895794323
-21.547162269253,-87.3098385175091
-185.909333657735,-51.6191194249841
-75.550920708396,-23.1320797412627
-277.732193453878,-45.3646741614793
-472.944171828363,-60.7869160560513
-537.805513272877,-23.0403757145396
-81.3947507701232,-73.6887661493893
-10.6124633209547,-99.3847773090529
24.2090382106253,-46.8316646274179
-551.840713891652,-37.7291468609474
40.2892880880245,-93.7607252198777
-469.752951861203,-30.8329129957892
-354.085783568582,-107.459040064889
-276.329853701056,-196.679546050364
-4.13557940692044,-59.9086772053633
-152.900996517783,-114.726294914231
-496.859134076942,-50.3424130444328
-209.26783729389,-109.959082284462
-649.198815992044,-72.0054940647096
-89.6838798101235,-23.3371395692229
-112.281116289465,-90.5461268811196
-428.491639062442,-101.084025879485
94.129870229779,-45.2016397183033
-224.047325054627,-82.8626721984911
-232.389016354704,-147.218986966036
-151.128382024341,-101.041739252625
-112.112952735901,-53.5228268084829
-46.1779956084902,-37.3065796617666
-405.940475326206,-61.9736065575851
-289.538650954113,-45.167022156209
-382.584225568486,-18.0640925749685
-262.925737916597,-124.593624597343
-214.750098885677,15.8737477904797
-579.627471067202,-49.7520307868981
-285.058718176013,-125.941653281407
-151.029493142894,-53.7639684413589
-93.5968186250102,-93.9014917533932
-501.007365240032,-129.088446710302
-539.306555895957,-135.981875959202
-607.08518127515,-111.181907999271
-426.273635773956,-62.9952378626112
249.083168488978,-33.6352173554042
-458.886363431331,-75.6495434703975
-428.389491333746,-152.766186213907
-161.279853385771,-135.065938774485
-254.767138684838,-65.0086239457742
-383.845608486445,11.7640911332264
-539.132987089397,27.7240967644902
-21.7662302975077,-188.768692420072
-117.528724659351,-100.032099964799
-338.732871118671,-106.980727139162
-264.245456933248,-160.839854660851
21.6740761729197,-51.3763238617394
-362.042504435827,-36.1673994592275
-321.669743245235,-105.829375404792
-168.543831624032,-120.681810367736
-658.488800764288,-54.0782376995812
-114.174114174559,-60.5154702588916
-163.399831179107,-119.167724715458
-345.807901164248,-131.093089528244
-251.166518328915,-54.1371408076229
-211.90940638473,-95.0691705889913
-254.377676753502,-98.2061707466637
-362.754953165684,-86.1275972164294
-213.657715140696,-80.6610028235664
-140.530546880342,-64.5928179538623
-90.118479671044,-126.928397553478
-525.128748677198,-66.0558366020487
-233.966762227228,-89.6473418507521
-186.575462869831,-107.40806130381
-130.980426504218,-92.7838018914645
-279.952012223499,-124.995907508215
-488.199211495245,-140.410956161473
-514.58354844182,-147.218611499556
-244.191610364745,-137.691171474937
-276.887431486655,-4.25639535250957
-309.865610369183,-104.218289507524
-263.3654781964,-55.3954244278139
-668.188041279311,-78.5560059483832
156.56783274698,-108.699755328649
-498.894576347648,-70.8978744614042
-194.97267712855,-122.238591933594
-729.874913562569,1.7186398494523
-667.531103972848,-43.700310735614
-413.546129567265,-128.576741686004
-160.78513134837,-76.7593720377772
-435.492574093485,-81.5663606630833
-75.3195723724639,-23.1451699702593
-103.094631493761,-49.0526645421314
-189.454974349865,-72.1478208609988
-134.507139089608,-78.1966127023479
-206.115414420026,-87.4054358649009
-140.275863715186,-56.4422547272407
-186.503712045465,-40.8248453120868
