(Intercept),SDT1
-199.06170657347,-29.2105263247886
-8.28684080737003,-43.8458712980064
23.9404800469456,-28.8815719381091
-106.738904698796,-30.738388999016
10.2503568621469,-40.0132013023394
-122.909806495776,-19.9205503507983
-117.836695524515,-28.1851556581823
-60.8084998656268,-12.1245590910257
-123.773416838507,-21.7695044872671
1.23130405394477,-14.9541835497657
68.9417916543316,-21.984932569042
-128.546841960284,-16.1348905254417
-74.5060440504458,-28.2952268107983
-72.1966957839559,-37.4495606974083
-138.817399117292,-27.0369408560873
-83.8014565822596,-29.9834128971052
-163.981437581169,-12.0114239706891
-53.2616791830078,-30.2883886958152
-114.807854612864,-44.6276972734631
-41.962813216247,-25.8727770980913
-146.446084409478,-6.24099262236268
-56.5228323557239,-21.3978767816589
-96.8951524071163,-24.6184315403807
-13.3864901483539,-51.9606743996919
-94.1155367429019,-11.0021432061476
-102.889711440155,-16.9702258860343
-69.7769015640515,-29.4997309015671
26.1298082730937,-15.3717163356487
-22.8843308127252,-12.121153111897
-88.7938143688516,-3.95968917157734
-181.196191573385,-30.5900893316139
-51.2523858357599,-13.0080579839996
-100.530813239735,-20.2183027273704
-68.9534721818345,-36.7766460536368
-77.5179643213778,-14.9609535489599
-63.9566757642424,-17.3539795559773
-177.108051055579,-17.6687724133371
-64.3673288799509,-31.0713379936532
-106.235281338973,-23.257290359441
-44.7072256765096,-27.2624347807996
-29.7844583762053,-20.2361328672414
-141.985735539027,-18.4383902681093
-64.4237803504511,-18.5234213093499
-175.782416795992,-33.9782174347183
-175.236123672061,-28.5761218234329
-145.609009149608,-25.7124630327162
-204.191523230176,-21.8169901386427
-29.7534309906259,-48.2309932701764
-94.8845480747477,-43.3049759888236
-78.5971930636733,-41.6113223472203
-82.1902707505733,-31.2827900565753
-106.04962992324,-25.8020698155597
-113.854632539646,-50.7916395395296
-59.5117820876258,-21.9272141567635
-99.5783801202197,-31.6927020978765
-85.4137064551614,-44.4008258183276
-81.3780174446874,-37.0850704968907
-116.044492264627,-5.68982100985158
-62.9198427492083,-55.2659709167783
-135.055233056381,-40.0594497368147
-166.078180901688,-30.1191601830978
-0.446878058253787,-52.1484766292851
-29.7430385229873,-59.8600189382341
-155.424495294341,-41.5776520569143
-54.5216589349875,-12.5424337839504
-60.1715078040143,-49.9416378218521
-51.934038698756,-40.861410708545
-66.8332788099651,-40.0798543274286
-139.891118281388,-36.8268615139823
-105.103474086842,-58.2237711817288
-113.981710680004,-34.7336237736217
-35.4098357105904,-26.8599972258962
-154.317817212548,-41.0354576851096
-119.923213018797,-54.6520196019483
-19.5565317637083,-26.7179560615332
-46.9344593200804,-21.5133044339309
-57.5645352281135,-43.1443222460803
-232.564099230862,-43.0321869048348
-33.9977699013252,-42.7395549341018
-76.7052554907277,-14.6135230230793
-53.8230707930052,-67.0057785376266
-106.502175819973,-15.7930239015068
-146.258111359828,-38.0107739672967
-22.5788707624088,-23.2000257835898
-125.862291563593,-28.9090474834338
-61.5554476017132,-17.0865403973148
-89.6705227161729,-20.1203423958214
-54.1498738679766,-52.1779343884991
-160.975896474976,-20.8817134366836
-174.255187141447,-31.1174622609688
-110.27536691101,-75.3156775257012
-44.8087898653903,-35.6874873096531
-54.4690162021398,-21.6077804172201
-48.8835914089577,-51.1346876549796
-8.57897116706954,-21.4357340143179
-69.3133446352767,-39.097321932426
-15.8949374052754,-54.9851448043919
-108.997593653996,-47.1368555701993
-128.911444896135,-42.4919512667802
6.03379676921759,-55.1944146281458
-149.174604008935,-26.0897323878453
-36.4957078627413,-20.5931487778143
-239.722275158449,-20.6796229754618
-138.237230684506,-16.0980779741512
-131.462716003211,-41.8815933783226
-112.054897040434,-23.6127341928022
-133.437321476733,-31.7985685390886
-95.1654180611768,-44.3893096885222
-99.5323205257919,-8.71489862744056
-155.466315859681,-29.6661478903407
-165.473627262079,-22.1945252206642
-9.92170637288655,4.4907527845935
-131.651150422025,-40.0214734229376
-103.314628466615,-46.5558523685904
-69.4017938247234,-43.9514858653565
-135.656775146119,-31.6700197402097
-230.614687760433,-14.106701269644
-93.5525284182513,-31.2630317545409
-108.083128984304,-39.8729306951573
-192.205871350976,-44.2109109721787
-170.370391806512,-20.8220198423078
-117.230365977186,-49.488049421605
-181.915918246195,-27.7352776385671
-93.8056102677292,-16.6111061132688
-345.19516854969,-15.7380697081244
-174.064234670666,-44.3743436096047
-205.594433310383,-32.3092393116531
-101.730886949541,-40.7258289926212
-205.982952727791,-49.7649078270133
68.8553686089144,-19.0719026102161
2.29292472818634,-54.1088478648453
-49.9155782435701,-43.3307512468818
-31.1780261218364,1.81665235979017
-212.063069340307,-71.4253683363204
-124.151701701498,-40.165111733324
-50.6649916094393,-34.6863388651909
-132.901447975324,-22.0651052494941
-86.5306634429435,-39.00049535578
-163.031147495454,-54.789134198174
6.34437766786868,-40.2780742552277
-24.0688601947913,-20.8170336184703
-103.500537371627,-28.2114588014229
-49.374889016508,-31.536045041712
-137.908208318608,-23.378774487498
-35.5478275010819,-24.6618534263689
-74.3137325942516,-10.4910638395105
-37.2240670912834,-22.3708841761836
-34.3612974276894,-17.812225277652
-89.6468025220238,-11.7609471186588
-193.415242933203,-14.1849977982929
-112.97201105233,-1.51482754298922
-78.9114036156388,-30.628336662412
-37.498888274713,-28.532840323729
-7.76759795440375,-13.7500472849715
-91.1425695233847,-9.40207089009346
-73.6577025769657,-9.85645580070559
-101.900770535765,-11.2533677982283
-59.1371411624277,-28.8928892403783
-57.3337186048411,-32.8131721879354
-115.180618137907,-26.3330977702572
-159.56434952424,-54.9522005769977
-89.9679901764175,-43.9923649054836
-243.851579545269,-41.465154834812
-52.5335872526412,-38.3733098944649
-97.323692453996,-32.0948701770103
-114.782652019541,-30.2864252107684
3.89509984868346,-31.2490604060586
-67.7719518446102,-24.2636160770198
-110.998377577678,-12.2309400173617
-81.6349959117942,-22.4394803805917
-8.46998861074098,-28.1738468666153
-78.6840358618938,-37.4108648300753
-16.2194547812378,-31.8819335802546
-111.000712575777,-25.5955392719916
-52.468454305963,-13.7300054714287
14.1698238140816,-49.6274681645009
-137.755317015806,-12.7821289269195
-43.0317925537911,-36.4024826672394
-98.7045724392228,-37.5536052838725
-15.5034418423743,-54.2762253165711
-80.698936725239,-53.6857622367243
-85.1171815085399,-33.2322422011057
-192.027664974215,-24.7964525677562
-122.177978828666,-43.4253256326774
-158.408689745076,-34.908959414679
41.6879961811792,-20.0823530450543
-155.863922509656,-52.4272405752272
-73.6521005743416,-20.8293098459908
-28.1629689066431,-3.16007238322345
-203.904854890905,-38.3588194436452
-16.324948960013,-35.8796428975766
-139.346376493253,-32.8297599606303
-97.6287947719829,-47.9462929976798
32.1115542700281,-79.4211018766491
-68.4188548729289,-36.7677983415706
-89.55297933572,9.03671276735258
-36.7165985309693,-24.3416961180337
-63.187053443382,-42.3685634128287
-99.003341360265,-46.861261880942
-198.797257227503,-18.9329112504793
-144.264154882549,-60.2621012269519
-59.5859864410304,-65.3528165892276
-106.273658041297,-25.3020795910343
-206.103266284361,-68.3531720775645
-122.699425908446,-102.863431917183
-115.751269714274,-85.3971573901508
-292.928407016472,-13.4741185408493
-133.455552086947,-59.9408049312647
-176.825837788421,-94.9449549488345
-53.1063398421538,-62.854808493601
-253.735215068824,-103.205653009638
-366.571058456131,-46.0375041631924
-234.174303452222,-71.618611054256
-255.390964520615,-63.4713654728403
-134.856246791074,-73.9773660391311
-156.35651314861,-61.967235037082
-117.965358427122,-50.8994147565172
-170.963220702804,-81.2695275021688
-26.1272821581624,-96.4866158412478
-153.783637443892,-71.9680521769478
-221.88292646037,-70.8063094640675
-150.027864219941,-97.1945036306861
-268.451038479077,-45.9635018214758
-66.3384040562087,-51.6950913105102
-48.8000552708427,-57.7935481748192
-44.6388747204983,-83.060761253204
154.193068154789,-72.3014802041725
-325.930088025842,-106.42692337446
-194.55650144997,-35.1814111127678
-251.794299651665,-45.9575507550908
-54.3343153769092,-83.3730029513572
-26.9524131383077,-41.9300828500491
-554.922820244024,-56.8170701321942
-126.676207509969,-44.8917517502996
-126.443519171829,6.22525439002493
-184.576212953922,-66.3179297697934
-516.2313920206,-138.910929471313
-314.229106519449,-63.2004420526791
-45.8056764961875,-52.4055696261985
-212.149761372111,-74.8919512224529
-263.892586099522,-77.5168782379624
-213.367508826257,-133.965052293104
-214.601585165285,-129.272394206069
-439.147390091768,-114.333816259549
-142.115555664488,-123.546391533077
-49.988886938736,-106.22075550913
-210.628895624279,-78.9818633418181
-282.874546872583,-101.509794127604
-482.013203242605,-73.1256455448456
-357.997095667903,-25.8181340748661
-519.577348761266,-39.7637429837396
-423.665725300656,-79.8519588117779
-324.106278385443,-57.1506867788557
-657.920034851326,-98.395456338214
-638.293144874749,-138.09903575089
-529.20691590436,-87.6474573403793
-232.338378036642,-96.6432503636024
-443.013423050274,-72.1223251173797
-252.970446272098,-35.0743850341678
-409.616499417003,-127.265791305079
112.580237033559,-90.0447350937029
-3.38121702463832,-4.26931442733621
-66.5085046916502,-28.3651142537856
-6.71786177053582,-45.1337728779181
-303.845691554743,-78.914314305759
-210.831223204572,-70.8095076622812
-439.767178829483,-93.7009639821408
-191.290703565784,-134.307902126457
-588.508992878109,-138.288779216782
-445.595816302119,-79.822663423809
-331.95379596117,-98.8631623648107
-597.202485683898,-40.5787330301846
-183.674138683782,-117.735601588211
-253.947510908984,-98.5767943745886
-144.235713489703,-91.25998551464
-76.9815151443763,-67.9828383076238
-213.781503049926,-59.0976231843815
-31.8650241752198,-129.58245220919
-20.8981035534089,-129.203930347721
-55.110200394658,-116.90304270506
-421.73480373482,-137.30902718546
-189.764854179948,-121.25712469111
-270.661181689371,-115.392629434398
-259.532733407803,-87.8554467832655
-192.071386396259,-152.092309580075
-200.118659177228,-163.977715125482
-377.569389405595,-127.986496357251
-67.9090893999673,-60.2259588725137
-0.133950567789725,-116.782178630594
-127.907532606972,-68.5073593189591
-286.954481471796,-58.6647349452833
-380.004717177359,-34.3232358244131
-264.583151359495,-27.7767543997579
-561.742895580579,-5.8701841717193
-300.665226269441,-101.884074646521
-226.784926115186,-105.06649575042
-90.789324582569,-107.953946862678
-311.744691316107,-166.780800181728
-37.2629466269864,-100.035271521399
-254.20369855134,-83.1489841301518
-88.6612238413427,-69.1195859231266
-104.60116034947,-80.1855149258627
-228.040700917496,-71.6565642025671
-122.509673416957,-96.6688155167212
73.4146262203576,-95.933358585331
-92.1953629356285,-52.9702497996605
-444.526860880636,-43.2057049790892
-508.225986570935,-53.0230109937402
-246.398898120591,-26.0613899542732
-223.142483456711,-83.1907763628114
-367.807956407851,-63.7866747989756
-267.902598416142,-97.7537483510096
-192.594679660451,-125.996113604764
-361.749153040262,-140.711007253689
-136.489377425632,-110.321554427923
-51.8521026568487,-95.698141779576
-258.421571835032,-95.0695956561904
-458.047968165112,-68.5054180157695
-262.840220657317,-87.6413485764133
-185.064436451299,-98.4043745837844
-538.240211030963,-180.146277171312
-398.673219021235,-170.41851352097
-445.571696097963,-151.801018572798
-182.101193062634,-99.8875072003575
-422.557925283385,-88.0644482207317
-43.9673356967687,-110.617467005497
-191.642765148716,-37.4485974397394
-56.8442460613442,-115.940211725196
-474.77404766783,-85.8845545655349
-75.0988653559471,-60.4737991346337
-202.047999433784,-142.104047234072
-231.263991182263,-94.0326520936796
-93.8212355878774,-87.4335553354176
-285.301303804212,-93.7616486469778
-365.16021457946,-109.253935819567
-253.523767318737,-102.278756666463
-193.203444794286,-121.22765760828
-188.430884446338,-109.49459987513
-302.577278026758,-25.0227371445217
-14.5098967273661,-171.049004711065
-85.5223612189293,-179.907999443618
233.135373533334,-157.109984428214
-63.6692558962968,-146.653303248437
-206.940288916951,-136.295930042688
-237.616008723926,-94.6452853028313
-633.587893345853,-215.470547231933
-437.73835116619,-115.537067673646
-533.302114787395,3.80873037663696
-102.238301686499,-29.9200551925023
-366.641355147847,7.57298853258544
-387.69618851714,-43.7130359643488
-5.88231499305402,-67.9042953200405
-136.94474288504,-37.5151316003867
-401.883984649692,-70.8935332979015
-739.921476596268,-151.855510265759
-330.434299743065,-133.786942967759
-298.668722766044,-52.554947227356
-945.640650218193,-63.9048275793302
51.104855112877,-105.21770975049
-722.926201492519,-170.893070052291
-713.598029368142,-70.2834184536478
101.049298851431,-138.918003462022
-517.84308305688,-108.48979729756
-549.096461910522,-115.742935210525
-292.561426997883,-134.386628665816
-501.10040121308,-124.010145935608
-188.918544716127,-32.724272312591
-156.43027125072,-156.667778539704
-293.435692244115,-120.821407233914
-56.685167189913,-22.1932190932566
-205.262553724187,-62.7359590499836
-242.631805915713,-67.7095424690633
-173.958064361905,-64.3635785928491
-432.772321699693,-3.09403554631717
-56.8792704823936,-61.7916004104918
-483.907495963105,-107.194411744873
-336.11617061065,-80.9603089000957
-462.684776382885,-108.110212893545
-120.164689373036,-63.9655161670962
-268.30022850525,-52.2773958354956
-382.253916264643,-57.4640750381805
129.357015008129,-91.7235370843919
-359.195418942632,-116.131977484474
-140.728771912152,-142.665500373132
-322.896922468699,-150.954851898365
-319.376120592802,-63.0901480083994
-99.7058856457006,-72.836192593415
-244.478300909628,-80.2983681383485
-16.9596339381424,-90.5236445036426
-424.024033339345,-60.8581168114906
-131.079894027236,-122.26581911424
-165.371833538502,-80.9989575806321
-211.851704312779,-97.8830627737043
-258.319841481964,-14.8909063423198
-393.237081926316,-32.1473100216062
-285.930547912198,-51.2440567287558
-422.104883087254,-122.103206311087
-310.938278028523,-80.4620290148159
-382.481374632509,-72.6718372983742
-309.335936315474,-26.7483972966875
-237.752202897886,-58.4718825724121
-583.79569318303,-53.3758183872706
-379.438961122825,4.37720976950368
139.779711847426,-56.8007460398367
-475.813337255997,-62.5439309475623
-99.2749427513663,-99.0728989842755
-385.98491735186,-107.607317633163
-216.402987854861,-133.342164331407
-169.61513229867,-91.8072826040006
-74.6517626119166,-14.5335977490759
-7.14514434462762,-44.3218296345512
-176.03990624813,-67.431811976523
-491.96092828457,-52.7079314037546
-174.417598062755,-101.24886310607
-164.269605574824,-75.5943376211653
-125.704259632261,-130.015951072186
13.692488485467,-141.071498990597
-56.346402037314,-74.1743973813718
-265.045174199855,-44.114465564875
-288.716838571672,-54.533032158266
-383.718170709908,-3.38697279575717
-278.844451351863,-52.8099556934249
-286.768266832267,-71.4165074269404
-290.379378162615,-41.851587290832
-204.091053191878,-41.7929102487979
-387.169872180471,-56.2081771072408
-120.253935670135,-53.331875287462
-184.842337472313,-15.3449254512011
-119.662255126517,-50.0390501054062
-37.0343934688935,-71.8391161311883
-388.06304934209,-65.0616547192913
-166.182414149138,-75.6685283996776
-230.20599813103,-58.0434393888427
-11.9044238483621,-43.1231488446756
-251.981934914496,-91.8884481269924
-191.648157649335,-85.5147377089743
