(Intercept),SDT1
-788.943516217434,-73.820512276412
-269.355415108032,-43.5482010149717
-90.2086531574605,-74.373774328109
-121.895791273972,-68.0355155803045
-18.105073532497,-52.0660050012375
-94.3103807815933,-10.3846950878942
-80.3846498879284,-23.7685057237541
-79.7619413804423,-29.4334820277654
-109.322703321144,-17.0750000460539
-69.1271059308201,-26.8521917138278
-44.4112283597351,-37.6885228535848
-216.627733080109,-17.3386665114303
-43.261954619622,-20.4449396435957
-49.5222779542964,1.73638219700661
-174.510850684233,-24.4549829640309
-30.3588549101041,-65.4104302754131
-174.224750154659,-82.4962097156822
-164.82771640787,-53.695173328364
1.11276320475736,-50.7731002405271
-127.200832800241,-32.0377056560319
-104.197733270321,-59.4763073327031
-71.4564824984718,-41.7968737985575
-22.4205947633473,-38.1339061409817
-47.0836510051013,-21.1600025767111
-127.183388968402,-26.628233886674
-211.473515026795,-13.5773980134036
-119.302538409255,-16.7795954677476
-80.6246806329655,-21.3603102867492
-86.366073840356,-30.6561113053758
-30.6497997775441,-29.7779270147512
-289.492665161626,-92.7953277830384
-251.514556459515,-80.3860640640632
-284.8895672125,-87.1297587056179
-422.188091102638,-88.8413273255283
-282.361934229993,-135.44291495072
-229.078480474782,-141.982392856533
-362.984967104072,-140.979537213774
-77.1312882916787,-129.382209260068
-490.108891173739,-152.078071293407
-291.935800505176,-8.88706355760223
-133.497197475801,-126.559714100721
-415.187848509755,-39.0412897277129
-661.881635856713,-25.2731181750423
-255.610498680238,-8.57924953549809
-195.313788658023,-41.0260193996655
-238.275155681462,-127.77621409671
-51.9588494981381,-43.7664025980775
-406.897328634397,-107.037136670915
-410.771994956114,-119.770663754913
-650.482308742416,-44.4408521513396
202.487424998966,-78.6849144236076
-226.341155945251,-53.5960213490762
-86.7189247053175,-100.125049452152
-349.304515887467,-89.3445870173455
-148.11127806986,-29.9276828350621
-154.067131406191,-29.7261772236452
-236.866250039911,-18.9627584303234
-170.209297442529,-108.115278497775
-32.8307260443398,-77.1415928523929
-341.939661611366,-143.873861908181
-614.123608165311,-86.2522411777318
-44.9778987930767,-61.4641150421521
-250.913104568681,-48.5042150509689
-353.473310202196,-118.143734027035
-885.394281955421,-73.4539840712314
-563.845083868422,-149.765781455048
-186.907409830717,-76.8703397116915
-304.919003651492,-82.9791319070791
-498.050036436936,-85.0815151004936
-633.300684211717,-97.9088671174031
-200.370728751564,-196.024365902565
-338.531758910336,-140.131534247455
-386.696776516474,-70.6025739841862
-96.2074718739495,-61.1477658468357
-398.35231089202,-77.8761403769167
-54.2645047168626,-109.468530256119
-176.855700309403,4.24832561321091
-102.764280742558,-141.998466046098
-301.099152729956,-111.608046063193
-13.1014870481376,-89.2088833919115
-305.1293602342,-107.187134052046
-166.651557241901,-97.3736654074673
-202.745558455506,-54.5263925538748
-68.5141246129424,-95.1752001548011
-344.90141256668,-105.46661925115
-516.437334165203,-133.054864889113
14.0208182983297,-150.078608116371
-103.158704033788,-108.031484245827
-375.665893007215,-101.924063356857
-142.964977274503,-58.0045975780449
-388.469122378126,-96.2212875506521
-256.363287674201,-164.861833375064
-6.56726530205924,-63.1989856250002
-520.183519755912,-182.963144779944
-479.781526243896,-58.743739108264
-361.305229519803,-174.742390071944
37.1041771008404,-94.0407968995278
-226.505639285679,-93.9454084506142
0.0717014749316149,-149.850864623564
-432.238361185518,-61.2520759027684
-461.999799486286,-48.2203417861892
-306.974204660146,-78.8299720112409
-382.764193713894,-75.4778406021942
-867.522416848005,-79.6273321005792
-780.913190795545,-89.870443298074
-396.010468661116,-91.5978919666159
-408.506013137532,-112.987772545981
-38.9030068516295,-64.506313333055
-270.456476511667,-25.8566307622823
-196.915916120506,-69.8914021858218
-537.287038824579,-37.8705583640985
-253.988118358335,-34.9593175902555
-64.5381372920237,-97.3834864191413
-272.414483034328,-101.5724061082
-116.857358208741,-61.0099274053646
-109.563779523814,-68.4296238723618
-352.296795383038,-32.911525776748
-166.440126791058,-145.078321016554
-93.2538169627369,-89.0865212841155
-36.7575677992136,-91.4809472869747
-255.146283811831,-33.7767161689408
-425.934313131991,-39.3347311967591
-338.920825808236,-77.1493028612749
-778.220861325479,-53.3945110523491
-543.288171723842,-64.0198269634129
-252.670857727964,-69.8263850895091
-465.574777255883,-68.1480732587224
-58.8239607255382,-52.9544368802162
-156.278011960414,-102.105127554969
-406.136233912184,-48.4253980079957
-126.182143446768,-92.4968606493057
-338.052902476986,-127.291007878055
-481.285417663854,-10.272590090517
-676.975190193501,-81.3503354032873
19.697151882875,-102.715620368344
-55.1206524234731,-111.472634430014
-599.615861246835,-100.794672513468
-282.770177460719,-67.0756389994785
-485.464520861598,-77.1908520625584
-505.384363197052,-93.4201753189263
-448.038249387935,-111.358795890177
-159.107249124689,-137.630401691102
-173.925298808812,-73.532671464287
-48.4612483771198,-87.1921036899539
-66.5592711511381,-21.9783302176584
-115.896228008969,-71.4446721401182
-25.3659752119129,-58.8256235405133
-291.744679094561,-88.7451122459461
-621.643027675476,-103.730691255056
-207.759467664662,-94.8925614217369
-11.4538645825669,-117.794812765206
-282.897275916417,-10.2649005423737
-13.671867586705,-85.6675637408698
-234.921769383189,-86.4838120134955
43.3576634695164,-60.9209827073792
-287.976552636086,-211.426440100058
-113.915638506136,-126.355512904876
-241.701096657132,-31.7021443685189
-151.973217773673,-84.6154293262225
-384.64435899716,-25.4322964030289
-333.921548421204,-56.6656057463333
-644.876985683833,-53.4276466850424
-200.638558666869,-119.662275933588
-343.619463723866,-101.894191515166
-299.61162870437,-200.461173534044
-228.536986613821,-83.6708041792226
-298.859872870235,-57.6081789343152
-466.399298906879,-191.490830665454
-257.415533468273,-109.503473498597
-462.432614243298,-88.6894019954088
17.4764348205081,-55.7363352372049
-106.900080331616,-10.1764645665535
-70.9525690792216,-57.8965170968295
-307.838666930242,-86.9269235304819
-397.58872915131,-67.6901707053185
-247.809833056017,-89.2562105885081
-117.632202718232,-64.5336694681901
-22.64044698203,-82.1650604994538
-298.553673566261,-166.964571751683
-312.476765968786,-106.330150741851
-223.960107451465,-107.512708576192
-71.3133313050275,-153.345691279072
-122.663840747642,-11.9559991240858
-402.98739545932,-14.6601962927089
-568.475044435501,-42.0585897238052
82.4033185144654,-3.79016339892405
-355.069116483093,-249.739467124396
-365.921943239713,-107.546409615898
-64.1188871145205,-62.6271938311838
-243.97861652635,-49.2669587200799
-306.508369339528,-65.1666739549255
-45.7332710489136,-83.5210992136563
-232.696056407993,-139.899258523423
-838.911556690629,-30.3412124855131
-1081.89566834038,-125.795708612175
-296.880126525102,-78.0390750887454
-178.105593285014,-23.1175273676927
-264.531032826868,-61.4227020182007
-171.522836378099,-35.2275066974435
-145.116016569984,-46.6252762525401
-180.361891369452,-49.8052723269793
-278.747972642337,-32.4753684221359
-471.486644426157,-64.3249510159949
-432.881264354997,-123.094229826675
-279.345193985573,-116.80949768338
7.30957441004284,-137.310344062551
-549.344183229477,-92.297307122295
-197.424597631136,-100.088199808146
-168.840269041015,-165.913036243976
-142.548256077374,-57.861908762563
-209.987471770612,-84.8494735033601
-258.592707150245,-63.8963046673998
-165.577295395105,-55.0381448120643
-243.620645687071,-36.0410905235276
-189.483770239793,-82.2473686124778
-353.268333047221,-51.9644958622011
-339.197776363726,-94.72180893529
-166.64627219559,-41.5577216147503
-145.875618187754,-77.2821354675107
-259.145702722366,-113.42200677576
-659.080311920203,-169.44692229433
-202.188617627064,-128.53364547572
-272.641717591454,-57.1736079775146
-161.743704262416,-88.3312295424366
-203.298981921689,-139.330757461415
-1115.67471120392,-65.2527410773419
-212.947082932282,-51.9783043765492
-360.144560362227,-120.971163541093
-144.691478630302,-37.3711028591788
-241.064437872861,-109.49680253354
-198.887073238529,-89.3308854787647
-95.5571264120954,-98.4234721744142
55.720261120252,-66.1670450223147
-196.078620053018,-127.070158399772
-233.820765768643,-61.301984297781
-123.745192615112,-66.7616544647099
-260.772261441758,-15.8933323452511
-329.987148873453,-166.252561478323
-30.2007805419562,-50.5751983410155
-159.781544301746,-31.901248715878
-130.622348285706,-58.4759947453567
-123.309457635965,-89.7688828852697
-119.912368012148,-74.5308659773946
-178.038182132779,-54.4006384712156
-413.94819128268,-76.3429826856009
-316.505554701143,-20.6168212005305
-317.979209238729,-20.648036846098
-201.164099473011,-14.363323205238
-60.9347764162521,-18.7288647243404
-153.466033048404,-33.7248809281809
26.6094376450419,-10.0858107613894
-273.872332714796,-44.0129729894688
-403.569965896575,-70.6781632063594
-113.721097198955,-84.2278777979591
-121.435513426453,-83.0492465899879
-397.837495511187,-68.3676095435658
-235.301876699647,2.79286526239594
-293.007668861042,-112.657303126209
-275.972841500785,-65.8176090809429
13.5192906461889,-46.049084451719
-261.200666539429,-55.7356856460683
-144.341616599178,-23.4238576831285
-270.076590748227,-39.4683320769109
56.5778818736435,-111.273492156935
-219.164680793343,-70.3561118680373
-142.232416573301,-115.00865370738
-522.519074288823,-49.2742502623878
-785.057097879369,-108.488108068734
-32.5518097985164,-144.715796683202
-320.252019212188,-99.9077528229827
-570.766423601643,-122.623176696681
-317.056668639372,-167.273896769242
-434.807020963053,-70.9226628036122
-411.494640055083,-34.3344252324459
-461.887527838993,-82.0741958888611
-26.2122479861719,-101.95888030023
40.8377878808242,-98.6063828011393
-467.320446211096,-19.8022605401056
-377.625449021401,-71.3795981681033
81.0848716797773,-42.4057588332289
-89.0068605063971,-87.6951822688898
-127.664765320427,-60.8828216062175
53.7316368011088,-93.9783573675959
-234.035443918678,-71.1117665320489
-161.506952110314,-37.6568897777906
-151.736698630033,-80.7336634228704
-284.715913926575,-75.051456232788
-286.0922382801,-77.1453719684341
-185.479941656871,-115.471866344989
298.430129181506,-79.3295700827148
-38.054177344733,-29.4061555079243
-310.426378226402,-57.5719024388854
-112.109694994007,-57.2148979635094
-178.235761401855,-87.4655005942623
-118.478436862439,-45.6711597231915
132.019136131756,-38.4393205422857
-180.881816120309,-55.9291202909371
-313.421772143083,-71.6078674195451
-264.703241345356,-141.35683431313
-395.796810217551,-112.011000979546
20.0392822851718,-167.645355099219
-247.743547742582,-77.2842985729262
-269.324273522343,-52.8380258686811
-185.91678323815,-85.8380849242676
-195.430376126751,-69.7423151127587
-142.700657817491,-89.6069070523372
-70.1070602376712,-36.4310343740217
-69.6757832018193,-106.217619891147
-296.056682131299,-63.1022540704871
-448.90596550965,-94.45468489614
-234.149701622688,-113.350007423956
-206.04747834694,-44.6636760607325
-301.115712659004,-138.066380713648
-791.152236120353,-45.3669720104299
-238.13857506117,-65.3759749782475
-126.177756850433,-88.6148629200497
-232.391843707905,-50.1000830718403
-284.666034038033,-56.8947317876155
-188.365984836812,-118.520570829045
-87.5936525589277,-39.0668989548067
-49.9363536207093,-131.448762959779
-296.869197212434,-72.5769325944275
-216.621703257289,-29.4655942360405
-216.098185220151,-96.7382736214204
14.9567821496457,-32.0372791550908
-137.293964842978,-98.5130124205316
-427.508379300009,-55.0970104711741
-287.278297115496,-59.0289528494759
-200.612861864269,-52.0162979186143
-296.598658762377,-50.4058739650281
-492.505515514375,-14.8688266006066
-95.4156214437753,-51.9004294689657
-12.1509445856354,-94.1867560251634
-186.133266751938,-67.0431766811816
-386.980861910532,-110.310621980345
-641.548500309902,-29.6625901798943
-202.341390044399,-121.745624701802
-6.11125271960918,-155.951202313629
-153.609694822153,-75.8963476076533
-154.719935480811,-123.552538407399
-270.770657341505,-145.403104327124
-580.661938268262,-98.6130130848906
-133.392327078211,-99.1425929260149
-365.603784526618,-26.4244637989614
-237.499462813896,-59.1299980050608
-62.1739230335079,-81.2475521094311
203.41562797298,-138.876885947343
-415.253768533505,-38.5495454041084
-301.469584123848,-111.972556655339
-265.816114387009,-184.938916957895
115.382703548123,-125.278289637296
-43.1128584748221,-54.103792415277
-48.405100013435,-35.8909886377005
-137.483343196349,-43.9503669164915
-354.923211346206,-63.172587889494
-168.840083987467,-52.2630236924306
-57.7363256316712,-39.3289863502141
-100.520723843593,-70.2621566556409
-254.860315350772,-67.0405212224796
140.071573918438,-47.4971309162211
-249.380347858001,-30.6019759564952
-361.051361803402,-79.129573780157
-498.34428215705,-142.475008873414
-96.4750549370947,-133.84450287158
-603.335423850658,-91.7151574943273
-381.570976989736,-121.976057414315
-229.141129751064,-112.045277665144
-1018.79621548061,-72.6088171041793
-706.488643286184,-176.454498305699
-235.738737724043,-106.375569806405
-254.406461158804,-68.7924246361508
-462.824938712147,-85.011636148618
-569.610727697131,-4.52298445624183
-137.167662842519,-106.762163151419
-94.5650529189697,-82.802235164505
-229.758271305189,-81.7999890192077
-524.86931768489,-46.48026669928
-240.307591357644,-58.2576724187966
-347.481340764018,-46.5132859674541
-255.283644791121,-39.2065469676891
-147.089399903163,-46.056773443328
-12.9316900188423,-62.045163638586
-173.760097661274,-46.7597221489268
-221.128047753864,-32.7366093735909
-228.922309700545,-25.5773366384819
-401.606540556444,-47.0335621864397
-513.892812755701,-55.3587508867276
34.880223281245,-84.8141147059505
-398.613641968914,-45.3485918711085
-150.802602791649,-57.2316467204655
393.231718989089,-105.425568430721
1.6603116274091,-113.460914259806
-68.2145037853334,-108.86709218495
-132.994204012124,-116.319041853043
-88.133524778721,-90.7263864180877
-212.619492424613,-32.4164189976145
-203.179144509631,-100.192207786786
-135.675327448764,-99.8705121777457
-54.9951483547484,-77.2101305012184
-90.0652055222727,-55.0888704692334
-178.819906658493,0.807874353835359
-246.965498666206,-69.3983211612795
150.704667724909,-115.562231000862
172.549102945355,-102.661584789581
-372.998414790498,-108.002011199293
45.912466478334,-57.9551711888926
-286.556882276313,-84.5406853638597
-45.9895618012815,-7.1125909556431
-299.959674766345,-67.6669299088389
-578.734902808985,-40.1899881201389
-160.343667048297,-119.523083361099
-117.025057978957,-66.0897586047067
-149.183522767664,-51.2444156751735
-250.761799970904,-60.640348087094
-80.9234453041281,-54.5460764194722
-148.203606744602,-85.1334588558675
-267.387785880113,-62.9991281959665
-165.034931715854,-45.2454803344808
-9.42414774747158,-16.2222125204862
-178.259360223106,-53.7316717447102
-3.8792648197923,-70.326427977765
18.595061019354,-36.508777824376
-240.121916290547,-76.1230019806681
-140.59843009235,8.94238885641971
-332.777387816313,2.88446690039908
-68.6572571957659,-98.5965123539791
-319.2402016306,-21.2771594501974
-225.247639960129,-87.6852554287798
