(Intercept),SDT1
-541.222517815928,-82.4675859843919
-364.878863677382,-88.5967873209156
-244.284500565147,-51.0400936692729
-196.909612948417,-59.5709987289447
-246.519610800671,-27.3282504999806
-47.0340094626272,-89.1622197383313
8.42138743198348,-74.5529579551658
-234.189818998422,-37.0935247965099
-246.209692107921,-59.0957514360052
-92.7944118075975,-26.7127476253372
-56.0546852169209,-59.6536610627554
-454.742168902181,-105.382618953183
-172.367934830325,-111.362590517339
-783.123105773047,-26.0568589681789
-247.528888856876,-29.4177215111267
-9.69549802079928,-89.9661840024892
107.61631148024,-100.941616388198
-183.471906909195,-39.5803881948377
-185.274565467516,-102.54265790178
-419.948280110548,-62.3831655625545
-108.635184437269,-28.9777224813224
-16.2164585891223,-119.925339161317
-152.415368613496,-94.5403559068473
-241.639883745083,-62.7578623374866
-358.115388009246,-119.28294656708
66.6622072940518,-87.2287538764649
-532.523402488965,-142.601938769003
-489.002927192028,-142.401422356001
-521.865275166027,-21.3299028749461
-349.817527038598,-206.844180132382
-426.62951010649,-93.4521829082369
-92.1648237186746,-108.606377005402
90.4729949860291,-3.65008786146063
-517.952024468294,-105.580472101778
-239.550587999431,-36.1374680970148
-307.924273230265,-102.063454110612
-262.580381633918,-99.9788949280919
-618.275172257505,-75.2033221827769
-735.801106278668,-113.785336536646
-46.144892930577,-118.058687225421
-578.855563511344,-110.249938605273
-112.327377735404,-118.606741443582
-274.20792039705,-66.092732018602
-295.544540557705,-111.984492817901
17.9347510834486,-133.103834883092
-95.0838238102879,-14.3426915848104
-326.263200176996,-142.799888376498
-322.822117491014,-56.9092932968924
-267.377845391464,-107.840617018992
-126.150246289384,-17.4192140712548
-145.770490005394,-53.4040882276022
-146.404810961343,-54.2547073903344
-159.346925078433,-109.730216636715
-342.682555170468,-118.601604825657
-201.944540286015,-50.5092877723946
-154.822542910028,-99.9051074427261
-163.377224864133,-115.450345601394
-20.4674759997652,-96.2660410824283
-7.50333914953444,-38.2149909033033
-164.979094318944,-51.5904930390243
-363.163794796594,-32.6333923138591
-390.749109726923,-70.7616458971606
81.0493108262672,-46.5169612055761
-62.485247220131,-27.7100923813268
-17.7767638296282,-24.5419633178026
-225.221586644388,-24.068340750091
-214.284642118757,-40.7108271883189
-150.515617050985,-28.8212635643431
-456.457591562677,-22.1830120587765
-442.874274635862,-107.655618262725
-247.870523173304,-41.4066416974674
-234.58556732483,-64.4494418883405
-369.226520264056,-65.6200677749002
109.680692399554,-89.3324326642032
-210.057208118109,-91.5638060540077
-541.180660492879,-52.6889150874485
42.5044495954021,-146.047175776825
84.3378413083356,-56.9151232164586
-698.650200827513,-73.7656572900414
-391.566344544,-117.129234659267
-146.658058363981,-87.624250320805
-442.178203022871,-59.243469061912
-173.128593912756,-46.716987360971
-3.55684875231236,-55.9870974529476
-297.846656521608,-51.4560007454429
-109.807662469793,-66.2899958939524
-252.57712784849,-42.7087082109574
-217.746235937942,-28.0890437809394
-123.132300664438,-90.7520214129836
-13.8933099013957,9.2593938910868
-249.310859366829,-98.1366127303991
-85.8037535507174,-56.0860134051982
-154.432834263105,-14.3856492321502
-24.1227388055268,-54.9790855296305
-267.018096658896,-46.6342855067471
-195.049963594167,-68.6620388749579
-159.130267267014,-29.3075819184887
-215.27147989496,-56.2014835604205
-443.969328861138,-76.3529252699082
-73.4162955710781,-68.9964461482596
-293.752209600827,10.8193161095182
-179.584539968671,-73.7541620543707
-178.083148168196,-59.5714465179717
-141.418431754835,-35.1511332419177
-280.841146849212,-64.8725817045852
-342.320892953749,-69.3736654602399
-341.050371840494,-89.5065716188983
-366.48990497952,-113.028763069403
-227.725424821951,-61.9772921593571
-125.598379389121,-95.833081118777
8.77508418998332,-40.1183921029024
-374.500041526364,-121.564419890099
-197.001066805897,-161.448398341541
-285.040583199107,-138.181663230047
-942.640580613544,-7.80396474540612
-21.2079982177383,-92.0512360768043
-598.743267360296,-78.3743405406685
-266.44804010159,-172.345246030658
-1188.82234074437,-29.5234318062612
-453.085654273847,-111.509860776918
-120.956950000604,-77.4319839787349
-333.445762386094,-83.5028629260378
-559.156365846109,-78.9166136486456
-233.842556453467,-48.6625203238946
-155.436391734256,-57.3371395708855
-134.400974285323,-64.8952442575537
-134.116041881349,-46.4559013128091
-353.402613758954,-187.355075712592
47.4502711276145,-154.886050470672
-648.19044044144,-68.6185539773724
-341.898517753565,-55.4671341582725
-302.101374006943,-72.1699724670598
-310.872017297021,-33.5491234744404
-189.573654229851,-53.6058436795356
-189.973531745738,-56.9631437103817
-97.6209284474617,-66.9385141234161
-164.989707945198,-78.0775756818839
-205.474402750289,-45.6099090720272
-305.204424573232,-46.1775798491108
-318.982146997383,-164.512475248921
-157.802572303917,-117.706581264036
-500.623844063293,-85.7913505375691
-576.3914735533,-63.8637224833074
-176.297377975014,-139.982222645893
-413.320659288773,-88.3233100481884
-63.6974689656345,-127.978209952649
-328.75547535019,-99.9406968671392
-60.0713083125229,-197.884620770987
37.5793065210746,-67.9454116858178
-393.898347527422,-29.7226550453342
-285.87972096061,-8.3994820980879
-269.367279239697,-49.2759690718958
-253.975444016127,-65.0602597672842
-40.6947231705708,-87.8241100242776
-29.5905390613625,-47.7627482096032
-239.359565647494,-101.588322379772
-225.609451508116,-85.118922357593
-259.151056247134,-73.1676436235139
-184.246592697418,-78.2750232612998
-149.756185036335,-55.8971816910562
-170.183352046093,-65.5804460889485
-226.190943684182,-67.9143457432219
61.4883568520017,-139.301033285985
-610.421611429512,-40.078874582917
88.5789394581516,-126.289023905374
-337.551216007472,-110.810573559786
-463.503112622244,-99.6391869599465
-188.961790825837,-48.8901029715344
-342.346317370575,-144.581275085096
-470.930414533883,-33.3134893768365
25.3615236336773,-90.4366238331713
-13.6836131077871,-78.548358330765
-324.48272665132,-44.3053692214307
-38.8722447102191,-69.8321413088997
-305.749778761296,-42.210023024476
-259.024117646564,-39.6674603793072
-311.544233746186,-38.5796829782194
-221.688637971005,-53.4856218722307
-319.837195247237,-82.0652025005875
11.7692962881119,-103.995484851424
-154.20387788123,-56.7808460507658
-204.187677245904,-70.9257976798835
-272.275537764872,-108.165632988981
-135.057311023178,-54.1654538030853
-125.573407646385,-42.5504732777481
-269.060239339554,-69.6278504208749
-42.9987533316889,-57.8823445724811
-360.977905141466,-43.9700252385537
-360.594503396147,-75.4023649671872
-183.798080703942,-51.3791904776008
-242.838614392909,-37.7534623884712
-23.9223801977059,-31.0925524744671
-492.715555674935,25.1626325489055
-386.641169182207,-162.010463071067
-336.485806661818,-82.7803308058774
116.542452509595,-68.4885731186369
-67.4917143532657,-37.2573400137626
-222.140528711549,-63.1020614869415
-171.83392451072,-108.170780801156
-545.261728659592,-76.106148577077
-107.984530681801,-132.26331200809
-150.414213981239,-125.253294271068
-448.395701731879,-102.176392148045
-89.5963234075462,-68.338645803
-290.844655283785,-91.9295775558276
-396.226174829295,-92.7641305307243
-518.586057783668,-87.5460676288058
-608.173964730082,-66.4509758983622
-248.659552842451,-93.6567321347538
-217.08688092028,-69.7247194126103
243.39312360539,-33.6357619283226
-319.553847520338,-73.0853900490019
-78.7280942705365,-39.9896063888154
-442.039588829401,9.59829119031201
-231.986693671177,-12.3159105890372
-438.999288445026,-84.2513710390358
-480.52844523426,-59.9605635828484
-451.693981970056,-76.26179756079
-616.96263991014,14.2540564385708
-209.977962184337,-85.2258524598146
-273.797804275426,-79.4211963268463
-241.392305429905,-83.8916183933907
-153.431598128198,-76.6557543252857
-138.697589834104,-63.2297149195729
-268.103468028712,-50.2203557899247
-25.0354735585515,-110.734872590689
-402.341499468283,-106.810348286221
-575.448321706252,-101.539649908649
-227.072710107226,-105.945415868613
-275.129830503367,-72.9875409406086
-204.526784058449,-56.0044136836723
-113.264409533364,-43.6415399298567
70.701779533134,-101.764661202804
-178.820425437574,-140.958395681824
-723.750105868094,-84.5683808346512
-140.334117352089,-146.446342237177
-149.583295391148,-87.2980704987858
-236.508343437003,-86.2715518608675
49.9362352495518,-40.521291326475
-146.738007663385,-114.51407822172
-304.033494542608,-19.2754691883092
-396.359723458627,-82.0412837897966
-806.817351969614,-10.4687947645634
-501.364323038419,-112.078886824107
-63.8499911807594,-95.4901227696828
-90.0221327558684,-86.6521389135451
-114.875707232044,-113.699635142961
-181.159764701893,-87.1335801581445
-60.5610706178741,-75.2030987816252
-361.215473686083,-48.2905843434273
-346.995131974305,-28.0221790570849
-173.819098470805,-81.8297121001924
-164.920311661917,-78.8750804217125
-163.81234253521,-31.90414113721
-294.346699916307,-63.8626473927288
-46.9608263580449,-57.8586814289156
-461.840951986844,-118.334344275645
-318.177923729105,-56.7737102452447
-201.733693289367,-83.3602913571158
-539.117377308452,-145.429007209037
-244.995149615846,-193.1563234395
-257.193468584912,-66.5219188517669
-327.875834307168,-104.413841048367
-217.163696697193,-84.1582377582235
-212.559321746317,-124.44916743871
-187.965889071191,-75.146765249141
-106.300023713952,-88.3024107565725
-151.150885961688,-56.9395381175564
-46.2515220760197,-28.5204359792406
-42.1571742597225,-22.8569340373688
-145.175469915441,-36.1955904299102
-27.5670680773183,-20.8836594074673
59.777992050891,-50.3835486358439
-283.796585928594,-11.4673023939613
-325.267727505052,-66.6210805166447
-316.257751425921,-60.0390918979538
-289.420432864863,-51.8185685975186
-276.158829312364,-21.3047730538092
-179.67181627205,-125.685096157598
-96.1486405449104,-27.4480749212998
-201.180165114483,-76.1506813814049
-171.410209922062,-35.1590787913301
-209.707929979078,-57.5706726750886
-599.652539953242,-53.8573401434551
-2.51943912817842,-43.637651625977
-641.225621625883,-59.9619103752402
-26.8777345094713,-82.0519416231546
-173.024197706153,-57.2920409932685
-237.710927572942,-51.7232273471745
-442.226768274545,-43.3216354684555
-555.134203557434,-109.524353938788
-220.56761717144,-80.2156107837818
-327.393269307664,-82.7642293906247
-106.021732054593,-26.5008927451563
-152.474658440216,-24.5972280620845
-122.06824051309,-87.7860213320382
-232.556763895063,-73.674391079905
-126.346601857891,-87.6753928977196
6.74158687456293,-125.036103465885
-347.418302118633,-41.1656073809791
-144.134418218418,-101.527613347091
-120.371166511759,4.97376135041122
42.9636279737679,-78.5258494805021
-210.680351624629,-50.8109053371882
-187.855990869129,-79.0449034339199
-1.49158954204177,-51.6039365215765
-230.37151207529,-52.6856298567218
-182.399891415727,-76.1283612094849
-171.026075898953,-17.1667377678968
-58.8566359304259,-45.3968369074864
-148.478978052366,-109.79231155679
-105.012177786055,-92.6987043717745
-88.8482144319132,-118.160192713272
-212.859134726677,-124.817945004561
-562.200103451032,-87.5234466883558
-574.372908988254,-100.304857046147
-301.362158329717,-129.485839862245
-352.125585183749,-130.442796225318
-206.004838298468,-106.513166263569
-232.953404578278,-134.653410604922
-425.672254839868,-48.1370442378984
-213.047674646077,-131.938715321274
-89.7262527798739,-23.39215384401
-313.304486167392,-55.4058525551809
-117.749734957226,-50.8336444013257
-59.2980092919024,-48.3018715167964
7.73247796398937,-42.7071940435562
-127.848489448359,-53.7700378710288
-132.12903668292,-40.6219494694378
-205.5264231576,-62.1776647610095
-371.803605130786,-88.1542550720042
-148.872694281035,-134.637584027776
-549.273676920711,-11.6576544816489
-63.1499980701628,-5.41530985278223
-148.881151051384,-41.7200184905087
-204.978673215133,-68.1426548191957
-734.765089337714,-101.811178277057
-128.551908895075,-46.8235862383735
-253.04384871426,-100.587244095143
-159.680564924231,-24.5619626204862
-422.662597279923,-41.7994201261536
-333.782268749801,-128.886093889378
-177.002918228391,-54.7241562614508
-286.716470732976,-50.9195767136698
-58.766907143814,-84.6301618332291
-358.129902894554,-44.0516825103332
-42.2861476599646,-41.2452955156969
-238.397719354107,-51.5572257868262
-521.206617322197,-21.1029605062504
-294.901378682116,-45.0889765863685
-53.1982530977111,-53.9375154791051
-177.408971377823,-59.5732109853561
-258.45949149938,-58.438878244895
-324.404870428552,-68.1630060615753
-34.9736163891066,-30.5738768327865
-294.845020043576,-93.4186831287734
-506.4266713338,-67.1586921806011
-36.6550729101291,-94.2774194466838
202.541140752626,-128.098240789812
-590.243304842952,-107.440480263413
-628.566916254262,-82.3877830089623
-169.255317772651,-27.1343960662525
-136.3531047047,-82.3245563396558
11.6812993438944,-93.2332891055848
-481.019187226681,-82.1685727483082
-256.449769050065,-44.3056302601763
-64.9217113657915,-52.6941151815263
-220.094375248653,-41.513504973118
-148.545400600444,-119.385566568002
-441.90301072659,-48.5730313633139
-288.306842848426,-97.8792081742522
-180.339736814902,-102.348177442094
-594.745976528979,-93.9104627851048
-177.280576133069,-15.3931036556241
-123.42398231991,-68.930119051176
-100.554881192849,-66.7146263464347
-424.878633353161,-190.38203269252
-471.426578180185,-109.098006865308
-189.02334422015,-100.349543844059
-43.5056354898443,-17.4642867011207
-263.135938767424,-101.6154186934
-235.265756861991,-38.5475960627955
-187.407412617933,-22.8525772373832
-558.236669898353,-166.752054571625
-539.750566379188,-44.1924341538979
-370.717278666911,-8.12973486635747
-213.114956684913,-68.2507405819342
-365.376429779237,-110.04122700711
-161.642943914369,-137.001982899346
-134.533411432873,-37.4264723497035
-101.28628265686,-8.10681152204779
-395.956705063931,-83.8131334632344
-42.6492680582596,-27.3512386087332
-117.375891606782,-95.6958513479767
17.6061538385839,-55.2394408339751
-263.64796679838,-85.9582532602653
-457.824448105302,-82.8800440849445
104.26651789539,-50.422469767218
-291.161068038302,-122.422128636972
-248.401181398971,-31.5391936833767
-399.690481064317,-88.1130956215056
-158.05419212085,-59.9942586215257
-396.157247554814,-46.8899630854721
-148.809562784183,-42.9362089088827
-154.741871823666,-70.1252514419029
-70.3305872280034,-65.9329307400185
-28.3078948552866,-71.8022432142316
-150.282625373644,-41.0258464214858
-123.934176954806,-64.6379965217493
0.291596511582611,-106.932198256836
85.4509519123822,-34.9545654220856
-152.521527477336,-65.7233649485861
-427.657186418466,-89.5385433951888
-411.456309067202,-62.652542189604
-344.723691950803,-39.4812262900377
-271.271168953826,-156.014178046564
-168.761315186886,-60.6256678846403
-455.358641397019,-63.6059790144645
-360.9403459038,-113.126169851079
-142.50766778586,-126.403814054647
-355.788036454775,-122.997149485323
71.1719851397647,-30.400236988964
-164.477673058223,-90.7209922266338
168.715750047209,-111.158371397381
-139.652372824727,-4.72967890689324
-401.217176987491,-92.8839207566343
-150.576651903255,-98.9305329482158
-325.816931976231,-113.508708257647
-119.556328424989,-68.5677957540538
-74.467450127202,-50.3772985556716
-300.409055122298,-45.5031288459359
-501.328520337607,-22.129432519554
-153.875357661178,-56.5293751812642
-360.768651454289,-66.5801910099253
