(Intercept),SDT1
-192.206451448765,-39.6767728405248
-376.599272332962,-2.71000791160623
-265.121439457667,-50.6505109077361
-20.1661394196663,-58.9410297267605
-109.22788490426,-60.2410633430227
-142.912963238341,-96.0356690712506
-343.23144908133,-12.5928429994419
-191.987443387887,-16.5541822257292
-46.8575928135979,-57.3698349315819
-149.49556035627,-77.775219852374
-121.784879097744,-48.4231568421146
-540.666117295288,-25.3619125165278
-331.806183814246,-51.8799144121076
-589.352156581255,-34.9361646715843
-89.2711360503745,-107.745293662287
-424.737911173324,-46.0867951014006
-736.464892517652,-99.9499404095113
395.332717197874,-47.6126499197562
-209.731979197109,-78.3849327106436
-408.721485565271,-68.9640523202106
-86.775413865631,-70.8416656062982
-212.069672356854,-108.354858887316
-334.043072765446,-28.2787946962344
-410.79679339315,-98.4150998066325
-123.018165042857,-61.4506893092621
-145.237802043317,-83.2080388699251
-137.960995253743,-46.3622231946756
-120.696831984744,-48.4832460624311
-334.34239512989,-84.354453028478
-564.212525711322,-34.4906966871022
-249.194158524449,-94.8932575764775
-52.5224410316805,-74.8008485849423
-69.3923914721017,-59.6690666189534
-0.406084285306861,-37.652733876821
-85.6118856176763,-95.0530869170107
43.6029628442084,-48.8213266803305
-80.9099979039893,-48.7212964958817
-486.13966796358,-20.2671398519451
-283.434408685644,-24.6083910534653
-152.019129352389,-144.449493164848
-329.640371462621,-96.0587866241112
-459.845249371167,-85.8626408497221
-1020.74695985041,-77.3123668564367
-182.691068618165,-79.1291280950245
-204.800015672256,-115.281590147031
-212.66023984713,-142.504379089369
-352.956479645494,-85.9570535207167
-441.353524697013,-73.483326882706
-5.23608709465771,-120.305880864122
-101.885592784754,-62.789257707951
-475.750302427186,-51.5511301926745
-288.38049838024,-84.1101944202055
-174.95541410461,-55.1938815998001
-156.700806451205,-67.9332608902841
-261.515880758147,-50.282728705748
-432.969533353804,-84.0673239287134
-131.237654358214,-87.5246357902506
-322.753229958398,-53.6343269520075
-399.263039022742,-19.8862950089388
17.6079551757175,-102.814224947773
-144.328253477375,-72.4409763347358
-239.952840711965,-151.493967627757
-124.857152013887,-95.5395691883459
-325.000308099174,-48.5801613550357
-495.792008807064,-51.185430228099
-676.733003809306,-46.0657172370084
-129.745535523529,-101.408984332113
-274.164509406211,-62.5693667743471
-19.9429704824142,-75.1456013755451
-144.999894127879,-62.1915145138919
-304.179993392239,-45.7547059471835
-48.407719931638,-91.7888942565009
-285.770506911023,-37.8606456364651
-222.017968432672,-26.540745345701
-201.50468899947,-24.6454704507196
-395.308543695632,-107.756544099808
-38.2765736648907,-43.3164724481667
-251.72159890976,-66.2778017369874
-265.033333119591,-43.3206736729771
-203.418966615718,-89.6422241408582
-885.613324603131,-90.7439626926825
-205.788138138014,-98.6590777686124
128.253553763218,26.3520278504293
-306.303800479215,-70.3710169371516
-476.885415387704,-33.2647008223285
-638.307150678695,-60.5678053883457
-835.312914903101,21.7549508341253
-304.005559468953,-127.648658484461
-623.282977045985,-79.2652970955533
-727.095049946376,-30.7756018720556
-92.9996278242179,-83.6941245078706
-609.063627223744,-202.630690472457
-679.580504248494,-95.0436959844083
-449.257708648849,-95.7362223831096
-72.6678814645566,-8.8473364593965
-485.271588428297,-82.0425862151969
-167.382043910839,-81.3948341580981
-47.3033000910655,-40.3182237602086
-623.175312987412,-80.8469285368628
-352.01564601429,-37.781114665835
-41.5781134353892,-99.8348610507383
-541.029145626919,-24.7560073304339
-152.880348322913,-47.2064414665074
-149.647913130848,-75.386843653032
-259.881324548449,-135.321628913684
-231.072038327524,-36.9020825864973
-31.9280690128435,-23.6192738967293
-196.602731393886,-112.224639760321
-233.401129245085,-63.9657691220054
-293.08611861497,-27.2128172352604
-139.204402846837,-22.0978298362024
33.0316247010342,-43.72730152857
-35.5847198567499,-87.3874870820146
-140.622341435032,-19.2912356801498
-165.856822529109,-60.8956383850909
-183.074720569115,-57.3480823501886
-79.8743221984769,-18.861966842378
-250.078789523486,-33.3462218535424
-128.654149670154,-23.710747960271
-126.177396311534,-17.5901939091636
-182.665916972946,-23.7732157242936
-140.528368107451,-14.7039335705558
-24.6823881827295,-63.0524302839531
-311.130967824697,-61.4717800228864
-186.788994051349,-96.4481196554043
-81.7505468437957,-116.593390932765
-421.848573831288,-109.742351286219
12.2680552183592,-155.215352802043
-336.447943666979,-91.4458064156715
-201.638516981408,-85.8960452056981
-129.500078730871,-89.1561698021687
124.916379004455,-6.1577193964622
-270.934015799536,-57.1960398866213
-116.983767811733,-29.1963373707113
-97.6436984515822,-31.2913544693001
-74.863482372617,-18.7043280968937
-22.7071667735727,-18.2791563669343
9.54570405170671,-15.9590683191636
-94.1462019484788,-23.7018022535776
-45.0789863904356,-29.7274192159966
3.89890195991029,-34.0379293371079
103.491198697167,-30.6513332431459
-195.139341114096,-13.9260632342339
-57.3960561017739,-35.6940269307961
-219.784587118833,-9.32419757239404
-106.33358881365,-20.855338305546
-73.088957542408,-58.7359817629476
-290.214052518146,-111.758208768035
81.1719311295747,-151.180313697361
-149.856384910359,-22.0653539436316
-334.171107468552,-69.6146507324593
-226.152713500869,-4.20708111423301
-476.181032876601,-96.2195392566682
-710.183663121483,51.3667344849673
112.882745820483,-73.0044098605067
24.2585290289717,-36.8364552850253
-308.689017439332,-100.789716233849
-906.175023807827,-34.6049240781213
-322.376595157219,-75.9427631387953
-395.558389564329,-119.644750630716
-449.110554929335,-187.409981804994
-187.841197053407,-105.125499627253
335.634517087834,-121.47652786861
-848.419164409552,-119.129868382559
-92.5974160170281,-58.6843163865269
-226.343247810961,-64.1509890126617
-81.1006813189015,-100.732605740923
-287.92038586014,-88.4831264075619
-53.613798954495,-83.9913860123379
-484.726334757463,-155.897500155166
-200.319069200923,-27.7488273397757
-346.838089723962,-93.3940748781315
-406.503157908286,-85.2761621219106
-453.02412113332,-105.140691908149
-253.034079612989,-116.71383145815
88.6639876631186,-119.22953084248
-386.05712220415,-30.7870846427249
-132.574859147309,-138.282315867225
-38.3667711182047,-107.695025185385
-295.48342405376,-76.315027732453
42.6104932477174,-82.590366374392
-276.574532327442,-52.3582318100089
17.5067309164424,-45.8447250327154
-186.118764317624,-57.5103931099043
-124.576894192509,-79.2084632412152
-50.5875041166255,-50.3309050114658
-173.253275365234,-69.3512663158472
-567.085698083771,-102.43102470279
-430.271230448445,-78.4776252966258
-261.246015146808,-61.4496221487352
-191.197534719846,-22.6434845065378
-253.131631252414,-17.7341040814499
-380.100558359456,-80.1255250622271
-188.008698435209,-93.2076852597238
-365.055009794145,-76.4907737748435
-435.413718811906,-149.024105973704
-253.378318570147,-139.205513986948
-59.0341882335342,-41.4850446397541
-436.143718642568,-12.0325768004768
-177.276967202386,-63.8964032447875
-81.5686052547098,-70.9177287454513
-478.361837820703,-73.9236252721457
-243.890555535647,-113.329801349048
-52.8141191994218,-44.2950717180356
-140.698094456195,-45.9739471546436
-270.191046451717,-74.7534166504993
-199.122109725489,-106.290507208188
-152.568526896124,-110.485409655885
-123.168179494518,-52.8473865574924
-530.680361224047,-87.0154688011025
-353.098552505267,-109.757808190727
-547.194324781627,-54.1271941539599
-7.16114154340175,-102.84504631185
-1046.00379237765,-76.0728457916121
-249.527799128795,-65.9708388170548
-286.522463700998,-99.2675067438686
-451.30286607935,-58.330145651591
-105.787415157516,-72.3288162822137
-235.732792791016,-118.562155893051
229.445259304397,-114.931086665485
-732.399776422564,-46.0645065347162
-341.993093950499,-105.098094066925
-545.462871656957,-83.7482106214156
186.37383057439,-92.0372028213751
-256.966045302002,-69.539361543968
-98.7144939772206,-67.5184921992186
-553.019715957344,-70.333220889006
-494.435229599039,-86.3488300776808
-133.468582660702,-115.096528466864
-186.013366258383,-85.2233287141717
-152.581964839799,-74.4825612220666
-133.437473460042,-94.2604415659443
-247.272569327397,18.1148689464608
-229.607927205885,-43.7638821905784
-349.476110987467,-117.107349281869
-199.653863101776,-45.6083380140844
-234.471358451396,-67.6096040510711
-76.864962000298,29.2689825371199
-402.554817720935,-81.8974441205887
-431.26422624629,-21.4443802984679
-328.044638079366,-84.3029652166588
-257.970985093401,-46.2851050462414
-484.292826176512,-29.3403946234102
-406.973725727585,-43.2546999181941
-200.925238096126,-52.9232735798723
-187.404339159883,-59.9183539080841
-148.885746920965,-124.700866045983
-707.47628500477,-47.3500305333728
-590.502193203243,-107.391411365679
-157.326350504423,-99.8743608562509
-466.010300256334,-12.6610982539132
-342.629715290299,-48.950351766769
-151.672216558611,-46.4425173111231
-429.72220256771,-88.7217356611436
-266.759126960336,-69.1923141355219
-286.230785980631,-77.1532120003103
-163.634963031946,-29.3681275142153
-235.669513435452,-214.146669130801
18.1005990013073,-60.3849176204967
-95.2761030866895,-69.6976478659853
-257.972467705349,-131.305567621452
70.489819359791,-75.9199256271204
-45.7385256791604,-96.9438837015477
-120.494295607612,-67.3446898937409
-346.789070134058,-47.4470123912542
-198.391107836826,-44.7661385647898
-54.2448081574548,-6.3246394610378
-82.6719226569985,-72.0502438699914
-87.9849480762641,-67.1702464378031
-476.073092558247,-52.9271983072758
3.67479002918844,-73.384277072837
-75.8539004441991,-58.004719519439
-119.012441768835,-50.1096941042488
-208.603194573232,-69.4944289491395
-137.306083951626,-0.756669207126833
14.4707601676164,-41.5446630807055
-55.9062109947881,-36.4158671356822
-186.398701432598,-36.4763366869884
-76.1567347857927,-4.11874669513782
-66.1412279094075,-62.3653059989156
-252.129026232054,-53.7939542402746
-205.592961677836,-90.5451623108747
-148.899053718516,-32.5379951640789
-93.602716311274,-12.0171116975398
-5.61961870758387,-37.0843750651438
-151.635501183933,-30.4987204687495
-131.128957984871,-24.020054109722
-107.027145961998,-32.7096765903989
-125.764268308217,-34.1746917821365
-58.1436318361921,-36.8020875360526
-172.676504760777,-38.5672800764005
-151.378291395945,-34.4524701042756
-8.47969498229213,-42.1210701456293
-92.6270436734339,-8.05122569082232
-118.477139959359,-49.9375671070084
22.4544989534043,0.575265710351232
-124.059813098353,-11.54857582369
50.8927913032094,-12.609760054489
-90.339678870223,-16.7779662398971
-20.0550558061805,-18.8957065431605
-112.275179514865,-25.6951954578544
-67.7461147402209,-18.59346133693
-78.9087719379459,-17.3129089512004
-36.8135579001828,-6.04643863457022
26.7311467765394,-8.68470755722956
-140.47996412823,-1.05295777205902
-150.917197243687,-3.75615913238289
31.9878745901369,-41.1064387031183
-112.117969267594,-8.50266428144823
-36.9665117347613,-0.607414060403244
17.6971249474664,-15.3640095750379
-12.6063134242067,-45.2540081415063
-71.8045521950989,-23.6326614157661
-43.8073473047261,-31.6873010589552
-145.027680196552,-46.2811938454397
-169.839678621029,-55.6069348650635
-160.651150973994,-59.0042636759244
-200.113065576181,-57.335624373809
-318.050518745586,-52.6404219836695
-41.5471158314322,-51.4865460579604
-221.350638736367,-45.5228486239794
-374.520120411253,-93.143246516498
-266.416863879305,-142.991311577003
118.678212308951,-101.045030440902
-353.190263581218,-94.4007592018606
-54.2967364971992,-30.5111779923682
-10.9124983014772,-133.807195972739
-153.585660814617,-63.3686896341678
-415.270032371292,-102.497874430512
-264.253896679031,-44.9906254384114
-438.729726141901,-68.3663999416312
-533.198075543463,-91.8052476882876
-322.494269042189,-71.1780487218057
-123.445398485375,-88.8075741864814
-452.681949809659,-75.2563546736637
-458.253372141151,-106.934361391977
-378.803447497812,-42.2630332131293
-609.118964395286,-60.8177294777415
-74.1988144896459,-1.78126144192356
-152.143924469623,-33.19979380109
-149.855661427668,-123.438246951628
-417.119903832987,-97.0868064091192
-314.951943880958,-82.3644231456856
-60.5769404542516,-15.4138655400311
-326.308525595738,-64.004300153756
-48.6607287002971,-29.267967185704
-280.848226908958,-86.2457501867466
-81.9790533209834,-39.7724428307847
-375.848084875499,-110.137678058061
-110.076143115263,-230.340183905748
-300.472086444483,-74.9321238070552
-432.116836158326,-45.3956497938925
-504.279803955287,-105.980717372848
-526.150674958706,-69.2401265525973
11.8878405859314,-51.0712517015636
-123.459802922787,-180.704835341276
-709.29726150824,-51.4148254929751
-109.001801098762,-130.887712598706
-402.227736332039,-107.943910078437
-220.714332354438,-36.6492540502222
-487.76998735197,-15.751330882762
-153.535211311077,-28.3707319493296
-172.836807590844,-40.760220885626
-354.01617110541,-123.505011410743
-373.730231123089,-91.8201112773968
125.6247227774,-69.1723735370178
-218.087368735665,-3.58590484131491
-298.528939491924,-158.74194653556
-537.043094623576,-107.926556956285
133.143483612297,-169.155250267198
-26.6256607976047,-107.57381805859
-360.372626930573,-41.1751584833692
-412.015691809953,-49.336436721409
-414.201798698225,-75.9220074969635
-299.826896566243,-95.4528039360339
-279.679374544701,-78.0089016132406
-156.15239741026,-90.2919885370939
-103.12590990981,-62.8639756403572
-527.064030459209,-66.9587162802236
-104.289425633819,-116.197954163428
-218.153719936905,-76.6741935526006
-489.957212556066,-71.545108914208
-310.855374910127,-66.3056885436963
-207.767649275182,-86.3347931699682
-260.516035252105,-38.0693374791736
-239.761470459533,-48.8080567964935
-571.245295286746,-111.997518084958
-167.120107682091,-104.069890788651
-304.218324342917,-95.9738647806225
-188.627091351547,10.3782782046037
-484.525590673707,-47.6984103882278
-398.829687308651,-88.6357933318068
-126.154793064761,-81.8228292801068
-257.099326373162,-46.6376977086584
76.1656586827521,-61.1209955755003
-162.739705765973,-73.6805564370443
-98.3316040611499,-127.440666848597
-110.432959303886,-87.0425014451321
-309.862649428833,-82.8277877143555
-219.155281633486,-25.2953582991904
-365.935032811409,-101.574377217083
-330.819240282257,0.104337388569547
-883.619424893142,-23.0634267754212
-430.565773684968,-93.1093916365062
-487.897840190808,-158.76158856204
-101.179026726255,-49.9924417692237
-635.10495380449,-75.725975537146
-870.1792071159,-50.8011235112499
-511.530865392706,-81.7637270449413
-434.444401908389,-137.807465812381
-164.961564317608,-41.2420892486953
-261.983989145192,-42.5275580272428
-403.615635538205,-92.9772649147199
-583.226123266306,-42.987460016695
-478.559903656249,-54.5252335752302
51.40856669202,-112.334927072672
-344.147093737323,-141.579005574851
79.5084304267948,-75.3238836707678
-184.914850779722,-77.8578362840199
291.457170789574,-106.530015750832
-319.378943926713,-189.428361883049
-105.42617195136,-56.9429879992822
-281.465907177044,-91.3695316023659
-435.556028662271,-50.71556864171
-397.825254183059,-136.717959862133
-42.0480901834817,-61.6141869401035
-159.222745294595,-72.7744006595749
105.08466863662,-81.4438703628548
-813.219393047883,-71.1661282599234
-188.186392102187,-99.6368945098511
-197.634554300839,-132.242879979982
-231.660327153291,-135.032695328598
-236.327936184563,-52.7339555812068
-269.244464736439,-100.339677317883
-412.284363657782,-106.196690847399
