(Intercept),SDT1
-43.542732710368,-97.222726703134
-2.72365227813134,-2.40921160053404
-183.383458869663,-15.5042601274909
77.4068565318885,-43.1565575182467
-217.07332998974,-38.4007452027581
-381.333725082244,-106.554603348224
-422.418646884224,-65.5962138809555
-268.24807563809,-46.0140534282473
-122.906334112326,-81.0219821212813
-229.864106694273,-44.458655985567
-3.1287176933547,-23.1997669747943
-242.42393408325,-3.94920699183422
-80.9455248929007,-59.3609288263542
-81.7731037161866,-23.0131392865878
-291.3665299065,-25.9139203052036
-140.602115432227,-85.8876592911693
-8.62893110987352,-131.627437625444
-181.18237499888,-78.939347505253
-230.209940036359,-134.477841453103
-311.360863307345,-72.2878035737958
-94.3178138336189,-81.5905408888357
-382.258521832278,-65.9837188438069
-91.0243712590163,-82.9757755200699
-197.78353864957,-77.2588976603511
-93.9069125251845,-37.8522492224583
-269.665093206087,-57.8340813552277
-419.239219263996,-81.2092426658783
17.607794387819,-8.09051762460149
-380.752322446526,-64.5869515845843
22.300554727045,-69.6226936755411
31.9257440185174,-32.0209520048811
-136.369557094979,-32.7260575085675
-303.834800870891,-92.5127781551855
-220.34029655355,-103.287714692766
-267.636606263244,-59.9807485649944
-176.725369654581,-76.2049632617272
-630.864561606009,-99.2985269582787
-413.19405927106,-110.427922264182
-318.671304564428,-87.811768918531
-286.358081899496,-161.633701191109
-498.407230653731,-48.0339911151168
-539.661588514056,-125.044789957057
-356.41952640091,-81.6855208983688
3.48265519975394,-136.397505052206
-431.991978274033,-124.776289050387
122.009202452115,-94.3418632380926
-77.0410251842695,-86.0928210860875
-428.940425301291,-124.850004364722
-438.237154058159,-151.59853966927
-191.366369369294,-84.6013716437301
-186.443149626168,-117.57786355089
-584.772128291719,-39.8495811308821
-558.918562558174,-95.8359205644811
-482.269270171266,-115.153890653906
-320.424217002321,-27.7954300834863
-68.8879041306209,-108.108003352099
-236.525046326158,-77.5472691223113
-171.828166930556,-114.436595325969
-603.973609314737,-61.5726151396266
58.3539907925006,-134.545273258889
-431.170907609827,-41.9448697846965
-506.873196170017,-69.0596940708056
-559.153597147168,-57.0279161280705
-89.1580633880658,-99.7025361351843
-534.010297220999,36.8231027301081
-341.95235788951,-12.1459794809198
-327.40257134373,-138.007968323275
-389.063523808494,-117.828753854323
-125.439989476494,-76.7655956249716
-307.207359330001,-6.32230446704489
-122.147470433949,-76.4920189381519
-358.483526278811,-115.406447035726
-360.96885605948,-45.3302079852729
-323.168825626592,-112.861262618972
-192.230597543065,-44.3659152235123
-279.328680665247,-111.397172695695
-205.917159080869,-97.0836728724389
-83.6746232807054,0.166844177845633
-444.743748034613,-57.5970170276014
4.34637624435709,-140.121175366105
-314.664956743232,-64.9484952488565
-371.333412210573,-89.5462970995868
-173.666809959715,-57.4116760985662
-325.226344474242,-54.5998926991306
-402.320166176978,-120.835224343275
-202.557081424522,-109.755709338802
-284.880414198095,-65.0138319791804
-118.468655084609,-104.441569404706
-488.031835531889,-111.27663462545
-385.929074302854,-62.4159896637866
-321.873012785996,-109.225814469421
-162.676718216273,-112.115030714034
-252.400703880376,-37.9572196543522
-668.010831435502,-55.2621432564629
-52.6122915018641,-85.8609581849087
-274.601364964336,-124.905098556366
-523.627537218243,-60.8230944819697
-589.69891650464,-182.574006130506
-394.328867625285,-62.8306458630614
-338.124500180886,-100.562719903741
-690.618220143386,-88.324161503755
-59.1270038912771,-116.704015546888
-56.4647821040853,-80.8842482516484
-413.302669868004,-135.911230063561
-111.587803212204,-174.950711692625
-335.961743842956,-121.647099698581
-613.913369511502,-186.999874718279
-380.595005073164,-57.011478278233
-375.995870497092,-157.672252506571
-425.392143773526,-214.199758689647
-297.247893170948,-22.9402656539751
-208.751719117281,-53.3011647433887
-648.627081251499,-119.773964144727
-365.80454566663,-87.5387841699703
-186.757625342463,-161.253615125315
-130.927902827381,-50.4220131198817
-260.844209268951,-87.1643923064403
-227.520512444469,-93.5319941547641
-110.265239316854,-121.97036730995
-279.734616739908,-55.6093996317868
-192.135602246577,-59.9790133702481
-136.933350905689,-5.95017355697928
-230.015323095133,-29.8396340683103
28.1493975863486,-37.6536059386272
-150.943469200673,-39.7681726052251
-260.337321471641,-60.0116663786466
-243.39615812281,-69.7664920803509
-212.531193796603,-101.480182134983
-39.6724343123533,-51.0531567799044
92.344030330536,-64.3959607962811
-145.782049930451,-36.1392990252352
-236.735225373821,-63.8395844174011
-19.7721450254321,-47.0323627732214
71.7616201086203,-26.5414727071193
-117.272942274038,-22.9609478600032
-189.450328952516,-34.9127770069099
-215.887976745245,-6.95838982077566
-154.910132478763,-36.3969748087984
-146.816646224645,-41.9422110517989
-124.926441507632,-82.6496733202221
-159.614307272393,-40.3831993118656
-26.8026962670629,-44.2388082796533
-181.486981665235,-76.6399815685763
-212.955478301752,-62.2852415689704
-313.299563809363,-43.0508253679436
-9.3900359091931,-37.8374047540046
-107.154529019375,-66.3042702007151
-200.382336796814,-8.28285899353068
-190.286091886592,-30.881034991733
-107.605168727619,-101.488679848885
-207.909874062185,17.3554687874566
-130.859761311571,-89.9020057263842
-211.554745800171,-138.484226667992
-100.532496096547,-59.9561842988769
-171.524885668121,-50.009971254025
-154.333998599995,-20.2513894931762
-129.792326746247,-42.221872743823
-100.817383036047,-79.1247249968583
-167.648291081307,5.04729021541425
-100.521682335821,-90.6983408814704
-56.1082679072133,-87.4683018482028
-41.6445572799712,-151.818476582121
-221.743912289297,-60.913713029171
-211.224710268463,-87.2467449714604
-274.06553973371,-74.498798388624
82.7317968404095,-136.121261004657
-119.201801482362,-95.3112806030258
-95.0368491097979,-40.8316823587156
-19.9434934423625,-20.0352108598745
-133.491703374122,-63.3408488314599
-250.56634714577,-81.3338226909364
-258.255193242687,-84.9772652896045
-86.6990109693143,-111.661368806555
3.34095485197031,-48.0312373306788
-117.458423699616,-108.759562409694
-17.7465664714473,-81.3226529117546
-224.498479632995,-186.364601027024
-281.294168022971,-17.3866449293128
-240.427084582392,-24.5629931369258
-121.594652283471,-93.3831820669875
-252.286930720365,-53.7642136398499
5.44128668601206,-64.2852225168608
-202.370022544826,-54.0438452080934
-153.079784331174,-38.9630298401171
-161.436494494264,-62.6146926911315
-120.391694020655,-37.270270124849
-199.229016566824,-45.1783281070675
-75.1603581500312,-36.6762567547703
14.1119730578648,-15.02599337016
-1.85407893217052,-61.2727155784087
-140.114047058698,-104.097398291393
-206.276254997283,-35.0680756508445
-116.178281668515,-19.0395222911757
-194.376700134831,-45.4505376341804
-284.4536749002,-34.4986220848659
-223.309263632702,-38.3724792117864
-106.741913492226,18.7631163562328
-187.934884782881,-31.7524287661363
-196.703016008047,-77.6777098074017
-104.072555816965,-20.1090979188484
-10.9434647568414,-9.65376903803099
-225.993178658051,-29.1135464686085
-88.4198020418098,-26.3081324020895
-219.932346259873,-10.9282377037744
179.929710854485,-104.909452080377
-418.085779680958,-41.5208738996735
-292.107943378127,-76.8121927236934
-54.3215519703299,-99.3635555937763
-479.975250063151,-84.5872240394383
-167.288523904834,-3.28819264845515
-323.443941288337,-112.672108226612
-556.473130309663,-123.997283434139
-574.808273889037,-39.641987438903
-192.93287278917,-84.366723928626
-126.705809461913,-29.0409114486756
-127.890919820929,-90.566961403129
-127.472009399044,-85.7012946253089
27.9762347463584,-91.6192974272108
-376.439183500355,-96.616896979016
-61.4877324863774,-61.5156843648583
-25.3900786430095,-95.1914365290868
-343.954368129547,-137.946943882009
-166.243957291532,-100.076772809145
-602.026704014519,-58.8813929984317
-436.372936303451,-129.787974169158
-761.901372471533,-82.0832749664369
-35.7623296752863,-83.7975593326846
-85.1519440480588,-135.323372799356
-410.084600122675,-96.447333455093
-518.211169536615,-49.5783927924695
-76.8440255580354,-89.1631340492168
-276.437132803578,-75.0678890578565
-561.449261041635,-183.928413630398
-101.062009058995,-110.86177786038
5.44738449969009,-72.5507731724792
-486.346362612632,-106.068238369999
-520.674752317609,-51.6357528377484
-162.279178913373,-78.8932613156649
-133.313935212384,-129.537741114473
-228.071658224793,-57.514913524763
-368.691653207527,-54.2071585572412
-476.781626780663,-35.1521481586824
-84.6652380173909,-124.999115408846
-807.176634805237,-136.181964891934
-234.146389211121,-136.744676403716
-351.483768547841,-150.61585215824
10.5661887437018,-179.067796684802
-35.7770104905067,-44.3991706111447
-550.408844184429,-1.7413296688519
-135.587924697378,28.0825127463711
-478.713544537284,21.8777839471295
-495.602375337796,-88.6586141820317
-181.627278828222,-53.5068542506924
-582.707629309778,-95.2075894892732
-718.869835472549,-48.7790496333619
18.1881033002282,-76.6976350464975
-844.418600377219,-93.5109803637824
-196.250230250826,-158.09819686535
-168.286935606557,-134.227061914957
-404.018557978339,-79.6555652264396
-399.348117501591,-80.8436908470758
-637.269524956752,-125.821946990113
-32.8396379887854,-64.0466074830911
-500.041871081266,-99.8428331846662
-520.534961048863,-81.4718775318543
-157.231259525908,-158.111360208626
-599.195607041453,-92.7497659603396
-145.593708939414,-109.547990588588
-114.78083287926,-91.1963124214235
-615.283050941009,-92.6162322906093
-159.811513218403,-60.1489804735902
-464.137069743476,-138.493738527948
-233.607607223836,-192.782187056204
-1011.25179770313,-145.129241099406
134.146803546813,-109.540929485433
-396.307166094775,-77.6340765493842
-323.434104602165,1.74292893710663
-221.431634897956,-78.9106537486368
-190.568675612332,-66.3102712325926
-204.876752076656,-80.3991813732864
-316.350250087558,-74.1010148622445
-293.461389615433,-40.8376647863188
-129.014266679762,-45.6819904400472
25.2344456964929,-47.4441666806815
-46.6989203207049,-113.066325397245
-204.251745623016,-23.2953811482294
-276.201358612765,-22.0798974007193
-37.9453174276423,-68.3325004653743
-241.459145122975,-72.3360983479017
31.9998432155262,-40.2884714984393
186.763772946138,-21.874289311585
22.3259010369657,-110.958676112008
-255.365080986521,-14.9939505951843
-88.2438581662427,-62.6097266470897
-70.1100676339411,-19.9069759028571
-182.840022435266,2.76109819380508
-167.408096256491,-69.4029480755562
-198.790627261507,-57.8707885953154
-492.44772914983,-100.748248756761
-557.604300853249,-53.8915669563285
-299.790337704879,-130.532940217119
-219.287124107286,-62.1700068620994
-63.4920182559072,-48.3073215378681
-184.92256798559,-35.5658813254704
-438.202353036817,-108.185119417321
-488.391153018107,-89.8544874508989
-134.05460976156,-50.214445048332
129.530608450692,-101.536290152806
-31.569190332797,-39.5978786882479
-540.060086192647,-46.8076214633584
-329.504466793987,-11.342476734193
-428.240731212354,-132.794086398448
-442.259554536962,-88.0821233147581
-293.183029712665,-174.386003174087
-53.4025134819676,-66.2760209446424
-17.619640426441,-72.4614347924035
-585.352441170646,-226.57530034885
-180.920287726038,-164.007602761267
-236.91476433436,-88.8589103034756
-163.084353957849,-62.9517404926301
-25.3318211307051,-85.6483468631195
-203.961123465337,-129.622381945672
-222.99262061451,-86.6731619058628
-305.252086575085,-114.931295984512
-214.118700378189,-113.272350444844
-235.266228800145,-77.0890815600505
-303.611160077242,-81.6751877518764
-203.698154551967,-77.0388060429177
-308.005248886242,-102.764043102839
-100.46145554434,-20.2293399009795
-228.955933095116,-106.8437744572
-112.376547112573,-36.332772307389
-422.351552130596,-145.461683603229
-922.450106499178,-53.7962761642848
-443.248532386933,-68.047186562937
-179.323404759074,-133.346554331132
-396.805712860922,-165.144206892292
-98.7187757495776,-81.2896096581608
-219.438839013095,-98.0996191629092
-520.630269080975,-104.042215204558
-530.258789133863,-53.3380488984767
-357.864993535739,-93.3042242145439
-278.065381046254,-140.314181169322
-121.150587899974,-126.374603400607
-407.470892073965,-69.4344881125144
-413.899684595963,-24.6725764791627
-207.619800850378,-51.3558176334482
41.7733753973444,-108.497761886101
-126.108410541725,-82.3704487965151
-159.741938453437,-44.8776262961037
-167.843767865561,-84.3571054605127
-136.659481230465,-52.7995782058715
-238.773175668462,-75.3651815759076
-28.9624001324846,-37.5178259527893
-132.881009071862,-60.201407022405
-207.739751649682,-69.4776004451269
-164.073796105702,-37.9581673624925
-58.5028436337307,-10.177160683902
-505.026729878984,-54.5509602277889
-114.297679401763,-32.430492685322
-243.358977835785,-38.5073347316502
-68.1330563568044,-82.0596038073709
-341.1484932727,-101.277135865545
-63.4919392052689,-93.3922905038053
-52.4408866357116,-100.262041319578
-201.870871477287,-102.64959908661
-342.589419300726,-109.894703997459
194.599062761641,-157.206971370972
1.62193863127322,-182.677959831497
-162.13199623095,-109.280145747383
-79.7058790829033,-169.917631353248
-203.225079002663,-98.8766297910697
-542.030597125718,-145.693704534651
-618.245557748131,-53.2555070544913
-213.474421283754,9.88687736570864
-133.148823462347,-34.5341980013472
221.96859018899,-20.8669196128467
-449.834928513061,-72.210855559315
-593.359653412641,-114.374492704723
20.4948038582006,-95.2768453020019
-498.985335270496,-62.4458995282257
-225.921956994112,-93.9113449171273
-415.039049761443,-71.4138750161801
-289.755111313969,-47.4300251215391
-223.198115601477,-38.969185746726
-486.425032726649,-69.3522967417375
-115.884964809864,-64.3435744801136
-217.899240189392,-132.167340251021
-185.243176092321,-101.267284956601
-323.936699342088,-32.9132359614887
-384.433309958826,-138.905283354092
-78.3056032523746,-161.604038211342
-211.575105107098,-143.859870611312
-356.578150109737,-40.8305632113916
-192.491809956162,-89.300936988584
-335.176483261042,-6.76754298868764
-338.415298907377,1.28219678340247
-306.062770523873,-141.391742378473
-138.172803484209,-123.066897233919
10.9829694565669,-101.709136235484
-359.00525385455,-81.5437844516273
-122.428880197433,-118.859324050785
-220.901394752944,-84.4632343040121
-426.083446646167,-95.0815490339155
-155.633510346146,-100.107584451041
-211.683757455859,-83.310450209392
-10.8078427387809,-86.5350649469474
-408.93419472206,-71.3237831750084
-140.782619813195,-112.195637771511
-536.074691904585,-163.912287443905
-408.154578225818,-160.669674233148
-284.117014064483,-112.05227297559
-364.079486422401,-65.5605632990773
-510.440583787909,-94.2392833254416
-277.905425715169,-69.1644143049634
-305.440195901916,-103.211828841799
-301.330198300144,-154.060909848457
-113.984088587313,-95.452145860907
34.3290468050982,-68.9157633705472
-302.619613401987,-91.3682151906833
-49.3181118697976,-124.4717372743
-304.960719435039,-91.306137370877
-629.664630079147,-150.675543750389
-288.025301238762,-67.9727738013244
-220.438312830229,-108.094626440608
-89.2941498515429,-104.776358983465
-276.832176830852,-22.4105973987025
-122.945377505312,-36.2699746428916
-152.936071374359,-55.3956214807404
-73.8111976957553,-57.1584856227564
-206.60982029248,-24.6479873862118
-200.672913450457,-2.74334784731036
-178.776809391711,-46.5598288951514
-317.229093619106,-48.5004423672626
