(Intercept),SDT1
-38.0816550876916,-9.45428576461563
-16.2966076167831,-4.97606761410134
-14.0067713801982,-12.5225074915652
-18.9705025057065,-15.0110757162256
-67.2625480137613,-19.5701026982852
-36.9680747294187,-13.7732593699984
-41.5227633613977,-10.8916099922717
-131.836509721645,-20.0195901536808
-5.18092788870854,-8.36573376666638
-43.5568474663305,-6.74713214251824
-74.3112782964236,-17.7972444008192
-71.1236487352144,-14.8744373097361
-89.7588647967641,-6.10683877888732
-16.5862446200917,-15.0320419934942
-35.3391792355251,-9.36538549353963
30.0208773040213,-26.5508844321994
-68.2441131298692,-22.2860527293888
-42.5342188211507,-22.6388826097245
-33.9026880441816,-7.58388769393787
-109.766053662599,-15.5590697001135
-63.3658573792018,-6.92204681165458
-93.940468130997,-19.8024302093072
-7.09065576869762,-14.8174587301473
-10.8265234846076,-13.0923680219857
-17.0589241547386,-8.86450117456843
-52.8382418709807,-4.68419351158082
-30.999013061286,-9.45461585913654
-84.6171898906177,-3.77961210817148
-62.3870991114381,-21.9970472278219
-43.1153041388461,-33.6730940655871
-11.7707096450031,-21.944711745673
-139.059348758979,-16.0417722253769
-152.920724815456,-27.9665310317941
7.10687351212982,-24.7996675276227
-104.77854813524,-40.5582694311452
-130.864078205068,-26.0532127486513
5.91382730992336,-47.071870272448
-116.131192829856,-29.3595854420828
-229.7196596612,-18.488643310171
-133.625355459284,-5.92538274190156
-95.7333762250491,-32.0485871673154
-63.2852763392802,-55.748167451442
-86.0899046621853,-31.8982773084572
-41.1428544934024,-12.3341415649484
-72.0586412981502,-33.5311098973034
-94.0049855480902,-5.4046085193113
-289.984669832731,-23.4488814485012
-103.434702818959,-50.8875269793207
70.655714208202,-36.0258404854685
-30.7548990982395,-52.3811759335222
-48.8361150733399,-22.6087451609055
-115.360590835349,-25.2831254809862
-119.687278493147,-10.0883862178598
-91.839148256593,-15.1215467991406
-27.4685232350894,-12.1141493183532
-34.7765840042121,-10.8417854877807
-51.3998237566266,-7.19579167700431
-47.3135695745295,-28.1911995394912
-9.29449941809435,-10.0946013924231
-63.2641005347832,-25.3683667717014
-182.042846957658,-14.8771783102129
-177.119922920174,-43.7430161451484
-149.550941247002,-41.6849351967321
-49.9131215765374,-34.3178184477729
-107.943014531447,-19.6638672388217
-30.2721160084184,-45.5109313526918
-36.1612238834205,0.815180088626221
-9.29727023740998,-21.1692194509342
-43.683074159766,-12.6290206639824
-35.7998951285117,-25.2450007693801
-48.5467507051799,-24.2799001380336
-73.3192516534764,-17.3117664633319
-57.6745827097548,-15.6318354439863
-28.2149889795764,-19.7036778568872
-39.4395460869491,-23.4169327386626
-17.0135575800741,-0.98283809221175
-14.6367616097014,-26.0761538304505
-120.586216257143,-6.95548333859188
34.2270333397287,-50.6883704635147
-80.4749291648041,-21.8823125730269
-2.49519898012659,8.44733545694908
-38.7614404980959,-39.5899368145183
-80.7436432640534,-15.3894414824026
-120.747081018679,-10.299698070623
-61.356051725008,-3.3003015597169
-82.1445070137997,-9.75701317808853
-48.6288558912929,-21.1118440846731
-43.4192763048923,-19.0877721375946
-81.7923083432979,-22.9394015928483
-98.7770285580991,-29.830788032792
-25.3643883697514,-25.2824877470703
-92.3074669427533,-34.675485510641
-192.23957399861,-61.9105057479464
-79.6496847327944,-36.7225900027261
-109.831727584649,-18.3060476678947
-88.2794225561538,-21.7278284130225
-199.557535749984,-39.5830905133371
-97.368462208251,-34.1545804052002
-89.7575399194757,-42.0591889570569
-105.137645084964,-53.6334604648946
-47.2527609817989,-27.7327726417425
-62.2056302684359,-22.8203524105338
-98.4951400340215,-3.36935672193977
-62.2185597989737,-44.2070268761017
-107.187775003917,-33.9250655665528
-85.6136520808359,-34.830854967513
-147.420132178959,-17.1523772012006
-67.6584346475065,-19.7881935432506
-140.537395336349,-41.365158121268
-185.186052719873,-25.5548685103822
-207.418828292342,-44.7242710826686
-140.93203696009,-47.7534203504474
-151.783656696593,-23.1862160590317
-149.240637646304,-55.1038049884664
-180.236133333106,-23.0634841034771
-121.536231147154,-123.138811130448
17.0935851476115,-117.841431296154
-146.90373007665,-79.600800405733
-168.811945164562,-42.4163026747483
-254.816244498361,-71.9538544364041
-494.930807493925,-25.3033360598783
-382.046852738247,-49.9239490458567
-102.935639638177,-42.1041195199941
-430.25576077048,-56.847135789496
-83.3347700171871,-75.0598903023492
-369.960416116184,-25.4122983336347
-129.319287007524,-85.5167450483859
-245.947376560638,-87.3761877246143
-51.0976435890188,-72.8196614756016
-218.054217334444,-165.655182757386
-421.8430762442,-123.176815281429
-403.919389623661,-155.010279459355
-120.908455097873,-77.974681853324
-181.963332300467,-88.428255926061
-88.0600977120048,-85.0095470454908
-46.5199991549816,-74.6780034992262
-1.44313547326237,-91.9623079962184
-99.5658737553895,-102.524744676688
-233.908414584497,-68.2431052483153
-85.5750994888876,-128.55429126232
-264.490507601349,-118.254308299627
-347.129486018355,-104.043065478356
-314.530600044847,-27.1737289813464
-176.718060211497,-84.3671126628324
-5.37362157867756,-52.3284418228432
-114.138988112129,-95.2331700349314
57.4359740885629,-77.72495127609
-455.679167902839,-78.1362731045047
-951.037175876525,-99.8096132137507
-108.399611613143,-54.229168640275
-202.759368030427,-75.986715387975
-631.453862019436,-43.0417237693036
-627.713866242852,-81.7345785353391
-943.439193364567,-53.1392763499025
-551.978604855276,-49.2008386010275
-143.008106143036,-29.1990028722503
-362.044217125876,-60.0946515760497
-326.158975383416,-82.4168870762951
-346.340416779064,-59.5973958310205
-62.8809701341306,-17.7135370069955
-39.9319144999317,-94.2518138023006
-210.628180412372,-37.3828470769222
67.7775573447288,-77.3411529160076
-212.878295772323,-59.8921123228647
-120.424586122397,-82.3913936079025
-158.814639341552,-70.3511490498104
6.1291569512905,-41.7286429185042
-76.8877394097944,-49.6434647801507
-62.060788968578,-57.3365089803192
-24.4875302141008,-32.021100119804
145.592554094299,-21.0190795077069
-227.477058769829,-2.59295749508965
-238.277455111118,-45.8325820493046
-316.361589974884,-18.5482084164178
-285.28471311101,-24.8870189008885
-194.589105332059,-65.4101328468969
-130.671646149243,-26.4680032939068
-146.443588411057,-28.9891883210221
-115.254635005636,-42.0615734729909
-136.813646736882,-35.5830195571489
-107.490287572511,-47.4162285483471
-132.016608631231,-71.3819385356037
-113.347016084939,-24.1674200000416
-176.842848799875,-65.0220873647559
-197.036788438534,-94.6482019505784
-78.6967471348471,-17.4723739319015
-210.572550675759,-52.8994945644517
-111.694070926962,-31.3788425711973
-174.178636958575,-12.3735860351735
-78.9965994465456,-20.2822911905168
-206.694370776313,-47.9527492462657
-126.537764726381,-32.7377840988629
-74.6298756290635,-44.1268547896179
-192.175191918039,-8.86085667021689
-253.866263841192,-21.0428595991543
-85.0986143690243,-54.9240340574688
-225.270595339654,-60.7654169695525
-87.6557910263728,-15.4812737638204
-187.015189833022,-39.1065690342475
-128.775650978263,-34.94348709326
-101.970142017355,-47.747050749851
-124.3388824945,-35.4085472017177
-69.5089092405542,-66.7787728127691
-119.592123244118,-53.4964328337082
-36.6587978697935,-25.7479464054413
-180.626343628595,-26.7731179652328
-137.80535887005,-42.945591448195
3.53168402803152,-23.6073560738732
-342.332178611992,-7.00692205382802
-12.383556182097,-32.6954061612923
-30.7786046831898,-27.9496871508936
-145.763481935697,-15.4358801607159
-26.5665165042446,-19.1886558535625
-61.0213668086762,-24.7957407450594
-64.7347730150505,-33.1504024404421
-66.7771939815138,-18.843054790239
-29.732354918393,-10.6427462489519
-40.0531989894153,-21.1692124128076
-80.1519993923503,-30.0766460391169
-34.771526229204,-17.1010147281049
-94.4113275851087,-34.5250099788354
-32.2254070562049,-24.5417215263296
-104.094071497937,-33.4337147141923
-52.7922451408449,-21.4401557035017
-77.5101012230734,-25.6601157325786
-97.4642366390617,-27.1463535548537
-132.343220828392,-27.1617122635653
31.7065225007318,-5.25877403274353
-80.0041473214078,-1.19585246476345
-117.379687600405,-44.5595894802827
-60.5102882099454,-37.1146170678658
-109.66476412199,-26.8974876861957
-102.804837426505,-18.8360693362192
-54.1956505228882,-45.8564083359743
-230.933247669971,-47.8403422359825
-148.343442569154,-28.1862123235842
-68.9550976315732,-24.3738311074922
-79.0218644506022,-28.7031193699368
2.62658425811969,-43.2163638801139
-134.994409579296,-34.9135597371351
-171.048538528645,-68.7411564702925
-85.6706955066475,-70.5518929434766
-206.976184633153,-42.6481970856548
-202.532947156258,-29.889367975833
-41.963530677669,-58.0567454795469
-68.2558733156184,5.89955057142652
-92.468337645827,-59.3164204431087
-47.7503922517935,-44.5442710322386
-160.736842066697,-48.0494510168082
-64.9102966359933,-71.0083788379125
-96.1989368208451,-58.3088753107149
-185.210378417389,-57.0968001976144
-259.771764156932,-36.1795406823221
-137.077729441764,-15.154266979298
-136.572784692326,-50.6054193002637
-67.2846013371163,-42.300229392109
-50.9595472319634,-57.0707115727455
-35.6146029376796,-14.5313293155778
-99.1086541486438,-8.07676211174112
-114.745064927753,-50.3841626521353
-139.599385647685,-80.8738869022927
-169.766149198549,-11.5664083560041
-21.1813729927817,-48.003718356882
43.2354412886416,-37.0566923398874
-10.3633589433011,-77.4157706002898
-120.210628446584,-23.0352991736145
-389.258419711201,-55.590397561391
-10.1304327427206,-56.4530545783346
-13.277086491129,-75.0805187946316
-519.509038361008,0.757588981621666
-544.155759423884,-25.0166164638213
-496.965930759867,-66.2687046071514
-173.35842558759,-70.2639968958174
-101.593346573616,-57.0534920893842
-154.547650051325,-87.1517980438075
-265.291384268072,-54.5966071133298
-105.905881744809,-51.8893154295802
-47.5509863278312,-56.4287528980849
-14.8422739035104,-87.8434166554071
-131.770894039553,-57.1624471217947
-139.857633886495,-43.0053248350014
-135.908457687743,-67.130853663024
-108.696708023628,-53.1409273647369
-109.430264829272,-33.392151825974
-184.398116579228,-97.8671812008051
-216.396201013851,-81.7665023402369
-296.933580103301,-69.2789191338707
-293.738001439786,-58.6051612808697
79.8436134713711,-55.0798243903992
-233.033165135814,-127.879220851697
-745.844128932091,-48.4826446517109
8.48944427369861,-61.4884033387643
-35.6926945361774,-64.8450261395992
-267.717543788909,-46.0128031088971
-141.098589632034,-31.182657276986
4.29268190114817,-32.7165685441287
-181.602750766499,-115.314292324852
-315.577599473399,-50.0080604808463
-259.685107340982,-50.5111352119256
-218.801677779031,-88.9968053400517
-344.331288135778,-51.3478321631792
-486.191064181265,-79.8668689191691
-446.273301290996,-86.3586860941141
-299.906405326969,-34.2876051489129
-366.961788626591,-7.13633855603257
-65.4369273340708,-46.062593759576
-142.295016317181,-36.4010384043613
-158.139717945014,-30.8560661897645
42.2535972946207,-136.251606790916
-131.790408673289,-53.1037072195613
-298.756002231086,-88.2168073740468
-139.593558861146,-4.13343533079023
-55.8260499581229,-74.2598365606682
-390.321199275961,-90.2833920559569
-2.01232816220727,-130.818485824217
-95.601985366724,-123.687138417983
-512.22699958294,-93.2908756807628
-420.144448745108,-62.6066452996274
-347.368990808653,-101.151941022646
-151.411087363813,-113.569467704132
71.4546745979824,-47.8971083364158
-582.259099228602,-104.680987902568
-286.764698769228,-115.749216150405
-48.045190769044,-116.795180367975
-570.03518697351,-92.8405366156712
-319.999961914109,-116.848724493379
-423.279364799459,-104.73525598929
-296.80091507711,-183.277007187367
203.32269863796,-178.770622545286
-354.693574680074,-153.039077917609
-161.926748637459,-146.651406606063
-351.476246901671,-132.216223004085
-216.477541401939,-58.2522449791431
-213.080772607995,-74.2631068559567
-283.112078788399,-128.060735732033
-212.642163320619,-67.9692046248965
-407.974828914812,-145.287995879022
-169.927195050172,-30.0787598802053
-308.47020279726,-109.358694171839
-152.31239645301,-17.0221352771041
-244.157320079896,-142.789391378261
-243.035403514179,-102.116244037403
-408.823414943985,-36.3610992759604
-369.263657103953,-61.1364442919621
-191.996629846156,-104.06610833919
-215.478687923372,-81.0716795171465
-340.618368439526,-169.508176903342
-122.413420935976,-113.222417151046
-135.600249201903,-108.562694877764
-254.109290097374,-78.9812509695766
85.20925393582,-30.5989018655091
-313.527111183284,-43.618399269908
1.29806844760606,-41.2071594118024
-167.478338607776,-58.6530213778606
-113.379060778389,-20.485741217708
-212.52515424887,-73.5343170979322
-66.392930211121,-40.4265864530171
-178.297157811887,-63.7723710156861
0.316380903323079,-38.5377487232886
-168.219571310503,-62.7103183793588
-206.049367190426,-45.2044298315013
-97.8226397285471,-75.3129538819194
-140.50726432183,-60.5126616220659
-139.424752049104,-61.3310915283437
-326.434111189999,-27.1879444789374
93.7977301951905,-40.7147058008268
-158.102479445399,-88.3646143956521
-239.877145075574,-66.990996298875
-229.180811683589,-44.0321729279385
-182.653936809365,-18.799003186592
-139.359168390103,-35.8058052613487
-324.93582930589,-100.283163024331
-364.139436948462,-37.5732749110794
-223.410967228527,-58.4605068711826
-144.523305735263,-28.2096651671604
-85.9502507465877,-64.5656077973254
-13.0562868507586,-45.7211970102799
-57.6993729564711,-73.7092991954232
-29.8251817919663,-71.3112297681655
-121.686723802835,-82.6476967633935
-232.558018597349,-133.960653755865
-356.658299605653,-142.786164914607
-390.540650020324,-143.644697913147
-366.157950190602,-84.697916238867
-80.1316321453342,-43.1553217669843
-82.5896869857825,-58.6115979684546
-192.154804127393,-19.4219424168332
-229.643523992796,-105.058116193628
77.5682193568646,-50.2733133651636
15.3978165688459,-42.8071332284599
-99.1852749750906,-13.8955105837667
-33.8582251592306,-46.4383691922703
-82.0842132907128,-49.8111424273957
-46.9920567988302,-47.4040107996407
-225.281229882894,-76.3027149805221
-40.4464311929478,-36.4672074942646
-123.230832841968,-49.8668404794444
-60.3827527801597,-37.9140514023056
-192.907726492893,-67.3476014672924
-288.094995207866,-88.0387563562253
-201.400326858304,-65.2951870274555
-137.572410359469,-107.157675754075
-170.218804275413,-81.5596072203189
73.6330025674251,-57.5647340467112
0.357537019459414,-41.1815706349153
-109.820221972568,-42.3628887532977
-219.635382521796,-34.4302457608283
-263.860027429291,-20.295627545187
-122.643951091013,-37.5172030256945
-71.2227269887226,-52.6067449307429
-109.125070199572,-46.9067535636714
-33.5867566503584,-27.5378651558422
-137.98298986569,-68.3705603122216
-32.8884165054715,-83.3134906563355
-67.2859811140806,-50.5160948036937
-12.1432540082606,-9.80691132240463
-22.7607932410901,-59.7346430003308
-143.194602053554,-61.3016257638228
-192.196934201143,-84.7707535106019
-101.474689805502,-56.0080089027906
-13.5864561904018,-34.3563911141537
-141.485221176627,-40.5336674272112
-26.7801352159295,-29.6416219320381
-155.71605268975,-7.36419201952231
-72.6909438230068,-38.7563793203226
34.8467181192755,-39.9256042649067
-318.350233325596,4.81393075257802
-193.110188258186,-50.2152540654497
-83.0665056207363,-39.0359004673519
-200.022189283016,-96.6346815256402
-195.105587435653,-73.5621540658321
-141.915859935252,-79.8649398831039
-186.194566670922,-103.191757568769
-105.792719177145,-56.8006605956762
-185.634509758849,-34.1107697899351
-228.930096086318,-63.9834840827461
-209.149518712507,-71.0625554841827
-172.584691039909,-64.4829047536768
-152.274128958343,-60.8624580009928
-11.7541834146159,-63.6651569238165
-253.579893828632,-59.187779920594
12.6740082169636,-70.695131253844
-236.705430760916,-30.974833430053
-276.334228569933,-84.0593209910148
-139.071078042653,-83.4294406811823
-232.743262119926,-60.2124912076688
-205.143529715642,-48.5604488411482
-199.605095211868,-42.1224370855052
-312.46611659872,-62.5712368721183
-291.564449312085,-64.9088462342261
