(Intercept),SDT1
-507.145154781309,13.5982973391801
-403.356236146234,-156.292547633936
-77.134984178716,-165.129717494259
-234.455341961366,-82.7762098350722
-436.859891334674,-111.237114511343
-31.989238928305,-123.116455826093
-754.229142299038,-119.48225438557
-260.012786744992,-105.238312865695
-564.920037755641,-60.7471288671877
-223.658354061292,-114.933400946406
-132.457441451814,-82.709476101154
-477.734476786798,-145.823008815307
-371.860901944165,-91.9153770268776
-48.8654280127375,-107.363837216217
-15.0815848354905,-155.553028688606
-135.729364618921,-40.7054373655556
-332.452349388255,-22.9625043196502
-231.107352841005,-41.9341678996425
-183.934238101225,-52.1294896140316
-207.510419581675,-47.9248132712819
-368.728822985086,-42.1959178744373
-33.654412741741,-38.8054040411953
-400.982148544601,-12.6640125656813
-293.197311103148,-21.7143546134103
-231.839002658104,-57.9366309829202
-149.441953900168,-74.5961235681316
-295.809681386939,-56.8852337976095
-153.173617850363,-36.179635820663
-191.820524053182,-88.9182606422255
-171.530871728311,-41.6656870935694
109.000386248659,-43.89184804878
-106.176960251629,-38.1363117706496
-91.7400104421831,-9.11154777398042
-50.0929502900854,-28.2555455626789
-254.17664453364,-49.9244759435923
-229.903626895819,-47.2312037963566
-358.009659128773,-52.9833672454552
-160.122773938047,-103.226938915313
-263.743194154071,-80.5818316296791
-193.284648780667,-104.979007797214
-510.899113494263,-90.8837349513196
-356.406284020006,-100.582547519375
-308.084102107008,-117.514209685085
-589.683923600052,-50.8410913895859
-192.773307992989,-83.6786644042731
-487.510906534077,-210.871452668842
-387.225631692243,-116.230657811582
-607.374558487212,-30.8018309592662
-190.893655670243,-101.296934914636
-447.706655224087,-51.310545252054
-441.752377233643,-98.1270488477167
-532.963555258844,-22.0260807739396
-539.808181558677,-63.6033894851607
-375.201294610684,-95.0113218565821
-363.141278627321,-154.581029278922
-415.004061782562,-120.157153474367
-604.251358459995,-101.661822756956
-502.009338661555,-235.556605030051
-687.35226251297,-100.370043242443
-119.95430064834,-115.267541714289
-507.222930350646,-122.215685939274
-361.227340331403,-8.55636387311097
-471.044021208625,-68.2295612685994
-301.34599777218,-97.2163360373524
7.76997919412315,-89.8548551297572
-244.682967109464,-71.4901888037566
184.841427645062,-98.0962822667061
22.706204693488,-101.267983105892
-208.82003275954,-124.203338158948
-467.894043577709,-37.0321422336565
-172.654108200783,-193.78196653066
-619.295158169363,-38.7005490176671
-141.546515427297,-132.052803124854
-191.320115791561,-105.887989155526
245.712618819991,-137.177292309985
-288.561820079864,-54.2717744056754
-109.991069696116,-99.0903907679707
-79.2099142277439,-66.0587391436711
-272.168328453761,-113.803529863042
-207.313074775622,-118.217044554141
-426.14532766139,-107.248764875918
-423.163849145159,-146.981764919328
-639.824276907384,-41.5723232000892
-160.617467197837,-104.732259627619
-428.270008300446,-34.9433281194651
-293.090737616745,-53.571681768386
-164.633311789861,-137.880264797561
238.413459213029,-156.678977412143
-1054.87330863249,-80.6571264248705
-285.830111993739,-81.200471300398
-351.69648162376,-95.9438683203334
-370.591665128333,-59.7500416826706
-259.923070276593,-41.9563588329565
-62.1619402436154,-28.7182528693229
-112.48540278592,-73.2324057516316
-203.886877046083,-33.6555933971249
-238.151001589695,-37.8178909972048
-149.955098682825,-36.6753931969724
-215.730017741269,-65.9278861835191
-193.302608937767,-20.1867969849554
39.7762486467545,-80.0345099034166
-31.7006677425234,-6.6094083271455
-403.698126493902,-55.1089772698324
-503.040592200454,-33.4578353709949
-529.304926307633,-99.7012568198215
-269.873608059954,-13.0016219149111
-232.3570705647,-73.4666921422868
-296.673858280504,-52.2097224785539
-296.535020965515,-133.583526965878
-795.239128366709,-87.8634618421202
-643.100645702594,-144.063419799502
-191.11502424549,-72.6460207746459
-254.058851173249,-88.6204361859272
-177.466231998497,-58.6770551597583
-304.031521041892,-26.0655433173524
-284.684907392395,-51.1085059674078
-247.114084325425,-78.8603252822068
-4.24681486823829,-36.6231589382896
-182.781865145149,-37.7325978723238
-96.0869506625459,-102.617847439586
-271.574639637896,-68.0507045260001
-89.539633810673,-81.5422866997833
-247.036602866821,-71.5952189772943
147.358784573102,-110.928284350011
-16.0353508389962,-152.306023941986
-421.672638697244,-21.1430311994627
126.813772125941,-54.6516695414903
-211.915745501406,-68.2831630717556
-328.420752984537,-34.0900006270385
-80.1618089921685,-157.443410646985
-205.894377257995,-34.4682181759854
-586.502884841,-38.7534843830508
-137.34135840831,-140.557512267027
-164.518472606156,-51.8073452085919
-555.378825969368,-58.6287113678118
-704.353686621369,-56.773285896048
-344.018374127947,-198.122072179758
-556.747725569847,-132.355723892484
-609.127269800494,-55.6855247603817
-109.132609679422,-123.759675871789
-201.58437012152,-62.9900212369321
-305.640402446705,-38.15492059401
-664.549356715885,-31.8785606460006
-423.894439964992,-66.5522527588691
139.606163577881,-87.1620277444663
-262.839313743687,-52.7356036166602
-97.4260472935275,-70.8134161989001
-211.626604473684,-57.2049457083795
-99.0644919164333,-55.3267144770653
-49.185867735403,-8.3313718323916
-449.594907943447,-87.3252096872602
-496.377334468023,-117.839197134483
56.2685957169633,-62.2664075034045
-302.674924014718,-65.6302440530053
-402.898672069452,-6.11415713861788
-432.298655177598,-48.971709588237
31.3828419874771,-29.0252171192478
-301.710375876297,-113.040869686505
19.6186442263424,-53.8418995279353
-476.557900393353,-163.563900241061
-716.502474657333,-153.669548331032
-241.7010755144,-63.788073310061
-357.973066502454,-60.6832098494488
-602.050489872865,1.67412710245844
-215.278519483785,-112.366581743874
-82.2056633519242,-131.304970522706
-565.575254892799,-37.4715848110609
-354.322456100435,-120.670415936373
52.6760364380643,-153.895710099794
-257.501821913909,-82.5789979464025
-339.537651693958,-149.473700878676
-335.458447927838,-107.747902548188
-132.150489208667,-56.0968652903102
-110.926209677345,-47.3921285682009
-755.13256908165,-58.8738961771887
-463.702146002904,-109.047026895249
79.7714492616251,-173.558373519685
204.44376118025,-76.5041968917358
-688.447714326416,-137.142332452146
36.3488461562883,-50.4951049098599
-314.2088721775,-53.3162048125232
59.495806443083,-62.4267157407303
-319.370428016191,-36.5627783299351
-428.249299275616,-29.3779941372341
-450.743584299706,-73.4385551924788
-269.076477438502,-80.2953592367412
-89.686198403591,15.3476527639432
-219.311248707025,-150.969289225008
-101.42545519297,-57.4604852793273
-305.954403539923,-108.111902645658
-52.3329060314936,-159.938566728677
-39.2726308049569,-110.790404975538
-330.723269778791,-56.5965419602144
-97.853589839593,-97.2115905328974
-418.769704243998,-1.68666495083198
-335.279179537218,-54.6137885688368
-243.803035543358,-36.9292470027431
-277.899149346747,-60.4463373270373
-228.433847911016,-48.0812052589026
-214.89345623921,-131.389366021394
-222.04881055364,-47.4386290854309
-272.219712152655,-57.7949843704191
-344.79790028272,-38.3871052854956
-126.476693969962,-33.3203323121124
-140.646430542227,-35.708023436091
-209.332957056275,-86.5118402161534
-89.4516845607286,-85.5867231381417
-317.204861372316,-73.8541853398383
-124.936592081525,-30.4185813528893
-111.297506422095,-11.8490059888791
36.4296135484619,-25.9297773090657
-116.746907493565,-3.26948181170883
-12.8618824094301,-13.7621322199702
-10.8909731663298,-22.044365558002
-8.47725320086465,-24.578473173402
-111.560629641725,-33.1453698913974
-56.8430598323321,-20.9814191538244
-81.5665356057725,-28.1716683371887
-46.3277535283123,-30.0021833176143
-6.45664177270373,-31.2122641105252
-80.0885446841567,-12.11802090524
-43.6827324369697,-25.9868188027758
13.4417897840758,-18.421602033477
-31.6409461161238,-27.8602063839062
-105.527554455446,-11.4906129307346
-156.739325988543,-12.1754141509591
-19.5475323793216,-18.594596278017
-46.7045652547386,-13.7806085678312
-46.7488688726007,-12.0339416691204
-82.3243836493784,-2.40626912438893
-164.559646737442,-9.05347153889306
-89.9635070523582,-21.9550954276347
-49.5483101841019,-2.80695412654381
13.4335093437257,-18.6776786749761
-50.5790457577268,-45.3154982677952
-125.308393667816,-7.54133455936244
-33.1803968059685,-42.8726758334451
-84.2145972055805,-28.2940354720049
-7.19682658148304,-32.5341277242624
-99.8557232184539,-30.6640972000605
-101.374917889232,-12.210512072912
-67.6802293917135,-23.0697414178758
-89.7487230671177,-11.0847825840901
-134.839284976253,-22.5963472931326
-58.2353811390421,-41.5377206465346
-168.429098160907,-38.2144937903358
-190.256320088141,-17.7246701408294
11.4654038061562,-18.9591102840204
-62.0570069319947,-14.7484878343566
-389.606989515451,-19.1693504315626
-231.41414022768,-32.7596923487581
-365.200883249307,-0.205559289723169
-990.449167639192,-71.2886991178675
-91.0126528751061,-37.1494806926567
-166.421681968452,-49.8723958123883
-83.2129280524605,-77.2432574045961
-42.6753134712344,-122.740159277979
-295.374632395804,-107.724219807133
-835.39220199894,-125.304765919693
-418.128380525537,-86.6063296460779
98.1212666338142,-139.460954155602
-266.775660399224,-108.869761856622
-408.887911739727,-67.613586780928
176.755703157745,-134.290930475683
-562.462067238506,-18.3134681109586
-465.389837897994,-100.076255487947
-782.60069348957,-50.0186355141632
-604.620946271752,-27.3485225235345
-424.120073432583,-116.759921457883
-769.518049037582,-24.4474852342864
-610.308277157535,-106.385363761899
-350.826085627778,-95.219482919143
-144.34403887167,-216.676492138446
-406.652476576171,-149.910629267964
133.506035425249,-106.962095021019
-189.775508720748,-81.9658225152889
-270.756259690213,-0.0687519039274775
67.2204466068069,-98.2141051295112
-329.825179570678,-99.2411406951505
-261.327731338679,-98.4613377650021
-255.217498143989,-74.9766891488689
-17.8427392775775,-91.5070463921438
-510.024322836805,14.255378511647
-248.56013288207,-117.838471048424
-474.22810414022,-71.6524565879481
119.876112209902,-102.613023115351
-170.598628096053,-67.0476854894223
-239.715406209634,-72.4473459182918
-410.314849532471,-78.0734327991231
-174.214247723081,-56.9650104938919
-134.013589671791,-34.1927029731446
-187.25185474279,-96.7674888843903
48.3690634870509,-92.7753904457932
-159.010728477715,-64.4658749534428
-153.066037860655,-23.2474252286975
-391.63679730671,-40.5384916653493
-399.877043305154,-40.3681660783477
-302.169337075888,-83.3255018195632
-31.3360810413142,-144.499580368655
-235.009307781889,-55.6344268866524
-141.133712713839,-92.9248900751627
-294.312939756246,-106.624780517915
-222.301665774561,-104.957339897752
-291.403739626025,-29.0328475330316
57.6782980947901,-72.3039023927995
-146.102778806715,-83.8723787804774
-160.511418528811,-77.081420771452
-587.574459967305,-26.0717731970362
-481.695282238776,-47.6427206656517
-248.203743402846,-60.2395234542055
-328.603921193891,-93.799402321205
-181.503337261485,-87.7831209150172
-180.01697616353,-53.3651604824117
-275.568876609046,-86.0824346017835
-106.427137352046,-70.3355833939495
-183.264249307329,-88.0218817989335
-238.200530383176,-134.152667620598
-618.427648458724,-124.684779112111
-346.453195164213,-162.297728000631
-416.9963293365,-117.178529573852
-217.111849476525,-143.680351535688
-18.1661895353755,-64.7652097284354
-150.484290424611,-145.458950752072
-608.166496867248,-67.8072895032594
-527.361270987774,-98.3847062557979
-565.46937751041,-75.8882032315942
-179.931387954217,8.64325094571177
-181.272010885506,-68.819285482058
-186.388172783278,-113.799507966964
-182.836566173821,-66.2059812083608
-124.074858799999,-50.1931051308929
-42.1959862864815,-46.62311512632
-44.9514898519847,-21.2230499134166
-313.248987324507,-69.1519162847253
-306.979091421505,-103.75567238588
-258.27140807113,-181.784313170821
-358.939514853788,-110.473630914712
-178.725520663538,-83.5415117897719
-151.669460899349,-116.040000656267
-561.180971803384,-55.0589600127641
-355.426030185139,-118.092195117002
-339.955349466502,-142.328729513043
-469.029669263662,25.0927694045822
-169.470062253298,-168.965991494959
-181.18575765907,-163.678476946225
-416.762780500168,-67.7432518433561
-492.227174586456,-122.149485837071
-153.90932670355,-37.3899778221239
-629.283788775079,-32.0007747961281
110.077318832136,-40.191351979418
-352.009024079904,-81.856046565139
41.9235326646995,-93.3671342635062
-402.556874689399,-102.098078507166
-322.805852239646,-119.118670645723
-380.586965943454,-149.972291016311
-329.282343213621,-198.781416061684
-60.6207367077441,-81.8579645774262
39.6309478738403,-49.5994632838119
-46.4055936129589,-6.04462052910822
-162.26470234133,-64.8352536743623
-391.26562246936,-153.813688098729
-291.763697945309,-64.8653001671628
-375.500164691679,-96.9175145168774
-456.339272236401,-45.0043127321405
-98.0717260182355,-50.9575022977297
-144.279028677498,-96.6412695445233
-64.655752090719,-76.5432457879724
-62.78497019317,-75.0412232819194
-161.138627297303,-81.1524280337035
-161.605510466267,-77.3530099488198
-157.848419339629,-70.3431124978251
-101.68788991787,-84.0780411061132
-387.36290268063,-75.9084480209276
-213.057782313903,-64.4902985233639
-350.497292899032,-81.7396999360717
-213.655752460676,-110.913963547326
183.145156954457,-125.11970739135
-425.83487389973,-71.8278685687837
-88.8197459528747,-102.204265496022
-96.1702564968436,-97.2880388879894
-442.39323334198,-85.4585725179686
-474.465154445847,-46.8721053503878
-165.007422252267,-87.3748224528608
-256.130215752448,-89.0751577877236
-380.899086791134,-92.8333215681196
-132.705106979334,-90.2301650657282
-242.339787910663,-57.8742300374142
-120.831078838644,-106.827854819669
-185.157490555888,-152.355990167565
-984.874330964216,-39.5754227804719
-229.914950873324,-86.8237346766764
-417.876556324474,-78.5854236557498
-390.59272249366,-32.2542201345059
-48.529861989824,-33.1334628599288
-144.241124565437,-88.823846283718
-140.984765434663,-16.6185515186662
-194.949763516728,-70.008115614386
13.5249592857517,-52.5981076333701
-183.282612412091,-26.3636441149283
-113.688172183938,-149.602612519579
-208.808849402529,-121.424676990282
4.06717098785884,-49.8507556099066
-283.267672325397,-113.814118127717
-66.4891673635429,-95.3548093369172
-194.311304550029,-61.6835886384797
-434.17882449758,-125.883437100434
31.1333665220154,-10.0272342986282
-485.237735052127,-15.8996773651161
-260.486417403059,-120.652066186241
75.834149000133,-92.6576769851963
-101.334034295549,-76.6816814920785
-244.045392198008,-77.1439869948736
-235.181826772474,-118.69080780902
-149.619953189278,-55.3806451882811
67.5340368553589,-21.462379384051
17.9312462733537,-43.3825176213359
-181.953283855517,-75.8019294430342
-187.12686866679,-25.9636335067335
-373.050044828058,2.02935777031234
-379.675106511877,6.50108785553311
-252.022046679624,-13.6552973705402
-606.515811196201,-111.290528939437
-266.992384661222,-186.533166573834
-512.78167408403,-181.426839714884
-853.931462746114,-118.473710136546
-404.879824346863,-82.878847961314
-546.549475252294,-52.9817313621606
72.0548745462838,-105.718234117536
-342.629553634208,-122.667743206803
-133.441040015896,-78.9919059828535
12.0004730976507,-94.6688447063789
-538.22833414888,-85.4480567863266
-507.508940474203,-185.637821543678
-353.062542843749,-172.720921911859
-280.302730182681,-60.2213009742554
-389.209522860299,-143.317777867928
-97.3459067435688,-114.349517847066
-173.459337023261,-87.9903866982495
-26.3950570279085,-82.3387813805894
