(Intercept),SDT1
-5.52596426799937,-92.4903955496993
-47.2181346362777,-109.540334000631
-484.810734793657,-62.2157186082641
-79.8404606841214,-93.9029268177401
-123.434792375192,-62.7317760713413
20.0806134650193,-140.251165648151
-211.580238936222,-74.7220714944306
-115.776545262997,-114.017746098776
-131.948408016353,-88.5976494908246
-13.9296453692368,-32.2970805438163
-146.978463717125,-51.3386117788468
-43.8209607352474,-11.9262573785381
-37.2097779256837,-24.5966605742433
-94.6062149027057,-27.6226136745827
-10.1123673660695,-18.7899395376953
-91.1486261531682,-15.8451864812232
-111.747899459559,-27.7012349981596
-50.8664946048666,-38.1354882150226
-96.5757232536471,-28.0034877433791
-201.972242680131,-38.4523874698643
40.6709084265422,-54.454598995304
7.74825036195398,-34.2076003301481
-89.7230774552881,-40.2799450666353
-182.585600399951,-12.7446073048413
-55.0628916657297,-26.97241447946
-253.202651586253,-27.6260013599676
-337.707296653629,-34.699686014792
-292.565819901687,-66.3490702214913
-114.689508640196,-64.571530692212
-44.7154376398976,-42.3164789159491
-16.4639973309895,-25.0019648104935
-60.8197137512616,-48.7125262663758
7.58220780645206,-38.9541236430814
-171.216026285008,-7.5011279761311
-77.6655742823787,-43.6402318772052
-60.6063926182251,-36.705752097856
-164.164489143877,-20.6880902494086
-40.1002517304732,-56.3028175124782
-54.7956368643645,-106.336837863199
-221.019368273061,-137.480952380807
-444.345981403021,-99.7584104274429
-411.492526651535,-108.421854400774
-271.49507106925,-100.993833844972
-43.3182101682178,-58.9611515277647
-277.927402193924,-29.612340398271
-139.24139173812,-61.8048319511718
136.520783767904,-85.1925269943604
-295.197359365586,-55.2492601960985
-233.491611751742,-65.7403993485295
-8.97243778734992,-71.7907298482751
-166.218414465387,-95.1306921553914
-130.082791465655,-101.268189930488
-352.779076781721,-78.7474512238041
-539.854677170311,-51.3436861025475
-91.2375789890211,-116.369139789545
-353.903042208153,-88.1126802938597
-714.315020081252,-94.9709259961237
-328.811492433568,-76.3591519883994
-281.041291357695,-84.396031153301
-337.704599971508,-136.911040463943
-332.529640827168,-127.120862646945
-290.48856675093,-94.9741490388842
-37.9907636647113,-96.9331345080755
-152.925698726525,-110.880883596092
-330.09466766307,-63.8708185668511
-253.659215181659,-56.3856719381292
-103.966949231108,-56.4080306842661
-51.9927124241804,-62.836699574138
-90.926190585129,-53.0969453546495
-294.966441106315,-35.5350047593092
-188.522207544011,-35.9060988253768
-188.500131997047,-26.4838665162242
-47.1925832469387,-35.059674294891
-402.721491315941,-24.3712250475037
-75.7759147061988,-33.1293247650756
-54.29375558635,-54.3773883235699
-430.16971729643,-53.2463420955173
-345.692463922154,-64.8943195228385
-216.448516514487,-45.6548619136011
-110.793134733904,-50.8082513775735
-390.819529732109,-96.1110022413195
-29.7503491020689,-60.9941120689282
-275.517111056026,-139.096075199719
-257.170152379167,-104.08284673668
-354.372693370009,-27.2441015031727
-654.353146649053,-121.789648098988
-293.006302472757,-90.1189284217398
-202.210946191863,-66.9994615205524
-255.657939066223,-209.36924177836
-110.307782937671,-89.7962477216061
-178.124316383883,-185.565564448989
18.8196191359616,-129.289723228489
86.9322397777578,-92.0084018043162
-190.884091730943,-69.456562281528
-313.341351355542,-87.5072957746597
-175.801662115031,-65.2014250485008
-135.959332442537,-68.5377449133084
-338.830887221156,-92.711671609206
-459.765174364104,-79.6703702732921
-476.272989200588,-84.2115542095707
-474.831234013458,-165.984664644486
-62.6321749156741,-105.518147497845
-120.517301398068,-92.5407123227342
-234.089413374197,-116.860313494944
-207.039060716401,15.8277890636382
-287.743701998996,-60.2302036600886
-294.954985219665,-32.5996398639982
-158.859287914493,-181.224172605311
-112.748838876509,-115.146222448791
-268.731231677099,-96.6708951334876
18.2485521093331,-23.8275256016641
-274.970693050302,-72.6899568567023
-62.9529000803013,-67.4789174762782
-130.118722666521,-49.1113197422237
-52.716710595625,-27.6235285657167
-92.2219057170296,-22.310963140455
-62.1235025900387,-1.09110258003057
-11.4958085518447,-19.1419741937698
-53.1803294745769,-15.3259022000857
-87.6972786855549,-11.7235371909992
-26.8419629264681,-14.4531489108995
-60.358120967081,-14.6150530898685
-90.1319104199065,-17.3950837930897
-66.3860075519115,-15.1768413292921
-74.0708170546059,-17.014082137408
-74.9030767472868,-1.21404901403366
-27.5764157387548,-13.534315958721
-45.9866491041103,-15.8053082613187
-62.0960914880197,-57.9617100969335
-169.463070586695,-35.8657097725154
-159.870084596449,-49.7204769515461
19.3522003933467,-6.43414419511828
-35.3123565824571,-43.1427308203929
-103.190152923838,-44.5365337884868
-78.5496504398252,-17.3334198026569
-140.170601792102,-18.9528633951122
-85.0064129410603,1.67757414428343
-18.643523806677,-11.3822513254709
-89.830509410589,-26.3494764372881
-3.97004530968843,-20.6450104057585
12.4676457676396,-30.2079579053971
-13.4764991771008,-15.0528893485025
-25.8356091108944,-45.1544181554927
-110.722299712899,-45.7471618173804
-66.0790760817472,-34.068302495376
-226.626467234761,-45.8962385947852
32.4014235555951,-50.9196036675148
-115.347558507201,-13.7446792616829
-246.443654680654,-79.1822653427625
-85.2304377694672,-58.4545174637024
-236.336472496447,-69.0782534400787
-314.248596995865,-35.2655694870482
181.708834900558,-49.7039398354682
-37.276110663428,-83.6664481464686
-190.128345878009,-91.5724272456137
-243.9871048274,-112.77919383964
-323.831229282892,20.5529303540243
-342.281825694154,-113.54851037779
52.9281438795879,-106.760649779653
-78.2566252419347,-71.1492088036321
-116.809428473949,-58.8154588282487
-319.383713806608,-90.0056528567402
-541.420380430031,-96.0796461609134
-42.2506027337222,-138.605223074555
-212.786098334182,-27.5599034571169
-250.916342126881,-132.544597211279
-226.907329356356,-57.2939320656442
-222.059378478756,-124.699564411778
-157.704952775122,-66.6773991287992
-496.601668579518,-90.6054521273909
-518.530922255955,-121.289551660812
-182.200658544567,-168.569039007503
134.54719917303,-111.847629778578
-132.43062520487,-96.2620772562877
-679.13616984952,-88.2220479844545
-637.22327443416,-83.0026863302628
-520.093646479014,-49.8951800019022
-290.793511327614,-100.732227515051
-176.06435297862,-140.618201380872
31.9375754673383,-141.53026883959
-308.827723720242,-117.477926085849
18.748849887721,-69.6715354887419
-234.848506818842,-153.57562981463
-130.615805182068,-105.557846085012
-168.262679871317,-75.1061071954609
-426.798382831985,-163.36071180096
11.5070039940474,-52.8190554222529
-248.669470137116,-52.3965455117577
-564.050724000102,-111.867446821932
-87.078371224391,-86.1329531724659
-787.511059564335,-36.2012114110694
-608.755208497008,-63.2131930364703
-366.780921259804,-44.4742784628106
-259.989368304814,-140.116542900854
-336.907522423804,-65.3452050404157
-97.9533721973421,-29.4846060348063
-291.749872779168,-90.2334439912083
-31.8810838254904,-60.6626622753392
-90.9098699872993,-12.2056859380973
-94.3176686586703,-47.0552971415382
-109.512289348408,15.2448014908878
-153.8345685284,-102.689636124113
23.7250394207695,-35.5684467515966
-245.972208339954,-38.0479960825469
-278.061501478544,-83.6479056118224
-484.082166566302,-34.0902814203291
65.0334027014615,-95.2050097663014
-469.382594424897,-117.007643770194
-269.400690537033,-130.595937745187
-202.369608213969,-118.39802090895
-58.3397585268031,-57.332519722906
60.7849408118127,-79.9474827206454
-220.385343267411,-147.988439036766
-369.678329784198,-13.428673213115
-324.884606047461,-152.250115276516
-686.817821082426,-21.3589944735868
-270.880381923169,-184.526576736298
-249.836596782792,-230.506019659791
-857.993702163538,-102.212412285124
-344.944824743323,-90.344840811118
-45.7151766064781,-56.6082297812973
-594.59440220501,-51.8121226726962
-262.157575432451,-79.030368947333
-366.420719205213,-198.950633463333
-364.581416243993,-116.096795227204
-57.4323585195161,-165.203417695913
-316.696051621964,-104.171650518892
-694.700446292649,-105.194395226776
-163.035135913233,-71.8702811422845
-81.8039298327349,-109.738384005483
-376.658590772888,-35.650749421533
-393.182175723756,-85.9254446277628
-122.134487737021,-47.2400620687258
-300.580604356219,-31.7750233182269
-118.963548789587,-22.1686931212416
-24.0407613699936,-52.6523378185811
-265.520583719539,-81.4006149024826
-171.224966401765,-119.890564830377
-305.187513629731,-87.5438978735474
-371.14436673787,-72.6733017462593
-619.246532508896,-90.3233750047366
-385.857908668346,-57.282458618316
-383.432219142487,-80.3611682341289
-381.565143019565,-63.3957564139273
-45.8435456927691,-6.67565218538948
-221.765778183079,-22.6219381751725
-193.797453386549,-139.29032118358
-198.522100114613,-55.3676545359485
-139.972864591342,-182.381202016408
-128.26854977489,12.0005239052989
-237.241937604907,-112.513280028623
-298.193551380282,-67.3805182611395
-325.112712184949,-81.4673749921785
-94.6097895706625,-85.8006592101156
-222.873143754907,-108.51725214699
11.3938400040424,-123.007949517109
-113.167474165359,-110.925452060002
-190.872154387456,-255.214960860554
-514.840239735226,-54.3532399788965
-477.822035193254,-100.891322455234
-251.157781241141,-93.7271513281448
-171.724984951841,-117.303519294393
-258.743554066168,-84.5205335138671
-332.334981576307,-74.2124821592006
-37.6856232622376,-113.295907768166
-101.86627025003,-81.1547379104886
-298.848742799521,-34.1226070792763
-119.691008228838,-72.6536600918189
-44.2915576753367,-81.7971904489386
-187.492498362786,-121.648493315937
-212.946309394601,-102.55506226662
-308.082533214176,-49.3199487068814
-255.233756881935,-43.9646177744689
21.7773021579815,-50.3962689280743
-78.9198495032542,-18.2677660519148
-37.5504844089883,-119.485126567975
-348.816541458771,-110.347356131329
-51.1428071381706,-109.94575486143
-349.387380721208,-137.727825491665
-163.711336719629,-102.619215726321
-282.587066860782,-85.1188807086783
-156.575228256599,-10.7917809573555
-165.298670755903,-108.394718364307
110.303379546338,-72.7413936319826
-355.851436380544,-106.326600394768
8.80961529475462,-118.830029365578
-221.59101890256,-60.4805082825478
76.9062343551341,-117.703072644777
-61.9049299663457,-124.921720451268
-368.244072943286,-180.996553011493
-310.70335067618,-151.740809891999
-154.911692144633,-39.57612412452
-4.12990096173598,-112.511920249628
-333.574265087838,-131.427790211645
-208.826959431302,-119.95058822881
-160.830603806236,-66.489365563757
-487.097801813899,-56.89486361749
-703.422744449024,-45.9237892260135
-247.023008098186,-144.515842091612
-249.348095906011,-55.697040806579
-344.779678717238,-97.8037477236285
-44.8867819154648,-130.462656715696
-641.497575602938,-115.916779731378
20.317247466377,-7.42912191765936
-35.3066170545899,-146.593386353066
360.118067276911,-110.976241788136
-81.9274463798502,-117.351660832937
-718.098340603639,-161.054571926089
-359.290939190923,-78.0101521983015
-259.816799980923,-118.099376393075
-373.380268512486,-102.730600199371
-231.014804580729,-87.1265832140371
-106.708679264528,-90.072896461068
-708.977471827326,-108.910247341642
-172.00618966762,-121.516455315403
-253.530184942032,-121.533002376935
-385.914687914876,-7.80643154145218
-251.477765909338,-156.580975299017
-242.993705386107,-125.566322872852
-259.668412421743,-146.051843849767
-532.974544883242,-90.2205358946158
56.7257373100401,-203.107513649535
-635.916628364292,-160.269525257288
-349.608109367153,-114.60080770732
-826.798410718329,-137.719196894206
-682.090535077295,-89.2882565333857
-208.039807191402,-172.775371923912
-469.143893279252,-191.573363269574
-398.542553133331,-189.026924470934
-575.919472675167,-86.229757756344
-208.845996492539,-162.720565898155
-338.927277680312,-21.8480183935317
-297.461156743547,-79.6105566720726
-174.591283327201,-123.578962668282
-836.72566640599,-72.3151026914711
-403.457969841911,-161.422545832178
-469.20318156635,-102.3429757216
-449.634052678535,-74.1822264935763
-586.23117079385,-27.1581697647416
154.750353059557,-41.3081216438804
54.2276470687611,-26.6476485349849
-272.864237256406,52.5006844854652
-248.979262269713,-41.5781191190144
-192.966152751746,-37.4802682093723
-213.201276082389,-79.1246118823474
-305.65502327512,-37.5463665926436
-266.451362926739,-137.280824865593
-269.231412092449,-131.303039900144
-52.4248705137288,-72.2945734653913
-642.758487915969,-37.6546663881081
-332.815380989123,-110.684623793277
-100.636848028749,-102.940894924322
-120.06865359933,-222.792979391626
-461.481623125932,-99.7533979490665
-606.626375891654,-83.6014191210415
103.149212005112,-96.2179647061421
-101.999219447636,-36.219805885099
-91.8298940563536,-52.9077498592887
171.415582205198,-39.8636287171457
-253.7557780058,-22.6186224424746
-195.582961452335,-28.7353364820083
-253.681768037044,-65.5575197886646
-333.080399261313,-50.5965061123134
-63.7273718651122,-77.4893532762071
-117.113828627735,-43.4495254592475
-125.200131703008,-18.0864109452814
-5.19198692261125,-44.4895701179448
-105.784121817371,-52.3603086058865
-295.009252355987,1.1119635206378
-346.396164401158,-32.783564686586
-53.7291396260207,-60.9429016807844
-44.9118069196811,-70.6433150674638
-176.850676903392,-66.0776372387772
-207.549453878688,-5.95709011513281
-159.267712122339,-62.527931556484
-104.390974403563,-128.597415759097
-532.513565419751,-37.8805357829842
-242.114796236638,-119.89342574343
-251.154004148295,-151.808216135993
-305.706502850178,-97.1132721787944
-4.58265676009069,-97.0684258984256
-169.341013562829,-40.8213992017481
24.327795397523,-66.651077261916
-311.076121286181,-72.2589845515972
-338.348256365789,-63.5094199024388
-157.082386860799,-14.4638363360718
-227.231517632958,-73.7845416667915
-51.3606269714073,-23.7299084497499
-138.871305574117,-35.5477625441563
-142.883230406918,-63.3175287161575
-184.633752877504,-70.7637383243418
-155.143892393316,-42.0439518278872
-753.021854857827,-17.6539500724612
-100.340198557416,-32.2010829895153
-213.415600625915,-34.7664234248514
-209.390753174288,-31.9834784394625
-149.635225689526,-43.7668988126534
-225.892550224013,-54.0517477672402
-262.976834135377,-52.2172390704509
-190.15021435338,-37.4297055627394
-130.378742425397,-73.8529619448991
-308.058540726255,-29.9202035915223
-524.09433281947,-147.387919969595
-259.441045983411,-146.108693511566
-618.535777747253,-146.598193288737
-392.361958941157,-128.187976337824
-15.4968497273439,-180.317648271186
-137.814384350175,-74.8925475141368
-106.511595264179,-45.8484328660707
85.6325108855926,-107.342760955144
-339.123445004487,-59.1490408192331
-503.281174163174,-40.8066237241437
-94.5443807318079,-101.392980715875
-168.280013186668,-202.543772494479
-146.219406171629,-60.4086093451624
-528.109699331075,-77.4975166686681
-635.208152278865,-47.8295889429864
20.2921796423088,-84.6122316483088
-320.999890509047,-79.0640735626075
210.769092333528,-75.5087424076628
-317.628579020544,-123.495130240993
-154.393245084837,-118.65762856531
-152.811237025489,-68.6447992265748
-193.60580717292,-45.222977225174
-205.378305673657,-80.5431388017023
-333.080978535319,-38.3636629635876
-152.966567245003,-29.6662608231418
-72.6934176605355,-57.6160355874745
-331.447660003992,-34.6609785541805
-191.132063975987,-81.5920924024831
-231.650736471653,-23.4180499583817
