(Intercept),SDT1
-117.508115134129,-94.7471927291608
-49.138797760048,-42.8406155192497
-183.487411325827,-43.7573089788493
-135.848144793685,-41.9970808072394
-141.219296742376,-28.3756099659367
-126.345307832962,-58.0743858066271
-238.445605418663,-57.8496842243185
-81.9104469840186,-8.67202548605565
-79.7121358330223,-58.600429991493
-156.110959748628,-86.6946683777496
-62.805100722042,-38.4989976745928
-167.146249507314,-85.8442542179109
297.711322968258,-155.906113109364
-227.788002838846,-94.783732648124
-162.96919425964,-42.7089597899113
-140.253628218838,-58.236026742321
79.1151974156091,-43.2627920269733
-65.2422065049032,-59.2442892761028
-82.3824152932866,-46.4196588955165
-304.293831223622,-14.6317558584997
-167.892799968518,-43.4193870002646
-247.413893224041,-40.5324434512004
-19.0473318482182,-49.1913827585377
-207.435736511259,-40.8186308310833
-167.989651094395,-71.570253278478
-480.594589010525,-41.3530059040277
-338.673240906763,-41.9226298935537
-404.672098945244,-83.4843671843628
-30.5727372001857,-41.4258887871401
-92.0525521301752,-87.8089983690006
-61.2002733370609,-31.0601517524919
-191.411650855027,-13.4604671006355
-178.076042945819,-51.7838329095539
-21.7376875231712,-33.3717961872026
-293.051093245274,-25.3864620747481
-197.194058138062,-22.4815336769971
-37.4873293841665,-69.5602166404788
-103.689718308597,-49.8217244314292
-277.506211578569,-42.6494451708131
-691.082560016141,-47.806824594717
-211.629902956343,21.4895143433459
-311.202698592897,-119.808745330549
-221.189042888844,-17.3642926268294
-87.5087409217376,-93.9061961734842
-343.331869675632,-5.24867288823589
-271.847518623064,-35.323881762888
-238.305752304499,-11.0726254252222
-124.672063301026,-21.9190513889844
-66.08886647904,-70.0433798445738
3.53583437881025,-61.9089299068728
-259.115579081816,-60.6953651002259
-118.014690135198,-44.5967137961416
-152.597511905078,-50.2000671776841
-43.5395391532384,-40.7748168097169
-140.747564202888,-58.2544720984442
-252.275034518723,-70.1876610768013
-259.531149356626,-55.5538724876096
-181.77119968948,-93.6140631024318
-128.400344118709,-130.69602654564
-38.9958594278869,-61.6998812065913
-299.691252796583,-56.3424981624994
-37.7236805090815,-56.5015275791229
-511.83309219889,-124.527436176257
-382.49283627262,-73.9228197356861
-247.870034014923,-113.010898144988
-415.946389251578,-117.920989454469
-239.754584892944,-103.171285224642
-157.214748135069,-21.8945097793621
-112.630402307899,-59.8047281405743
-312.289865259634,-24.3103659638728
-120.646193557302,-64.1524129637692
-175.084948981814,-59.3563091810356
-290.237827215169,-75.0871674167283
-179.771574731305,-33.8817400282132
-444.327274958225,-80.9339391339408
-16.9639547511724,-56.6644123533624
-300.320391303729,-134.488091499574
-117.399130291829,-62.602096707662
-95.591382171202,-83.8921458351979
-284.992398013885,-40.1852215471808
-674.031701980486,-84.3764019891241
-348.786314695968,4.03025168432578
-574.43437231339,-44.5608809625992
-170.935174051207,-36.1427010772568
-328.344591586989,-94.6616183035921
-594.912162550434,-101.781078094471
-396.699980635894,-70.3018187619018
-154.081050958732,-130.442240956414
36.8150298944965,-86.1357084505144
-404.520444580352,-91.8746887835259
-258.227228585456,-12.1340873960435
-256.739004351708,-109.157589155417
-261.578263582138,-94.6305585093069
-134.381994976728,-67.5866249640167
-314.077306796957,-147.378756913433
-272.034227960365,-115.337017561716
-215.762959188731,-141.459077414242
-641.045597328019,-115.542150825393
-263.876807660465,-171.910735046324
-111.777774773858,-123.669777822972
-103.947775125271,-16.4698818768702
-254.540080890481,-87.5548037405315
-87.7546973605131,-25.1493840545755
-176.68511561444,5.60586280774442
-221.527800480428,-48.3778438674708
-95.1070309833813,-90.8682212229323
-137.560761324821,-14.4787577230309
-280.977487730182,-47.5585387324172
-160.913996681833,-30.6965081531234
-23.796682827,-24.1177487883688
-139.369007592442,4.22771912414464
-95.8888204227987,-83.420242068074
-292.365857263387,-71.0488057100447
-272.037020294534,-81.9300288092636
-266.420206622817,-8.66088719220716
-148.203648909031,-14.5025350252545
-289.700131509904,-31.5224427706125
-272.207554612251,-56.3597070036194
-202.144367794801,-92.043316149965
-128.642738330775,-110.179690988283
-104.602033401781,-92.3484071246639
-583.995938329863,-65.1788792191219
-103.701265715921,-50.1850115877751
-141.594705202966,-148.683728853299
-526.382967058906,-135.113961613344
38.7920695487701,-36.4077304025668
-443.785136967439,-124.788724253973
-478.719025776692,-65.5109355776804
-137.673066287491,11.9805568065567
-137.540597547224,-110.704312528891
-101.124997642793,-103.872292159707
-766.674025316519,-144.722832981424
-851.417406937835,-146.805350069772
-288.076264846284,-121.610331675271
-485.504335021225,-30.2961919062654
-467.543865974862,-96.5865676253306
-289.836563367789,-177.74182467963
-67.7334482475453,-97.5919498847743
-331.407017955138,-94.9555112629314
-369.713048871199,-73.631927969458
-802.246830122618,-139.883408591995
-659.925721753847,-90.379678667894
-397.163808564837,-87.0232196325996
-104.206361585852,-95.4618651924247
-661.826444294187,-25.2495600910624
-536.146129929592,-175.035062221345
-607.162050524566,-134.243344274674
135.41129463003,-160.088378690474
-926.536983517537,-67.3135309699865
-188.828600577315,59.4435340184864
-283.482024510569,-61.6047399383388
-867.216772657455,-47.6343551882019
136.15596021052,-193.803408521337
-501.498073942057,-67.9050320685783
-383.721708862984,-115.280554143115
-145.240202223911,-164.425614417683
-366.468665364722,-148.132121621566
96.4545287947403,-109.179925440083
-387.657100948491,-106.27120756478
-359.155483644749,-76.198600898002
-281.499058763809,-95.8782386350067
-221.056896711227,-158.181337492111
48.3130165845942,-75.5337090645626
-95.7469999430486,-90.0820462080301
-186.758958649567,-64.4978464734304
-225.565501465695,-117.744614021191
-207.185490338168,-50.4065265888639
-768.802792610222,-28.3425515240306
-246.512107688352,11.2370771929272
-488.888990554329,-34.1092130166217
-591.449632089916,-38.359955404645
-303.774939464616,-37.1630366469326
-125.658528504224,-115.74391342076
-83.16599421516,-90.0590035161149
-200.893080479582,-58.2440027570992
-331.674979672638,-45.232336692683
-381.60167103041,-59.9910590795334
-222.678864628215,-112.596290889618
-612.160499216974,-60.4799934714538
-500.077138581619,-274.317310711282
-327.021501400537,-124.064480511021
-144.694330239339,-132.896374107047
-792.929697106214,-12.4903052885857
-214.062870933762,-5.77218265508782
-831.000621315587,-142.061680334016
-429.431221860563,-70.2095078547427
-562.974678471655,-1.63674605461711
-455.693541760877,-110.891248033615
-108.015738921735,-86.5895378706045
10.0627461694094,-142.210093572387
-218.539704494789,-79.4840762546519
-300.059662440819,17.9940213077498
182.415065588481,-68.5379648392263
-154.381965635372,-44.8972194428461
-129.835637681412,-70.9093376857854
-42.911434890877,-49.5124038541107
-147.103193640825,-47.4189405163925
-115.591987140462,-15.1034120490676
-211.329463177084,-11.3403646712659
-246.162771162257,-30.5088348489153
-97.440933548125,-69.6459250358312
-149.319206563261,-1.31353537651012
-161.917537843867,-60.9711510754569
-67.9440230291511,-20.8569823156649
-7.84518466008012,-40.5460081026758
-76.1893664552335,-35.0737725433428
-109.993031651233,-13.6768197469382
-67.2436242743843,-45.1764769273977
-59.7016930245736,-36.9130815664612
-83.7902619648994,-29.1997317903515
-112.158542398218,-5.70165722660022
-53.4206017509568,-18.8372931326157
-25.7884222514695,-29.2771941739593
-65.9626474590623,-17.5777167809138
-121.4624828425,-12.8848457284184
-18.9797573422984,-15.6609748306073
-64.1124997786756,-35.3252255769185
-9.03376959187153,-65.1174628198787
-93.0459463674488,-46.5407376169605
-4.6724885043659,-19.3613733889797
-21.7017714004196,-55.2087095337774
-128.581618292591,-19.6367621698882
-50.9938407653535,-10.8763705322344
-169.050726086083,-23.9832455910218
-149.137217089316,-45.882984738837
-59.9067576382658,-33.1721528426569
-39.6725172280421,-34.864659071638
-244.118829418185,-38.2264198405355
-104.96751114339,-21.6184795061708
-76.1067282324075,-15.7426101004821
-97.8133288609242,-25.1930574122962
-30.2087271138007,-12.8784547369287
-53.0553262953181,-17.4458008787115
-32.5215517130564,-25.2396077816957
-43.4100548963679,-4.48935170783079
-89.2996548090014,-16.3355642644019
-55.1238995733729,-21.58836207891
-19.5207336980675,-9.98050350212725
-3.54011515891762,-10.1425493801107
-19.0173822201905,-20.5836988144729
-56.6611627502862,-13.4407683493337
-49.006804262448,-24.5464298479492
-90.9993979201172,-5.53020116389234
-61.3073334099245,-22.7625439557232
-5.08794139156817,-14.8773390585557
-9.54070417740149,-13.8757636568334
-10.1083298867452,-14.5205129737442
-55.9803901138803,-18.322678139979
16.5389340676488,-19.8599885250878
-20.0505262762017,-4.5598052838468
-28.855517694341,-16.040689788817
-80.8717245698499,-22.8420007213717
-66.0691215769039,-23.1191820769345
-74.9798918802262,-13.1864818139584
-73.7929664094154,-15.4229376503836
-36.4381045556656,-5.81770084285381
-121.919983839252,-28.1830154313648
-89.2987521553587,-60.427000725198
-66.9866380430758,-8.69988631171145
-146.5253729939,-16.3564777297142
93.2761714181252,1.54455387828057
-128.918618781183,-34.0779271004139
-82.8259975181427,-22.1919581208203
-54.8046858774596,-39.7778732151201
-31.9589011690987,-25.5742031430709
-31.1076935660676,-21.0030263808876
-51.9383894617276,-21.202258750578
-49.1950526928013,-17.2240535914666
-45.1823533205679,-26.5540007152595
-104.352500951434,-4.763485790103
-61.1749768750742,-31.2896804815464
-33.145800429229,-20.3021788048209
-6.06076098777703,-18.9976940976048
-37.2051535205574,-9.63123580260435
-54.8496551355347,-8.57688969797164
-74.9146994230941,-11.4793672492378
-36.7324464263475,-16.391237093274
-29.639350548463,-23.9485864260932
-154.062638008072,-12.6768024435587
-7.73625503972289,-23.024524779843
-31.2563193567912,-14.0873170418054
-59.6052255981776,-1.86858487944119
-23.1076213062552,-6.16375686143874
-32.7085584151428,-11.4488814815704
-8.04507919590105,-7.49728322689771
-45.4922061356774,-10.5640084232873
-0.93910496661556,-10.5470355428697
-54.7445916359939,-8.68357529323839
8.33452849221067,-5.55467837056494
-53.1389487210899,-5.39222566255921
-46.3720407643632,-19.4124765587112
-59.2195374594885,-14.6589991529618
-32.0637470026559,-14.3357978904533
-21.2211141190346,-5.44788798682566
-27.4571659114008,-9.11989621308749
-43.5876223554733,-4.60743960511172
-37.5447631907664,-15.3850228595547
-23.4315674648205,-20.104038432386
-22.2639485293184,-18.5275011392077
-87.070960842233,-4.46054454760451
-30.0788642288535,-15.2219516680416
-58.8404922720074,-13.8325070583669
-47.9934006778858,-12.0097674670978
-11.4267639864411,-9.98414645326193
-61.4049309574038,-24.7300947534095
-44.4866826411399,-19.5588233378949
-55.8911414330505,-26.1163245707648
-130.207588768601,-5.50780436419882
-65.2578518668597,-8.90683421718131
-82.7182011256955,-15.9517412215064
-69.7381732344948,-10.945996335191
-136.155661190271,-24.9038058170881
0.552822715531875,-15.684600781562
44.4173259676609,-14.7774289542867
-29.6287041064352,-15.0286468755512
-26.9679038980976,-25.8574431499874
-20.5857104114839,-27.5382536638062
-88.3399134289066,-5.64492808643263
-14.1764381745597,-15.3241591558835
-14.654438476864,-6.22281430735529
-30.7216583471163,-6.33193132089218
-30.3356804541545,-30.3430281688125
-4.57189904318511,-18.6985659686979
-6.74907904183056,-24.0344509375682
-9.17250835051527,-8.7647019113283
-101.834375987804,-12.0019858332853
-16.2701704200808,-22.4124448868606
-49.7655646520034,-32.3387744691281
-92.6775349321251,-20.855543735528
-75.8653381305267,-28.8875064950698
-7.13436988207104,-18.4448032696382
-62.1601830919972,-19.6749552607944
-80.4256014986022,-24.8715837784694
4.56283169596281,-23.5720352909993
-35.830890455989,-11.1066740536216
-10.6443169085687,-15.9528033351817
-11.6477254359634,-14.0569998596657
-29.8000748998165,-13.2997880272596
-27.0455397480546,-21.6685059011797
-88.111093820291,-9.10857787133136
-89.870612051167,-5.3734561837764
-115.238892605106,-9.3327043154859
-86.2358309885622,-1.66896602326597
-52.5690238741081,-20.788514302054
-20.6336003031174,-13.4068212298735
-129.000405197199,-32.5332750249654
-75.2187151490361,-11.3790651295858
1.49242031687754,-11.3194646868342
-58.6485230681283,-11.7023180753858
-73.2767868701558,7.10539851339126
-91.0435229666473,-15.0826571495563
0.862416018724616,-23.8947216540837
-66.1518427844567,-21.1726684283076
-33.184771089135,-7.83866316953208
-13.6525153653602,-22.2868341666035
-19.8074012948709,-14.151382276541
-63.9965361113718,-17.7958437636116
-23.1029486127227,-10.782333969064
-44.6684276962478,-14.8885295906657
-113.419122439227,-19.539721272522
-82.0862970510498,-30.5961576481059
-65.0189892377614,-10.379835857917
-48.8545837841411,-25.1989610808209
3.12836430239258,-19.2666113370115
-54.8008152616349,-25.6288317764702
-32.0049045907181,-52.8142785008786
-138.627707949563,-27.7343027159459
-75.3759757372682,-81.7478830462787
-106.657639188579,-22.2999670384052
44.6073960567373,-117.911591290249
-93.9752897887956,-24.8592136599327
-126.486416375548,-73.1918968712707
-119.666786436341,-42.2427697274688
-146.873576845799,-70.2906070553654
-130.66719991121,-53.4078289629251
-170.4765527813,-17.6188553413085
-87.9231757178641,-29.6267829494718
-135.651521775542,-42.6667363553279
-75.8896426769134,-21.5927355861422
-61.6067371829322,-16.6266073613369
-106.360175595604,-39.8956897724856
-58.390182685449,-30.0565125114954
-95.300263266603,-33.9805989655288
16.2871013600088,-23.0548844174482
-72.6971353277913,-27.4778650625813
-47.8532135822725,-40.4891287655046
-106.926623010018,6.86687077128227
-33.780219813656,-25.2469617629067
-106.003915252153,-30.9795810437645
-72.6364809530933,-5.15391789650312
-81.8144173023102,-7.93054920661962
-53.0314025667758,-34.6101882553194
-30.5199677343553,-22.6982029145183
53.2059603731468,-40.0952870342808
-218.911813814333,1.08464901550906
-101.496151808926,-42.6478034107131
-439.301387975764,-76.7530764542607
-214.561869259036,-55.8278209522832
-330.997066950684,-59.3614624457477
-138.045405560129,-75.9716855496081
-379.232674431769,-5.69110717992589
-240.173451994371,-62.3826259353373
-268.097153019997,-82.9317776854878
-257.947842523979,-82.5684730506982
-93.9948236114778,-132.637468345114
-235.542609705364,-149.009622846366
17.0928810196929,-138.381607238494
16.2592815429816,-52.0390598259469
-209.290236886529,-47.8872991387616
-98.8658395876118,-24.6553162251621
-88.7088978217216,-13.2456025991996
-52.6366629975018,-35.3024871072848
-38.4715897543065,-31.0834994956967
-46.8389291198946,-22.5134691181047
-110.483420826899,-29.5992643057398
6.16580504707235,-61.6485193704721
-177.662680679277,-61.3090088514145
20.0757314815273,-61.3039237635094
-73.8712712445413,-61.2994821123211
-178.327969347498,-44.8405400442716
-142.103930609999,-19.2653272915632
-335.156836691342,-116.348390986779
-28.2080090602685,-48.3056938495793
-159.281671760618,-97.3749353748062
-41.0148989960289,-80.6538152025423
-333.511104730613,-33.1062330037676
-344.78703789445,-66.4626198828046
-52.2261312567571,-43.9777996900448
-83.2414266609921,-73.7297855395373
-221.519025449437,-86.9443558261264
-196.165656325231,-102.40431588799
-368.190272207503,-138.556913303197
-324.683336116315,-126.24253705077
-301.538520932358,-105.479797421023
-154.433301666024,-74.5349537129659
-354.476909290825,-96.7186107216767
-218.995448730657,-135.332998139042
-137.419855263513,-63.6925669628254
