(Intercept),SDT1
-406.7086554415,-171.470134881849
-369.584411817741,-165.413798293737
-320.360365135377,-120.923645335482
-642.085702098058,-146.61647119213
-745.309345406724,-33.6910222021397
61.6966015677172,-81.5329488118005
-175.345930640426,-70.1144048324786
-452.165471324697,-35.3324468732189
-358.661460756499,4.2975836602709
-121.750520921647,-34.5373256663624
-1.37194396159612,-47.0312881341961
-425.169981294661,-48.737565153162
-162.513081707009,-48.6805605882255
-224.39674742318,-60.020166102302
-13.9649452912854,-73.3841200658935
-43.3724257901663,-45.694391165147
51.7742092362896,-52.3508179563696
-60.4129380349332,-54.598896587253
-181.468864786002,-46.1553039901191
-112.706841896637,-15.9593675897995
-202.408506441017,-18.9275110011513
-225.299794565177,-29.7416537484007
-299.685683819407,-23.0064942225799
-143.870209142493,-59.0274892596644
-448.192861309915,-72.5278766036863
-646.115063573969,-57.5729447956983
-200.363656218877,-100.998111552341
-224.504191626504,-109.811947680588
-220.224351866462,-92.5233065340362
-375.129302556012,-105.032834852143
153.983763192642,-106.311104930577
-201.196708466596,-90.9268717412965
-149.471115756751,-69.402291506769
-57.6739255301509,-42.1156078732456
-534.207965861031,-45.6348750682955
-167.788983529095,-172.468236949731
-58.7520964188298,-87.038414492592
-162.510822642123,-71.3196183687178
-298.279447201616,-49.2237993564049
-193.16786811698,-28.6932142863407
-243.363027640524,-24.6840374076564
-326.963474156597,-63.3118955987302
-140.490410585393,-76.1528491239587
-350.403446487908,-73.4601370757009
-448.069510228996,-101.160590438954
-25.8180978119854,-96.6429092419567
-428.123449241626,-168.454485914837
-153.103295513225,-82.8747811877183
-233.80975047157,-62.4150960504485
-311.223764241891,-101.68957958481
-651.231468482976,-87.4616492672649
-102.459713722084,-104.847477866162
-301.746426086393,-129.536343143747
-189.840872521978,-109.740443430841
-199.208416760739,-65.4494458697081
-27.4173922043447,-68.5556423253729
-153.561965250672,-85.3700277021999
-106.736479274477,-71.2360403648054
-118.233416868607,-56.7770787505506
0.426722518670431,-64.6378050835046
-43.1230997904204,-46.9920085514168
-96.4302468696696,-33.6647201886517
-183.259090867577,-56.4995168283058
-270.098512932396,-101.74094056114
-375.99829819836,-96.0665617570339
-314.540072768548,-115.506293245926
-116.062550916904,-74.3961094035549
-114.260823945529,-66.5964651232334
-342.77925334702,-65.1587670476001
-171.19595113353,-41.3011292367955
-92.278066354982,-31.2489256576337
-115.770795223652,-9.94276923429425
-165.304475872981,-45.3960841000662
-43.0238523598382,-73.8673960024025
-46.0807271491503,-41.2091195426092
-29.9290715749303,-4.88224028515833
-189.494960256074,-37.1654614954678
-91.3333171950544,18.8908689383825
-127.935309961933,-58.2930373438721
-232.159403106722,-50.0599200790457
-343.587707334729,-21.8732635905908
-259.792453637347,-39.6721683125106
-123.077558352968,-105.268638938647
-223.301493406907,-28.5727796914725
-104.589059837133,-80.0537509014757
-113.583381932054,-129.692644477967
-216.190130740698,-56.1856662527134
-232.590743401975,-61.9929281712884
-370.449886271701,-28.1560017888551
-317.00106266269,-51.8574106775832
-11.1756102896088,-97.1125942515228
-213.544884010305,-156.333051361027
-384.111392811355,-86.0338585923455
-133.053851574419,-130.212068908295
-146.868054775347,-103.315934870101
-282.946469037255,-67.5477296087483
-436.910394916271,-43.0253900052776
-801.787804812106,-151.705435150259
59.7738904633006,-135.364809042196
-265.381671066556,-121.999750972667
-190.372625367214,-62.3169476333278
-268.973000961341,-63.1522664070799
-220.373926290777,-84.9955963049215
-459.090010961139,-142.309952185547
52.3733346250956,-85.0432555431034
-378.402927911564,-87.7384374433896
-296.54915662171,-138.932830044534
-311.066470005593,-131.097210640311
-683.236475824058,-66.1382458514272
-358.217453547477,-55.4852361869707
-235.395846450585,-80.950960988499
-160.161005871312,-186.707885851472
-308.968706523485,-113.471182191788
28.0037659115624,-192.976702337488
-440.565307514684,-85.1376677070718
-342.661905985398,1.56437891619862
-19.3018699966342,-97.1753806849301
-57.2937199030421,-89.761593643474
-369.98977855972,-100.16214463432
-486.375358687876,-24.9678583823988
228.362205004898,0.204688667754453
9.29828446162219,-102.115079104944
-294.196544856177,-96.9741857120098
-357.393429241016,-74.5586583256882
-248.293058217663,-66.3599993737007
-249.823768439557,-52.1508927817267
-36.2006573566323,-85.7616563278134
-371.530179455964,-46.5541445230774
-317.86078467163,-35.79999860315
-70.8102929551678,-124.393677224143
-195.179667481087,-55.3054437086685
-216.192283595026,-45.0509294538351
-116.470780322241,-63.4636142418676
-311.356222509407,-92.7992246854119
-188.84005996598,-47.5257728453726
-160.263563010405,-106.778725329175
-176.913430180466,-60.7906830503125
-310.878256871762,5.10586183024861
-377.712695425143,-170.909554081743
-291.485182394703,-176.661970856148
-616.53691500835,-89.6909762232099
-51.5230803997374,-186.744723337652
10.5811013670755,-82.2782526650699
-21.8291779622668,-98.9452111733699
-271.961991687393,-40.8223758923832
-43.9609931062914,-90.5201705209038
-651.218187106642,-78.7448722771951
-921.635096396316,-208.076066061156
-471.407348299719,-164.519827085111
-247.80102993091,-140.302925902768
-334.499820171884,-68.1379987662804
-612.113384995415,-130.049712613894
-834.607479800703,-84.2501714599784
-376.913794731419,-64.971873157032
-87.0145619112882,-89.1925770264716
22.2880736574298,-31.4364965823149
-359.670653865443,-78.0468256383028
37.3413367583926,-125.309541994479
-488.847406760702,-97.1769535181229
87.9931064949487,-156.201441469573
-449.067934755032,-53.0255059890187
-901.08360232698,-5.69581558467689
-18.864358514671,-170.605570828627
-375.914502247695,24.3929327165824
-459.498364117702,-111.319983127139
-852.320966518222,-70.7028143702191
-319.725986260994,-147.192992381737
-212.365194835613,-75.8835145957401
-320.884199384736,-62.3312618471573
-82.7156815922717,-111.890882766093
-190.074035988451,-86.8217739750107
83.0647660234972,-119.950332749293
0.458457703454769,-57.106402258345
-9.312914250424,-71.9679039528564
-438.435088610984,-86.3324967160006
-429.00212546737,-36.0806224486405
-637.666354460031,-52.9203087690694
-364.289829843445,-123.144237487752
-285.948800463066,-72.015183948417
-736.279712781568,-18.8084960135457
-289.740595405092,-76.1396896363294
-350.014827300874,-91.5948066178407
24.4770197118341,-72.3563568242853
-270.505020226323,-28.6479186876968
-84.354997190756,-35.9699979953593
-238.520664595231,-69.5100958773255
-13.3786232399434,-46.0915169475666
-195.341671503244,-55.1818663372396
-86.1876086951161,-47.4605040232891
-130.034885839457,-28.6949006786745
-106.025211785156,-26.4767610552371
-23.4740779910644,-30.842538939658
-219.438988755748,-23.2953775812202
-76.4641031106476,-24.7838282924204
-114.365218427876,-22.3467418419532
-76.4849375332251,-29.5014676922583
-123.292083925407,-25.5996399578435
-17.6735914555466,-10.9097103426502
-141.198724773829,-20.4159087040753
-141.84186938926,-17.0467930623417
-98.7733616977494,-12.6233785070071
-13.7962031205097,-28.9135536377435
-135.83028012696,-13.1634027705659
-23.162329621322,-8.19125448723207
-57.2796482184713,-8.31955269281752
-129.679655928019,-1.50374640717928
-49.8976882103307,-9.06984315389855
-156.594112888706,-19.8349505944789
-75.0572145696242,-10.048093474441
-34.6887547701499,-25.1588790888345
22.1094206596936,-29.7929730822216
-26.8520866003091,-7.84067907241115
-94.1535892420798,-27.3537894752699
-99.1695436254231,-4.17068027405185
-121.147139778637,-17.1361203617971
-82.2391086103817,-14.6533191283888
-216.327924727753,-20.6744717543552
-66.889869517996,-22.2454379518149
-138.001664820855,-20.3228507839667
-66.0490632182846,-30.9328273368592
-33.3270875415328,-28.8232540651316
-66.8958405320082,-25.3294656620055
-35.9084511192923,-18.8136970679334
-143.462380628363,-17.6211600136958
-56.4298375709623,-25.2232861229932
-133.674743660624,-2.32486188039184
-40.2612888843287,-17.2550921339462
-62.738256787532,-24.851044421699
-58.258453633629,-33.7065064902708
-22.2414020525466,-21.3544826955549
-49.4013069811335,-18.3390873650205
-57.6877002240581,-16.6410795445445
-18.1418560644524,-17.65584803401
-67.0934138632074,-19.4362757425697
-77.8800512359849,-24.7214514080697
-54.1018640627444,-10.6953923814362
-47.2187539691804,-14.846688962949
-47.196783600084,-15.7420273716998
-25.3492196477018,-15.43433119486
-20.6423429113056,-35.4005180309723
-80.4854509978613,-12.7734858816111
-95.2211392631107,-29.0720334432335
-57.9644105117595,-14.8821683475689
-63.3952101524628,-28.5308514368662
-59.2271084609674,-34.0324276988395
-38.3716056360208,-23.3668381755124
-35.8914942539559,-24.2217934138516
-182.497589083912,-24.1574275030725
-115.394864191825,-28.1784291070944
-1.8546020683425,-44.5214996048016
-80.5457698828832,-58.6250642637751
-77.6942528032232,-46.6233956533688
-71.1940277830727,-39.7857067289297
-131.287355453758,-23.846812876116
-17.012848608807,-47.9341669174173
-92.9531988830131,-14.5789305944636
-131.174716293699,-22.9286312614277
34.7325637043614,-9.87820305372588
-88.8225830507363,-38.7638823005691
-87.398696753171,-59.5022757076367
-8.97264500049641,-61.1184496772657
-137.85441228647,-61.3679933445592
2.78625351285882,-39.9779637888423
-138.885244333651,-62.680085504383
-117.976235468319,-58.3901919997443
-189.270687476041,-14.9751363158357
-275.608400591125,-64.7473624958657
-186.784571980883,-66.3386605118139
-330.052317433874,-171.821565003527
-180.393799281796,-78.8625121575242
-178.41716480616,-72.5127718991971
-572.020888167503,-101.153524991911
-339.553860423242,-69.019469613093
-393.409230038167,-157.510778182768
-319.59948449574,-104.088738916926
-391.441306347362,-159.298976676859
-551.154418723378,-96.0892626381537
-50.0173580240225,-56.4603125781432
-151.964202203322,-41.4580464489136
-369.184446494823,-125.023535901222
-192.484408921606,-97.2646733474248
-329.703248672609,-84.9913886698378
-245.814464124647,-47.0951308971562
-615.301106788873,-132.920803274754
-294.865383885597,-76.0559137153869
-325.167362936645,-52.3073722475019
-620.566233653866,-108.21000998273
-990.544154252126,-109.264956367937
-68.1461161514744,-141.670429538979
-45.4827391276631,-67.3796930298013
-496.915722640959,-39.9194116134604
-484.736567749133,-62.9512579277507
-161.050617262881,-131.13899695068
-385.653630619578,-55.8809374063858
-149.493385195163,-106.947762568714
-96.523847996752,-5.41914335687034
-232.656519430339,-62.3416248546782
14.0433976022468,-89.9682343838067
-160.57887174272,-125.663270484059
-136.693636863056,-57.7982901490614
-263.975502569949,-66.9308173676254
-287.117870666407,-95.8506923815912
-97.7047561283562,-51.4498819764885
-151.659356566131,-83.486652497435
-91.1520863727637,-32.4566336349089
-310.527914536782,-126.373334350897
-189.880300476594,-119.874154048122
-145.868282542469,-62.6193040727667
-274.345693235693,-57.513528547468
-96.4779541844459,-65.8063513480884
-350.4456194378,-61.6056469288014
-419.231659475576,-3.35196513377014
-195.38273036007,-138.586785794207
-265.127746456805,-90.8460356151336
-568.72083385897,-110.610496834161
-312.317653452643,-47.4396957183781
72.291974667809,-49.963948900142
-67.410576584909,-97.3155013321375
-435.353895635591,-110.183817597725
-89.2019517950685,-152.819069932411
-307.327655704503,-101.381855943415
-267.398611205512,-115.037053469903
-179.188327280921,-71.4870279543102
-184.358973691735,-109.175712468255
-405.837349517227,-59.1895093392595
-161.540172797366,-99.3398157290067
-450.839677079144,-50.6458556392754
-531.406893638174,-50.9855562239245
-420.082461710874,-63.3124443145643
-397.210935673403,-30.4031984073372
-218.23384813578,-70.3858865120819
-317.208826312089,-31.6380882847734
-308.462297346836,-35.1591106895648
-108.786269779011,-25.6352657654352
-125.471000517311,-29.8629333554563
-258.783830875123,-27.3187270233648
-377.622075537693,-21.1113587642467
-5.12981593926816,-24.1259267320274
-41.9850329836554,-26.5937304730905
-106.42123408999,-9.00572495220604
-43.2122803232924,-26.4367452931983
-90.1342673655308,-7.11752040369902
-15.3925208143191,-16.3795073630463
-16.4793170459016,-11.615543819993
12.0570803512819,-25.0197816816412
-60.0339073819632,-19.8303240668029
-25.5755055197951,-44.2880104645083
-31.1182809369639,-16.5422736804758
-124.327985966236,-36.4552186959436
-100.461673608923,-38.5539896144182
-2.60742142177878,-15.1697718200485
-165.257679114598,-18.8312902724429
-32.4999521446771,-22.4784523641247
-162.504618444596,-30.8302631230836
-65.5566463225696,-24.5368542823853
-61.1593042810564,-28.553557087449
-61.6187728712684,-23.4488729559525
-74.2493167098428,-16.9014099468041
-68.6577162677568,-20.8909689579086
-16.460513088201,-14.1019008321746
-166.33783895964,-16.4831776558422
-118.199531963244,-15.6038902794098
-61.526524525565,-19.8968971057038
-24.0960571414762,-20.4658434333396
-66.6897654395143,-39.1435540407159
-63.9028386948876,-19.8890055166848
-93.7200715971267,4.82044336603576
-18.9974502993791,-9.81246804350667
3.97489837580906,-14.8422576902085
-33.7946518062672,-18.8333513190109
-13.7684638022329,-23.8046753049566
-41.5971618904441,-13.518626973746
-46.5000577407482,-19.5965889774961
-2.82305215628003,-18.6675707106915
5.4445611752235,-26.2173066768883
18.4383671702526,-19.5277395918588
-63.4547219772667,-20.1740023568636
-45.6577756757324,-24.0342095769847
-73.8698793803051,-17.0101924124465
-27.1206132408843,-20.3584800619574
-115.217469311814,-19.2165862921393
-169.614770811901,-17.9462429236446
-97.8148001496738,-0.171604788047262
-90.7671445073865,-20.6207289086742
-72.0901715376822,-26.9017135691247
-194.5479235292,-40.7247359789908
-336.405408270148,-91.0995419826504
-119.198539823628,-69.0640424891462
-526.025578566692,-98.2026339987542
-22.8567480751954,-86.9826867299762
-373.376344756602,-145.293962232274
-223.853670003533,-90.6972378882347
-310.836892695428,0.129443990099389
-199.687879985159,-173.53792853628
-305.766530717592,-126.079801919579
-76.7319789457106,-87.3555178353563
-340.210346956978,-87.2603065956209
-638.581579505946,18.8359988744633
23.5248281553795,-62.1548822485202
-220.811025824267,-17.4353081307945
-330.920892756273,-110.809935314144
-472.482774705855,-54.1518377856992
-74.1306428175885,-64.3590897878385
-128.026748698263,-65.7715790065849
-38.0407129794621,-11.6758913530357
-247.904126652225,-85.8209300009912
-109.235135465409,-70.2478219370237
-73.7258676866622,-12.651857659439
-8.74899835443648,-54.4353507415362
-226.424268727889,-48.4406543329897
-113.112004784709,-9.97845698753372
-147.591910005336,-45.7651694053202
-99.5059688472356,-44.8323026930739
-26.4662094005034,-2.3891697122599
23.4490139827103,-17.357515318552
-74.2248841129476,-64.9747215692914
-37.3028828243114,-50.6697937181084
-191.270171286655,-86.181078027148
-200.546004029398,-47.3592624046141
-21.5287341592739,-48.2376705961797
-20.3872059077403,-91.5519285120827
-211.466873048514,-82.0743355675222
-335.071413786951,-51.6836211565533
-121.674028601745,-63.824264733772
-116.06690582505,-44.9409793760642
-39.0932945036911,-48.2776898584561
-160.650029367054,-20.2543214041216
-99.7755615024507,-26.8740117051057
-81.215086806631,8.41912128190961
-105.215807364963,-12.7909807315737
-131.382585174928,-18.93450164354
-109.519099607351,-49.0664765573529
-396.335250728465,-76.9419555613713
