(Intercept),SDT1
87.9321950580124,-77.2390127242106
-496.19885774696,-57.7780684621466
8.81062297659082,-125.172144605687
-271.21563700668,-53.7408575705194
-373.878180603555,36.7012031822669
-673.480978379288,-63.4975443557487
-180.113990313206,-98.1917565245385
-132.141352539904,-84.6085713463108
-332.485344133577,-117.319469586539
-286.561122935083,-47.5601637193176
-402.199162393415,-37.9840070514038
-80.1689960285876,-89.3939245527145
-103.53373702291,-68.6002385681495
-415.126495683567,-43.1702800215789
-242.42482110305,-70.788518217043
-337.423955294859,-61.2353995186531
-119.776944847283,-52.7075188280796
-22.2517668539294,-49.190701708465
-128.663619100525,-28.6333725757286
-185.702945474659,-33.1939537819708
-88.5462738506321,-37.8629764470097
-109.985072202424,-66.170865120399
-68.109385310876,-49.1655564142275
11.7299837160826,-47.5137467815657
-167.689682816112,-36.5519531521568
-301.761742556422,-79.9065600896197
-159.33737008976,-26.3483490485232
-272.170431713188,-116.764920902046
-168.741420898368,-113.119868970796
-537.137412387267,-15.0360228762074
-276.302240728687,-138.625929477585
-189.70869272112,-45.9316163888434
-127.586598175993,-113.073995474806
50.2604033637908,-138.523450723435
-746.685356509595,-110.322597154753
-30.3939912698115,-156.902288346551
-327.460245788461,-31.8501718941989
-530.81216734062,-63.133903877635
-422.803122545968,-146.100228324838
-91.1765610581242,-50.4336103893584
-194.720333512916,-48.1889467863075
-155.105756270983,-99.1641862307952
-409.955578841866,-110.130608413841
-275.519946154571,-37.3492422856034
-315.898711632995,-62.4359782759529
-218.739869149886,-65.6845875045328
-133.128941095551,-56.9595164904531
-257.22351961449,-26.7751264399267
-201.390990979082,-37.9501937382411
-430.613541201863,-61.1969448091841
-232.935334824459,-0.841258505286532
-488.027360647509,-147.5917815594
-287.345384991102,-100.616054628961
-81.3333629500048,-60.4042394931876
-535.791184136731,-37.0392602997817
-114.059503361015,-96.8678350949185
-241.848551208459,-11.4260691715463
-386.018322184013,-70.1554719696578
-449.466117805037,-204.685202356152
-235.292802975469,-159.908579995972
-289.928059278842,-76.2799878363585
-296.760386843991,-50.3836252917172
-119.904150766364,-0.850687630911125
-286.721778511688,-21.1603018167443
-130.522088474623,-31.6086925368872
-152.26762773213,-48.1373702160636
-45.6970626824623,-69.7816897465382
-119.111916946538,-69.7233324444678
43.2348653056397,-81.9082657530234
-126.162972515507,-89.0708001282546
-218.560216495462,-62.0705384941539
-93.5482469715607,-19.6710493394348
-42.0689273702419,-40.6801610499242
-255.622537857605,-36.6636276748686
-128.570931347756,-85.4545892734204
84.1810417384022,-73.9606366073567
-264.979056689146,-114.335621216364
-312.637956571576,-70.4652219485433
68.3761068241292,-53.3858798147266
-29.591127076812,-34.3277488952808
-85.4844938389433,-23.2983078131401
-33.6089623516891,-48.3830037252774
-236.987424960415,5.33989184476377
-148.58548404272,-40.6556486993941
-101.632920846692,-39.8679841428238
-45.0401317970463,-39.1526575942589
-25.3919689828763,-28.4080576731649
-138.708801015106,4.39435763344227
-241.934384262218,-21.3787856946219
-131.411019502615,-30.1921278860536
21.8791067294915,-82.8454861000064
-275.264210247573,-36.8332891361215
-65.5072145519553,-76.3299153167172
-163.859764078781,-79.20734568443
-67.4431264973027,-146.013739452086
-319.740602778737,-63.9612035262107
-83.9265017681537,-31.5920828661547
-300.028449777252,-104.03231060729
-95.5416181702458,-49.9261039457592
-220.431754545978,-129.556367008496
59.3714254603874,-103.664589730302
-440.527798827008,-87.2433212263204
-68.6745007617719,-40.710046827473
-190.613713261278,-57.4501663499395
-269.045584502746,-24.0341046430876
-310.778381178217,-37.1010514857189
-3.70232249268156,-50.6253203768574
-125.860705360989,-93.7240167393757
-68.9440315778193,-104.330076512648
-273.90831222829,-94.0947499504728
-609.128385378697,-60.3258802483324
-813.484049752413,-141.084644231625
-161.078098425147,-104.681082301264
-415.262477063079,-87.62805908273
-373.840160481828,-58.9778772458521
-357.570406846785,-96.3905281384505
-427.372079062596,-47.8923101440305
-301.524533408156,-54.9141554543166
-581.236116762928,-100.033710256903
-277.875521381546,-63.3476503709389
-309.294765565486,-86.3745501157973
-475.716084280823,-70.4552799137309
-573.806329537216,-112.755588060842
-1517.91485167616,-99.5435704387492
-230.609467114671,-34.9247404855414
-139.910508963723,-181.420487222917
101.801016281868,-132.856287458155
-124.009490396304,-127.879221210052
-134.148848573077,-81.7410502547064
-283.21793275253,-111.98440942046
-363.590490176284,-48.8650998419325
-373.972365407306,-11.4342181311949
-330.13786510944,-63.2869756366854
-367.521171128355,-72.0705876324064
-241.843766471502,16.1748377148506
-88.3542018609514,-91.7647430515062
-306.057656524294,-92.8091206473473
-414.421970338786,-81.7121825659997
-193.741006355602,-54.5519985533319
-61.6042439183802,-20.3258978065032
-176.837081131402,-73.1930301701941
-167.434860688314,-47.0737340258202
-5.02908170013689,-55.5218455308441
-367.109282859099,-77.0088061566348
-281.89316822109,-62.2676255236729
-291.071287763228,-176.089242253758
-233.718973924813,-12.1225910111098
-138.617303474006,-72.6044317275228
-129.648268589488,-77.8741482477635
-398.995022209798,-4.08126683000592
-263.381330166238,-62.5322504776195
-151.207862762768,-90.7681316734088
-109.813183183971,-97.6431900646712
95.0227215078921,-83.2150410567338
-562.448300795746,-67.7773018606822
-483.596991219296,-118.554818707766
36.8432380881786,-98.8874488460715
-234.920488160718,-167.400831047522
14.554419141321,-100.902175686642
-471.081645961938,-144.837399170181
-673.882921065961,-186.994523052315
-575.946365832231,-94.406745715336
-307.127145779596,-67.5056588926491
-445.913215939945,-135.360479724535
-405.655237872939,-38.4000136045506
-547.572081694787,-52.7314045274252
-143.123020777188,-118.895625605954
-194.039157441701,-132.227909096837
-373.862929967203,-85.6220792015665
-598.73310359371,-67.0175454612909
58.6323870470442,-103.448383675403
-469.266050504106,-93.109862487082
-211.995551143856,-141.247571266678
-373.517087488202,-22.9016226691747
-397.145169718831,-151.662019424053
-452.519833223399,-119.079504964002
-497.779625520066,-27.0198004958256
175.027524664736,-188.534693050897
-58.3353830010019,-86.3142638640638
-379.318221352689,-135.700655373774
-424.813022141694,-98.6721592849062
-474.276272643379,-101.826824635311
-498.517375002921,-13.2470488820436
-302.152651111268,-110.904729987233
-157.137212427246,-86.2732755709048
35.7641572372086,-153.559155755953
-90.2145879361778,-117.89240518037
-151.7194214013,-104.139971642493
-275.592318920128,-31.3179090414396
-107.848230916279,-64.9544506098609
-185.872267883751,-156.196785129228
-331.457472444221,-94.4906358731314
127.197872227662,-155.424042975515
-310.796831874395,-88.2339979783719
-270.183193784018,-38.151670915795
-106.88475999044,-61.5200559373916
-115.210060909449,-69.7690928103693
-189.686004424453,-13.0039579905497
-341.282325410655,-48.8709726070228
-65.1826749507745,-60.6071140981076
-205.347825086559,-37.9169091624499
-194.28523360586,-20.5461220809375
43.2204743854236,-31.5333492339996
-204.100593712705,-33.913698607621
-227.376117037769,-50.4113817131583
26.084062672162,-15.1939742236573
-174.338260516277,-53.7262449539121
-269.974215075636,-81.5962527210067
-207.126369674741,-95.4953291377478
-140.464506475597,-109.430456859634
-147.461619217487,-82.5570473154075
-378.064811112665,-81.1048807330953
-469.699474847352,-83.7655918749697
-59.1252420635137,-76.3074513810425
-182.187978375616,-10.8763387558574
-18.1577031355482,-118.829223771856
-76.4841705181998,-134.718459914147
-383.75411225979,-96.9059168394033
-78.7531587844587,-75.3489348720614
-115.801471502484,-61.4360682739061
-47.6305348409983,-25.110950036149
25.0742012697519,-114.855628473608
-68.01745523505,-34.8166891251458
-356.805592373508,-94.8040655611694
-90.6412195997582,-54.9894285050541
-48.2521584287781,-70.3628562842197
-177.426115478433,-140.291314891248
-66.0028039696481,-56.3264875572613
-117.436010970763,-79.6901117172492
-101.315267401893,-64.5832784369063
-102.930567973508,-110.872226170657
-277.329063458164,-137.086975698767
-638.105303402204,-144.521779799303
-641.297597956306,-12.7114637127488
-479.959169043868,-77.8711083651888
-638.063079780492,-42.0648578167456
-249.643960393791,-138.362883240537
-355.285257706782,-105.151697461042
-109.427472755749,-78.4107458169528
-173.498834331491,-89.397278297301
-173.732352196268,-36.9318118015071
-225.741065931807,-68.170903869468
-89.6610542433336,-75.8207646663614
-104.178159312058,-31.0331675560883
-125.515742013878,-27.3535627756792
-169.991612031416,-178.537255412608
-304.441228382864,-48.7174668484113
-449.778723227442,-43.9547078931282
-375.438815912476,-87.4246499908768
-77.6922552732867,-69.436694715856
-352.01181773666,-43.2568875461293
-258.951954732738,-65.1142461470517
-136.92555307853,-115.514614638581
-240.216844297931,-64.0981897774036
-240.578997625329,-18.0870750025206
-263.160530493253,21.7364414487456
-179.809192077708,-24.1169164691237
-343.161170613428,-45.4990454798826
-437.091027920018,-63.2524837510864
-316.851373114696,-55.7222404124695
-166.315084564165,-87.1994340760557
-198.063978429767,-88.9601609928177
-28.6292076086611,-109.019560351808
-437.037579210795,-93.3743544322278
-455.705538662151,-17.6447736243281
-501.267784089723,-83.2202705993586
-199.476628660152,-62.3963546357409
-142.874571211985,-63.3777956270496
-326.996503738224,-96.2838543398539
-267.492617046973,-47.9107760444786
-359.093490993313,-136.597774097478
-311.476884043575,-52.8431904049066
-176.743788918775,-133.662534907475
-96.707884440144,-96.079527490816
-125.97166186777,-101.154622504007
-283.578404057851,15.7185263013816
-9.98074727637868,-20.107732246157
-210.509439692412,-67.6031690938835
-181.977253319696,-84.0971147469318
48.4041454300313,-144.363126178037
-172.916953102162,-83.9741154513322
-176.262853671971,-139.467902807501
-412.459694979407,-116.281070663666
-305.681644900527,-134.166517724036
46.0995720008214,-102.970733197857
-762.861685042561,-82.3116773223228
-268.728083940805,-43.4966923665197
-619.52797319692,-176.053878240898
-194.367112749562,-136.384005695634
-116.615873422183,-80.0627807936212
-145.243025789998,-90.159157920687
85.999308280836,-112.518774400029
-99.8199872009718,-90.6525806625868
-384.741266286161,-39.4758129132315
-162.920033951363,-45.26732113873
-173.779133678428,-71.5869091128843
-602.212729878618,-77.5390182658448
-194.56490355944,-163.322825841416
3.1762332811486,-28.3522571046196
-347.388738098656,-115.478968885844
-266.091491732634,-110.854150214611
-34.1191797131905,-112.050674940547
-152.559990768204,-127.54979310841
-388.890212730912,-47.7599257614929
-32.153086694374,-60.9949982166145
-149.490683645839,-80.2531385322072
1.04483360188351,-55.8392687750747
-124.155644908285,-19.3953886015806
-155.716555087711,-26.7990928676809
-293.340269286418,-19.3096695854911
-123.23300439895,-27.3478808794025
30.9876983825379,-24.4619047618726
-163.952193517289,-4.81086799362674
-180.590343486052,-57.5074267491873
-70.2370831480803,-20.7988624410791
-35.8479245383387,-9.71851789881293
-93.7954446362128,-11.8648019202374
-73.3934390552458,-42.8241573344421
-262.629222300711,-59.3395894039031
-51.7032333374955,-29.3858269466728
-218.638093429749,-46.7944054210529
-106.588893598528,-51.226015386299
-239.20319704081,-28.2046636470914
-129.853412697921,-20.6338206304099
-154.64437731872,-36.2258919799715
-65.2777739647572,-37.6535593580338
-39.9035329686667,-29.1638857317266
-29.8433203361346,-20.1736940853007
-151.108415185203,-32.6673482221731
-179.332876979552,-101.785556492832
-93.4470980468177,-137.23580385559
-436.424578803446,-154.243052229343
-446.065013803032,-78.255537319812
-436.768651791092,-61.1549702562879
-695.443488018558,-9.12995811649125
-366.647944733122,-85.6544524502824
-90.8657896974473,-128.355115498678
-78.3547881185223,-42.7489409712653
-218.470187894491,-86.065679348214
-99.0347017553213,-67.538911018004
-264.90024542957,-79.9880160271932
-162.216573553402,-109.255348963314
-21.0802534270406,-60.9838206104323
-106.492491966434,-62.9797274369921
-394.078841263377,-35.8821844509221
-398.76903938489,-212.051284562767
-455.3523945618,-60.909767539466
-90.6864976181096,-165.942062463844
-470.914718786633,-140.807148352178
-453.913907557639,-82.4888647745829
-86.7309512905449,-41.0701226974197
-16.2567786343134,-278.511944132988
-360.504840065587,-217.811086578295
-161.225441705319,-47.0242059571319
-412.136374515801,-205.256623888592
-285.933612329784,-8.65606427028251
-238.880456028333,-26.0358852419595
165.834773664588,-57.7324241230235
-172.609261131227,-3.0906842876575
-84.3906784201099,-68.329022862803
-40.653363068006,-53.8604101900964
102.277650804026,-29.0548880575807
-176.754029143101,-68.626408287324
-261.940981392407,-49.564749901765
-121.125570374461,-130.968492481865
185.309873059436,-69.02427900365
-199.491069418546,-94.3631203988116
307.5087680539,-98.2227339543606
-242.185319882847,-58.2923488262313
-564.573481105839,-34.7194885886602
-304.997691893324,-128.76358527877
-429.250250828773,-147.681205738496
65.8203874017054,-97.6090395987194
-161.09617980523,-143.592852534581
-211.222312530444,-53.5491323206516
-111.527352223726,-64.4227132473688
-158.324781344854,-82.8878375491186
-62.2332959304767,-75.3268465026122
-344.260436767225,19.8318631627444
-164.627992873233,-32.8526752132821
-73.7882381847012,-74.6514710977717
-58.4335160569917,-46.6374797000753
-188.684628573261,-57.602729657141
-200.388855041645,-74.3154320272661
-148.113213220597,-99.7310595903691
-345.370181747341,-54.8304314499255
-204.15690105634,-85.2414417326436
-170.426950889349,-40.9675547320658
-459.937960807438,-30.1500901351683
-276.039651392297,-179.575273733939
-787.63043599634,-31.6831151336664
-1102.16862097212,-119.54055325166
-565.724270156468,-81.3036623948574
-440.413665016502,-80.924868863116
-220.291352955915,-90.2741178713331
39.7401591643284,-50.7118039951602
-58.297960865013,-65.312614065042
-147.824748402418,-52.7683373400287
-197.757953403459,-66.3441812286037
-379.682434290255,-41.5275515520989
-352.136334260795,-31.1582160966063
-270.211961078545,-78.4434803787153
-219.568741625932,-95.0460206260468
44.2483520838723,-38.6997580700627
-234.10459191371,-73.6779718484031
-311.885106619215,-86.0990719352012
234.220400292819,-39.3612485245976
-469.471182947193,-42.8415138403689
-227.902366737093,-71.6035261810175
-440.330193195667,-54.4569921485445
-109.194015349844,-73.0381927230774
-274.220216065849,-48.7995818727049
-294.956341148827,-54.610890431999
65.9701705167681,-38.505558473189
-578.091319366014,-116.966462927532
-273.214458746093,-14.9698579600372
-330.400453917217,-112.765370594294
-240.631971366438,-94.5620418217732
-356.805711848298,-78.9847680965031
-170.045793895548,-26.8350128051534
-83.9031496186508,-9.00530689114385
-64.6149785552261,-77.8605038003298
-75.9842954809274,-73.9734896952905
-204.765452678839,-36.9569648430479
-265.190093593061,-13.6796129178547
-54.9740881916769,-35.6701303354548
-94.0792034043186,-30.3535010671294
-89.4322350979755,-12.9405150499078
-122.570577609506,-26.6286223834177
-106.606683457299,-45.5492914806819
-49.3505812708536,-33.6107328855287
