(Intercept),SDT1
-384.854878443002,-77.3549075190385
-88.4389908683079,-90.1688831063839
-148.780280191364,-90.0853079157168
-133.135860905051,-96.7087865784124
-328.445369774083,-252.865392286607
-128.525133732059,-74.2273451457595
-851.830601743975,-112.612088880327
-311.644012157078,-174.09210934618
-145.254382073632,-127.132621131255
-351.27358805593,-113.947634104894
-158.360056719126,-68.1656216611882
-184.342454711688,-45.8887225669096
-39.0754835015432,-86.0185863830629
-127.594451755805,-41.6259477372514
-471.722096623176,-84.5105206698645
-287.726880718132,-113.632203833899
128.445770043356,-128.063042238628
-309.732667961616,-153.664339557217
-384.39130372215,-160.219644334891
-505.304905347992,-60.4572571735516
-570.966590062337,-79.9518560301221
-171.406943321322,-116.243786142804
-666.441363976846,-69.6800176367815
-117.414082532841,-146.988362500713
-254.018664201125,-124.503487898066
-479.398166989682,-89.6630390591599
103.033560615459,-163.377273093167
-200.813152862371,-139.964751780411
209.794697020792,-145.375198106784
5.93421100720298,-119.940598437046
-602.838168149756,-129.711861149794
-792.682933387361,-52.0303960777237
-63.4648002522299,-37.7977997909766
-205.477293919681,-86.0333761090151
150.598055341325,-127.480007772683
-363.399716521846,-105.381252264677
-329.067190344693,-52.5000955840806
-170.586946812866,-61.3889299187576
-173.030867959555,-103.743696942925
131.142242924718,-64.2920325948726
-131.714743700388,-120.605429515039
-85.9134047023254,-90.9335156165803
-149.950098100322,-73.4204813469696
-493.499895418143,-28.5780833132449
-214.430102520833,-15.3225461326465
-383.27713451544,-64.1789639492199
-227.124673351615,-63.839205988872
138.664283544873,-62.4812175244879
-530.175170972602,-85.9486684725925
-475.192693891062,-6.73094647409744
-80.3108490482509,-134.597634094564
-418.635113341175,-3.13887768461427
-165.432269644662,-46.8172191693011
-118.723487084513,-81.50134756427
145.615079565439,-82.5766141256681
-355.251973796752,-138.107281175384
-318.252359945589,-70.7955306276126
-491.300510786401,-64.8008459678313
-670.31252243296,-67.3927581860626
-322.112652785669,-53.976659797896
106.163364124746,-8.95772465833579
-295.665503441618,-82.4682029164869
-247.91786327897,-88.6424763988471
-9.74309097719379,-132.762398256353
-168.045973957058,40.8795033679053
-305.04899241151,-100.784076872165
-229.599346148942,-70.2110420536192
-54.6719476346916,-99.5757856860582
-88.4926710479776,-18.902831214029
-319.634464992327,-92.8409193925709
-163.551512660575,-92.3037090775292
-263.576341481719,-107.668587421766
-278.879623960253,-26.7666071087297
-171.889380749082,-108.753588449887
-102.718744002646,26.1747750358263
-566.035558537355,-50.1563481754476
-212.519011754441,-87.9121401151133
-247.733641293962,-120.163483490607
-90.7331698755297,-103.738576735268
141.825439446446,-98.0198109728808
-326.851087529692,-15.4626756693906
-412.120197272459,-58.4038259219651
-431.033052877654,-109.795613856973
-332.259233848366,-169.013392308872
-198.325563990191,-76.1771526590601
-39.1907205848493,-61.5823695919098
-273.225821950818,-107.692929695459
-238.446144217261,-76.628220438768
-263.831318801873,-144.141593379252
29.5840344359167,-84.6746235168393
61.2250054298056,-156.005553510346
-224.248181050556,-92.9399891190114
-355.170907558582,-54.9410250959627
-508.697285707996,-130.257107820674
-133.979809153665,-88.8747551317283
-444.824963048064,-125.507813614568
-427.753706303709,-86.1599689071008
-676.974159333942,-18.7884593634226
-459.762855509398,-69.9289475377082
-218.595812130477,-7.79508050456934
-394.046110729469,-46.5971299433731
-466.395747813527,-120.862985826498
-125.24190763323,-119.130499411258
-191.693287150199,-62.0155332711329
-341.989380982703,-27.2840891364758
208.797025133092,-94.0788096939505
-148.084352152946,-19.0700123736169
-120.093548092103,-137.186526253528
-546.822405613086,-92.6549827958515
-337.080351726563,-83.6597893141115
-437.623095474919,-54.9304161426262
-301.128922190324,-42.2625975374831
-359.842746233371,-121.554790864036
-324.280106476832,-127.331936659022
-393.896404824598,-63.7209414928111
-120.292540501861,-56.4658012664659
-615.500477629699,-105.302033585904
-452.927748623828,-145.201129356894
-307.254727985855,-62.3916637606599
-175.035900154478,-54.3675572162538
-263.732340171322,-103.670802882927
-201.753754031219,-16.9765954828799
-109.277791566352,-63.5287245613727
-165.619756119959,-157.631192498506
-531.598742576127,-69.7958751693732
-434.614896243336,-112.749436489743
-107.136042436061,-95.5008841991239
-530.350283732492,-39.0149189625226
-433.405022975465,-42.6403230205178
-559.190079796783,-64.1056429826749
-128.145179070721,-34.9321974349077
-229.715565741564,-45.7173207799206
-352.195810989695,-70.7858738344148
-341.728641115486,-48.0494054338342
-433.583193920487,-29.9694704928334
-508.024368603328,-51.2669202561337
-569.14361325006,-63.5940721295046
-71.2850323488237,-78.024752865429
-296.074230898635,-118.503054260702
3.43302672618302,-128.412001255332
-591.393772564159,-20.9770529193629
-573.209594256372,-136.580220664735
-617.223950143288,-120.506949446353
-322.848415531589,-120.17728025667
-172.772964423988,-164.60289871195
-816.897051040662,-162.689316482531
-85.8104081808269,-135.506545655298
-541.960701443168,-71.0010818345982
137.209852936299,-172.1396117486
-79.7343329038413,-61.6147594705872
-422.414498569124,-80.3387506385261
-627.848927623039,-87.4831854055374
178.238596668307,-104.692866934376
-54.5444765935245,-110.344588507491
-247.06821831243,-64.8838173838303
-355.307191696309,-75.6964848334865
-287.750201755342,-73.4452601788216
-241.80477803231,-14.8657614484837
-205.801018847118,-45.48909186737
-390.354448875878,-70.915613913523
-15.6255882823025,-94.587857014878
-194.602723455188,-102.089976275238
-329.108136713839,-92.5780461399991
-403.813233853973,-122.786123732498
-125.774229829527,-114.925662477413
-51.2514349422963,-102.868396228587
-245.440648205695,-86.6893618679023
-437.808433343684,-91.8828568180907
-313.712942723549,-50.6066926620497
-72.4111027921535,-50.7842994357343
-348.457972450517,-69.5190751666669
-181.230252090842,-64.7143824136438
-57.0379999641154,-107.478314869695
-243.774989861908,-109.215223246982
-307.693360029327,-107.724012668572
-612.434594979739,-100.207745892614
-225.480488239438,-76.2153672619606
2.8834878566413,-84.297449975129
-277.78024831209,-79.3625337272824
-363.336729610921,-60.6770110005473
181.036871460063,-0.0271665890322765
-169.884234285273,-59.8772822237515
-297.024417555221,-27.4102354616625
-467.595662586078,-17.4274582845246
-9.2081929979031,-15.1061148367698
-164.47493989786,-42.9021463320187
20.4659356776392,-37.6287284430582
-435.685287945234,-70.6885164243722
-180.022215252844,-86.9603996053338
-320.831590609538,-70.0149494177895
-263.637637375155,-60.2261912952235
-217.916130349346,-73.9524203983747
-575.383649410644,-62.9126221866245
-151.679273790662,-138.41396764182
-736.737288168108,-62.0795969470819
-21.0890796551394,-58.5675447656249
-233.165333181118,-216.304372679486
-2.2563524167399,-120.215373860061
-272.075091395149,-108.359377985127
-156.941036327684,-24.8175458479127
-356.311686517525,-53.3031098022329
-24.2658912915213,-90.6826821268769
-271.372092320627,-75.3348521123791
-146.707899478541,-52.6573487022933
-213.84300856381,-67.7548222572077
-79.2630660829109,-26.3324605125672
-412.428190122591,-66.7438224820544
-159.356198798603,-9.63893782104424
-341.349826409969,6.7031637718319
-97.3060884772312,-48.3702483911329
-8.24759120389353,-66.6737640735082
-234.163120593206,-64.1076498359471
-68.5942974735808,-36.5753529140638
-318.586947197913,-36.2622478406483
-125.684804799188,-44.9020893810375
-225.83372347409,-30.9041117724846
-275.618613421597,-62.2229947035576
-239.860547202521,-44.9408430794138
-172.414975162941,-29.278787107025
-174.008461304096,-56.041058991832
-255.01355944826,-23.9387146293702
-444.158468566675,-15.6586384108441
-44.4625474097702,-56.5656164227303
-117.112262534851,-62.6232613979373
-262.954204195914,-80.1527197308314
-217.879280610869,-83.9523795651039
-158.189393225941,-100.857008845665
-111.192256322538,-73.4538668619207
-61.241448825167,-31.6082570063008
-58.4704795350262,-29.2566134540684
-335.521478630209,-70.4385989086077
-96.1865533704549,-145.42569041258
-152.301446003927,-35.6528183111222
-165.010223818972,-84.0957054178871
-246.827031207522,-66.2216686308675
-219.220138312259,-14.2497067453805
-97.5654129776485,-92.5798666087921
-501.159448338614,-112.725779775014
-239.168500501022,-84.6840652859828
-363.22878043427,-55.3384321005578
-399.377901780573,-34.4975479951972
-639.36646755431,-94.2824908372131
-140.663979905497,-113.545734740568
-91.2055017864623,-96.0456511747907
-283.350116633243,-104.206392149776
51.6271208963444,-44.7920643943362
-251.906771075777,-118.438478997561
-515.388632549773,-40.8753789709299
-180.136359720927,-56.1733988885608
-30.8814825261798,-64.5301000989857
-183.121789053972,-53.5514623507406
-1.32540059939492,-40.9500480072747
-390.360645975044,-130.151816265628
80.4707824431607,-122.547818174629
-330.531519522396,-48.1644031749747
-286.418574671363,-160.343047511255
-168.012217150521,-82.9488850352209
3.38276755485276,-73.666500213556
-227.55401541802,-26.0348265081411
-573.113832363895,-83.0970384415559
-235.212309085582,-136.954695647932
-172.075417077853,-49.1817418613209
-320.919913532067,-129.829833080003
-618.625950414382,-110.463120076872
-351.437447347147,-31.7547988539736
-107.428826819138,-96.415789519313
-146.148070245225,-51.4097382783657
-212.55662681914,-34.588650393096
-25.5682713088463,-61.7639604913784
-176.72728533751,-71.74285153448
87.8676113257534,-91.5538618272185
-156.802706438095,-28.1182359337618
-232.549131436823,-67.1902969074545
-47.817378564614,-84.6314651210819
-17.8213808843939,-131.198774969933
-507.845318972541,-30.6615258817619
-352.959138550083,-149.846281031525
-279.066285746376,-66.1030532892546
-269.241067001829,7.98581015832315
-48.8962610206563,-33.1620671100973
-173.065127134956,-47.7569837438059
-75.8646548647521,-34.5898902762128
-226.430198242924,-125.309599621844
-522.137596136854,-59.2552233885217
28.3622169330411,-66.9680127557258
163.207422805339,-110.120894285777
-58.2287299868476,-127.472948999632
-383.112308092794,-119.550024439945
-64.0149403172836,-64.362581997324
-91.2628942890151,-134.544180747209
45.1962070944865,-87.2608228708559
-280.918732824535,-93.4071192936099
-136.631893444712,-101.032663231315
39.8384162903676,-102.087019334489
-437.431995110994,-117.203862733455
170.777626949757,-128.05656296873
-119.298627270186,-150.756315396822
-458.951491653424,-55.3391186607187
-306.835421534546,-93.9828335923521
-462.149828412468,-76.5457266636804
-595.895776367979,-122.977035483501
-318.823739483327,-35.4761450780206
-535.115138004796,-92.5923344902221
-538.388737716617,-66.9856878067221
-536.250220946356,-107.191177762077
-335.210577003847,-89.0349599763395
-847.657545595373,-62.2383905868046
-227.374367284656,-58.1140067965443
-306.948655900604,-53.4541054617148
-144.326850321158,-104.307877188294
-240.218580440771,-90.8682666904697
187.680538166504,-70.771260234018
-292.197030434356,-119.939059967321
-378.679981203022,-117.5633504508
-407.697977163123,-91.8806269946799
-215.854589582756,-98.7950659011203
26.2767837903812,-103.960657757387
-285.453545124925,-29.5593016914063
-301.23571497931,-75.1649518756021
-707.780162919604,-20.1849776959425
-339.983768529404,-36.112436245865
-184.923102279252,-75.8880691676895
-194.718615283899,-7.53279505451792
-597.20854619224,-123.415114153293
-153.748808446922,-43.1462707607716
-196.329774323574,-106.167525731784
-82.7767333445081,-28.6408796672658
-245.627284956892,-52.1561753798742
-169.493406402617,-56.744452784711
28.7510396781872,-60.9421437350902
-175.166555867585,-4.61032849290314
-301.642870818541,-40.2778647195373
-69.8959484628576,-52.2659258054337
-181.87163888022,-24.8716159677424
-61.5217584297607,-31.1231880208943
66.9263784458017,-66.2805697300273
-235.531091432844,-32.7464797127614
-163.155079042961,-30.3856705499911
-140.474528318751,-32.1968083423926
-254.071254563576,-65.3697615134479
-60.4298117122526,-110.453952207899
-20.3322565280541,-52.9154093388643
-83.9933751525823,-51.1520032836997
-173.246157305417,-67.7239628112566
89.9374366621923,-38.4381299524975
-98.1891082645525,-43.0499261117948
-38.5233520699112,-40.0371135860441
-308.129578496208,-31.561236146008
-71.7184531561797,-80.8262144341716
-266.003351192718,-53.5485627955168
-118.656506156025,-37.322435521899
-334.556117855071,-137.144225736283
-204.064150167484,-107.975621778787
-291.323997040003,-83.9468457291805
9.30668128788238,-39.2397111816681
-133.632774743201,-88.3463768624642
-38.5049622549413,-97.5655152726467
-290.079460529916,-88.5927373084705
-137.769137388306,-85.0018123757036
-608.673990101601,-79.1179914877575
-360.020869650216,-92.1973947669248
-143.882121799252,-149.491502836448
-73.3645321725489,-91.4013404834259
-165.21111764713,-165.94740595328
-554.971670716863,-108.284483834286
-439.169779097567,-130.520585240185
-237.598426133307,-142.823990726218
-80.0487542002811,-120.97095018439
-212.401538980674,2.57667795050656
-110.704759319808,-71.1602079787117
-10.3260696383295,-63.362388312933
-148.508479526608,-18.7018318338432
-102.042715082389,-45.5285127737006
-126.82855170469,-61.8257607474407
-65.9292065130699,-39.1704543571395
-223.523242069743,-99.5291536461882
-108.801074351708,-66.8154103968845
-166.420196990366,-99.0459015908127
-93.1342492098338,-131.650248790583
-431.520849978988,-58.0884853306852
-65.1349367739167,-113.120585119323
-616.77869189078,-106.082362828485
-369.117038122899,-104.066226190422
-162.959787882748,-68.3161684977713
-121.108335262121,-62.8034410425753
-179.249911841114,-108.582793822585
-450.40231729066,-224.618221642177
-823.525652703724,-7.57212089269888
-370.035546633648,-106.190682633576
-425.822830698862,-158.061776882467
-233.302696001279,-184.511829057461
-779.102835143742,-0.691113659682742
-248.985467852225,-43.0170450541773
-726.621683854828,-111.175177557001
-104.088093183567,-81.07546645197
-148.000565446535,-114.658770491053
-112.236910854408,-65.6971771084354
-101.812894086586,-25.3881622827175
-361.713308583014,-55.7296563244527
-199.035178118349,-66.4622550250788
-97.5745192265895,-21.1572225818818
-183.371113261048,1.62406531890542
-114.456189202174,-29.5932260322152
-50.7636833642027,-40.572229158337
-73.779562469892,-49.2147354064509
-268.114087139184,-83.5044794321875
-212.274277344442,-69.7786233183906
-136.627551622136,-78.5858027963768
-320.791386326193,9.56518658349523
-312.564938781725,-35.0311632447992
-31.0165939958752,-104.699415437168
-179.733082626597,-79.8641053429892
-288.240852225339,-82.6799422882905
-181.566840852414,-71.4026947777747
-300.176873629558,-100.343694848085
-168.047322742961,-108.939243519926
-278.402738708668,-88.8667324771523
-681.940351110374,-185.545114912733
-814.922917658056,-78.8929236297263
-347.189565686625,-138.273346852598
-374.497531858866,-62.3393618094851
-347.667911159505,-98.1877516387176
-97.906988732444,-157.071553580536
-291.475109464329,-85.8475058777985
-522.284088041288,-80.3064347055333
-556.340544648774,-90.4147307230014
-694.66864526541,-22.8528678098446
