(Intercept),SDT1
-308.475287721041,-71.2231306105205
-250.045785506521,-66.2830047528623
-626.061814254492,-4.94051924160703
-427.06259044935,-74.2750476615038
-288.004680664955,-98.019806460662
-659.934503527358,-184.127106688306
-258.365179952583,-121.175237451724
-99.0901466937212,-77.3849058508822
-66.7975841847656,-109.200406999065
-301.024315530645,-155.293337395655
-314.230559967669,-71.6203983623054
-6.24952430133635,25.0617104880803
-267.901825230161,-38.6863224035187
-240.034857899846,-69.872857290713
-281.85352876117,-52.437125557517
-107.102411632397,-32.5987937109021
-283.401986119556,-9.16730420779641
-240.470887958749,-101.289281067584
-422.422304267267,-54.8911586748686
-113.561724108236,-109.897619262651
-43.4374028933614,-113.20607037787
-213.582371372075,-11.4309282155882
36.0882015317839,-82.1220452053531
28.6693252148689,-73.9170084065408
-214.847024472401,-106.847459521799
-377.239366280075,-81.0256260757815
-81.7663043864013,-32.782497872744
-177.51876677896,-49.9568643255334
59.9465223828447,-79.9787373551062
-218.77754688407,-67.9911140943605
-284.982737129743,-114.823549766097
-99.9431509252172,-59.7785010458174
-161.569859479394,-164.175152738308
-823.468650499286,-129.896803954409
-134.290306920127,-60.4199496119327
-210.096631542083,-58.1415921716252
167.787650925893,-103.175093688777
-235.040269913123,-83.9535453834615
-127.935947313337,-85.6129043957626
-514.372692763427,-96.3539834734111
-223.530904544983,-71.4850621619448
-294.734181477234,-113.984166200928
-260.208886653163,-104.159261945249
-110.033809026398,45.8225326802349
-80.6735146627616,-127.721145412957
-134.918726358097,-71.5341650409246
-505.93404886542,-62.4771127173444
-167.652377142949,-75.2441289449054
-285.464334107877,-169.01800309803
-285.326522924654,-119.814496455816
-105.496162755837,-74.3669065328868
-163.744289148293,-58.0762701085769
-57.2019478659786,-45.8318342283237
-472.103774159123,-50.6923586530975
-442.235292222846,-149.858704889673
75.2152270151055,-115.577455872466
-381.158042884883,-25.3077127471242
-236.328859208443,-81.3120762623876
42.8317296743626,-29.4223851649949
-31.975232462748,-72.9814297287667
-317.796711976094,-121.870697939009
-413.907245903494,-125.013769970887
-370.222174289025,-109.431364467312
-41.6897923002252,-122.677207429952
-204.690424947148,-113.523344295532
9.79994784418523,-72.2106749413651
-228.70274812654,-113.343454559028
-676.768252905975,-68.5944649283338
-144.092646930309,-74.2635830113868
-303.82831422832,-100.203567757882
-330.341259144559,-87.7858992531328
-626.07698911737,-37.5888796498912
-94.7877302257548,-101.655279623465
199.003207533518,-61.7530478799599
-366.154532346358,-41.8873555353784
-285.445260689103,-151.290788073558
-111.732455629557,-97.7963759106351
-192.638387730171,-162.999489890914
-303.745948474869,-101.111244044834
-280.963603479055,-131.672530118298
-206.899934394081,-126.203198431933
-18.8632528255621,-131.392833845515
25.7857777321055,-107.982927290057
-53.4491325206764,-86.3435591472953
-214.224051716395,-138.916650111685
-378.3925729076,-52.9577287610518
-281.890628527834,-89.146887933719
-318.016736703317,-30.7670628242195
-692.19504523967,-72.1618650422897
-21.9000746586316,-71.11376367101
-604.203780528696,-93.9000547805845
-464.692967806885,-116.860067067872
-211.746488060351,-58.0454678854439
-253.90414843418,-115.90557711693
-74.7953873182996,-166.906765564254
-64.9352698911935,-54.5028968398983
-363.471335848713,-69.7233754589979
-368.444032439627,-78.1560885052677
-307.293324198225,-88.9894532772587
-722.702389164828,-51.1430543118186
-326.749292442619,-37.8781737437821
-498.84589307673,-10.4607774086471
-156.826200243762,-28.7211240867473
-387.348852681309,-133.720627031853
-34.091953743904,-100.244921002552
-296.388384132355,-109.51376937548
-346.91125237404,-115.975875644974
-271.583364140941,-195.147160711305
-44.5238248292153,-109.12098465272
-159.825584139919,-58.3372432483302
-493.022030772489,-82.3038476177535
-230.284494523359,-53.0431606279017
-260.300140410516,-177.299563818044
-723.5322985737,-48.1800437500879
-149.15576896132,-70.0011268838862
-138.987267654928,-56.1793730903737
-111.516939504563,-49.3652515255853
-88.0678795609274,-86.4557307528303
-191.28057833694,-94.4937179689887
-86.1107189209288,-57.5969232733262
58.7094869023422,-87.7798012458952
-175.250521523703,-41.8086782408245
-67.2506275848136,-43.4733525612464
-357.568067657805,-68.8304820792691
-130.741814277688,-78.3400079618295
-201.780363117672,-91.7914314641821
-446.6202642629,-43.9643604267039
-57.3880781517801,-130.328545801118
-272.131220028095,-87.0419508126943
-265.690626943684,-181.121324822023
-391.958697835275,-100.645871629255
9.08351512091758,-32.2207835424124
-224.059890323435,-94.9724440463797
-26.2307784429431,-146.1811161353
-300.058716978914,-65.5452795408855
-108.414837495191,-8.30840714764781
-463.975760989924,-70.4221044493897
-531.911638870835,-43.3500698883436
-262.543925004735,-46.8035192332536
-290.065675944716,-86.5812979267284
29.68302470872,-61.8401910710963
-83.8326932185155,-64.7814260732266
-206.859654100212,-116.109539229561
-272.371910529371,-75.3253751469456
-158.800006710648,-25.4201042488712
19.8024230981246,-50.9460447055972
-88.4628105653392,-46.565727719717
-350.478964766357,-21.8234128071599
-173.679764957225,-31.6524785710608
-43.7508954389195,-32.0374637715868
-47.368984718516,-148.69577768544
-213.775821103656,-73.6299988734245
-607.824723119222,-67.3203401714927
-598.909791837737,-60.9584604036791
-244.484872745317,3.41356884970446
-511.061234947119,-104.501163255823
-748.405301292223,-12.9499088074663
-336.910016423717,-82.1362611649238
-247.272199789062,-77.277141558865
-431.306022858582,-12.8128398606204
-77.8292191601358,-50.9090634625172
-81.3230477466859,-25.6155610210117
-509.250598597981,-70.0918203825713
140.95846855249,-57.1322180933639
-46.4142656204931,-46.7065249256393
-250.604113867157,-209.818872426869
-774.195078827077,-13.3438932279387
-358.732794057709,-82.3748020850471
-814.987330047514,-168.031077901586
-180.308392913772,-68.2195397422038
-114.157240495057,-149.274772462704
-304.681491297466,-134.986204517336
-204.498869997478,-164.818085101288
-170.182326766531,-86.0492789904201
-279.193480575646,-101.231226376651
-480.957496910902,-138.521276647778
-454.822996195166,-156.000473532687
-57.8507646262442,-127.548138695041
-537.411622418804,-99.7574664640269
-355.694799336488,-65.5893318909766
-69.1928905897657,-112.489943210268
-215.730733900971,-87.1095323012269
-491.517027574067,-38.9765818594483
-192.68371081767,-78.2534812752856
-565.999388394572,-52.6814019652666
-724.304558924399,-54.4521015113132
-14.2295878920268,-64.5090922566451
-432.92353731702,-49.4696643925399
105.802150925891,-84.5984812686802
-209.272093235748,-61.1780313686468
-388.292027773277,-177.12827283144
-282.223149342986,-77.387873450265
-386.817434659548,-31.1528677184542
47.61580549262,-110.165099891647
-642.135309098121,-34.876383194598
-22.9521192756947,-82.0173124739522
-94.743921441237,-49.2175865970967
-160.641906183038,-67.6949019461681
-322.036453885201,-133.104424223893
-176.500279533793,-58.9786442521799
-170.421847168847,-45.863014455841
-296.276080048466,-94.8694703162182
34.4255047623446,-34.4248603198212
-112.100802580097,-50.8760561031522
-390.953018967906,-17.3745326795324
-164.669492303245,-25.8426588207831
-196.028231073768,-36.5766395732062
-198.844769814168,-49.9098796627368
-581.26667468706,-112.707268565195
-329.237068491981,-107.958545114452
-343.614207999985,-104.53372856947
-441.40869417385,-102.478511188996
-458.707318126879,-61.3859757574519
-198.285307675782,-80.8592814139874
56.8250357498764,-88.5301543401438
68.0600070072687,-97.3166963349163
-209.612501927768,-140.618535804581
-243.419441310507,-84.6129915396741
-112.444035183129,-110.244229313132
-622.93515809557,-142.033711922137
-520.898081354811,-8.7148052413977
-273.064962284319,-89.6552531651687
-614.2837063525,-74.5165797947411
-877.816861980551,-113.574857816137
46.720120232043,-158.606357014432
-303.605281685479,-78.8568248289812
-292.063958843908,-124.842138296808
-470.240203347377,-49.9724681374209
-600.036561834611,-65.1778242698638
-313.69380168731,-147.791660364193
-150.606977002433,-78.5048749440757
-253.178706085528,-69.2692424435227
-617.063582452742,-67.5589123322134
-158.224338416381,-79.6235410265144
-485.230043393094,-68.9018357958994
-490.969825551525,-86.986131835889
-736.457468760753,0.503626083343988
-256.623724805766,-59.6037428442069
-137.412290387816,-74.6277787229774
-131.527307691314,-49.1453245600424
-263.334996586505,-54.4235514319225
-526.629642024374,-26.1473079075622
-242.74893256044,-113.914535027572
-250.433701471789,-172.021133370063
-213.01261602599,-94.3197521874063
-138.749046939411,-102.065096756092
-325.722347312199,-112.721243771259
-130.174484459509,-101.215749957835
-170.748460416129,-87.0489937546881
-163.951541123999,-95.457555933659
-291.730346969009,-220.869075918214
-171.871927498083,-85.7648920304
-830.540341395128,-148.913621345971
-329.345692501618,-150.456579128338
-153.229788013952,-111.957491941808
-398.215154106298,-121.440940584907
-193.400879234401,-107.119417542577
-201.228288281709,-52.047160085669
3.80980721623928,-53.2816287728929
-74.1399085511002,-47.0909520429414
-325.519179076247,-73.246560011321
-299.530963865531,-102.871297502046
104.232368880592,-99.7053276374463
-264.763996454814,-132.480859349031
-379.17178124316,-149.769803226704
-449.51572456694,-39.4744434293643
-523.716078021105,-57.3361607980187
-145.651988985679,-134.649924063895
-591.107172314471,-59.6725420326202
-121.953523744915,-128.114672809039
-287.367270916031,-138.59922880627
-454.798933782462,-105.168951569867
87.6668044397411,-127.100902173072
-169.797569168004,-132.412185134133
171.605322636373,-160.476128738832
30.8796168578847,-140.035391400357
-533.754719221412,-101.247440315827
-708.287503117361,-84.0856862664805
-70.5299183070892,-20.7228720498097
-211.837716339734,-88.2746630056718
132.137055576102,-92.297773676808
-434.803969226967,-84.7712918351026
-359.290905240356,-65.4647668462421
-284.792361710861,-82.2327677891881
-190.759802256289,-150.886999604496
112.925948234595,-95.9249498458812
-75.457907078584,-131.582655690363
-21.6089457757771,-122.42700377878
-127.011291358824,-87.7055154455011
-517.839394545292,-41.5775448719796
-241.754593572608,-12.0545144996977
-499.106457077025,-47.6236330352549
-307.20479434478,-77.0982033390756
187.922744645053,-147.976644249618
-902.942943509964,-74.9870394435457
-821.18169126322,-2.65527981086052
-80.7635486246113,-107.157656279087
-519.185341939218,13.4420465227304
-243.157629984344,-23.963829344415
-252.146472292843,-89.0344207298112
169.657080329547,-65.6053246380034
-329.370033212545,-149.592230829556
-379.734694474872,-103.391922871102
-540.595028268413,-23.7725346985681
-707.940750785459,-48.266154568264
-372.017861645028,-58.0733693881848
122.821897924994,-61.269865187729
-268.171194948052,-115.797878922411
-144.004964551175,-73.9797860338585
-65.1857735719823,-111.638600454637
-39.3689998558912,4.42370852187742
-238.731224348936,-114.951162795667
-236.565091410172,-39.098785018723
-52.3071526226704,-125.08462693711
-55.1764533818059,-50.9571530356043
-270.411456839662,-70.1488397358316
-114.730738937098,-65.7965922404735
-165.559126128239,-94.7803308223665
-197.563587059441,-46.345534105727
-133.033302796743,-57.6663174396017
-84.8473292554845,14.9381071991884
-345.741256550278,-82.2523529542379
-146.585147689912,-69.9735585744929
-255.769093506417,-82.0412973563543
-33.0169229388703,-52.8360629945382
41.6504938032595,-67.9432147611951
-232.195690737542,1.35747937105771
-297.4853159294,-82.9952829310405
-367.131809743274,-53.527687838312
-406.519902763743,-77.5655766465352
-433.783082766255,-81.1356556202809
-20.4858421999024,-68.8059081546962
-196.504887268391,-105.916810697887
-249.589562056775,-30.6704901634803
-215.723647162646,-147.666383074506
32.2262342765753,-81.9651772240904
-13.4456737710279,-99.3320145087491
-226.781222669146,-56.6009264752356
-265.288683309947,-69.5744566870708
-501.774331237397,-108.559326144237
-23.3510319355555,-72.1889865026678
-250.42586488196,-89.0966156471331
-379.888672497749,-56.5964016413782
-614.282537255402,-44.4434506552934
-525.199899756983,-62.8166215047386
-216.310525142039,-14.1041267295659
-357.070263334033,-44.5492908758897
-419.090054045577,-68.3253483603694
-86.6029958467116,-38.0194277625997
-73.9514144647328,-41.3631584436152
-257.763087959578,-17.1609463145869
163.745393068159,-43.583038167184
-90.0696599483781,-19.0881578064873
-112.809858225577,-92.4550489382818
-293.774436756721,-41.2754009916389
-272.520622413396,-64.2826758215379
-299.02177206242,-43.5578814060427
-260.895770048337,-25.9643526024593
-198.1491019758,-68.7290697635472
-287.799958378004,-64.8892220448397
-445.935055215377,1.93566631528665
-266.42810677152,-79.6718239616093
-804.653149345613,-114.237994089315
-498.334993859826,-144.120074411454
-516.408976411301,-66.8779764739738
-295.640484378346,-58.2294426453664
-338.149071901484,-82.3374805196945
-164.412197367201,-32.6704140975744
-121.15665162385,-43.4187895361974
-126.646670549479,-113.750618746111
-447.033901982999,-91.8144997562267
-402.911338765378,-125.616101689811
-52.2845863929251,-27.2413251042653
-374.76202023204,-20.0284452240885
-283.221174124115,-46.9021232724335
-425.507303555758,-85.2497139873922
-103.686648675408,-41.7822638839061
-212.370191535811,-37.5173367281386
-319.237296994019,-37.1138189890917
-314.07049362141,-31.9486528802081
-274.715173753801,-18.8835239135879
-354.49018446423,-24.4873679169104
-308.435030520981,-54.2988223040884
-36.8016848837724,-45.9436294308107
-210.796472774058,-73.4701267384735
216.209215996874,-105.728808348838
-465.369541114967,16.9950899725372
-620.735978652294,-146.265742724005
-599.613736615869,-94.8202525417728
-478.446508287758,-66.3479351750866
-285.859759254643,-231.575381434224
-848.333247271828,-128.784703993515
-113.954416809305,-137.633170131412
-518.423883582531,-99.4431852054258
165.113743515278,-174.855938315508
-105.173659382257,-76.0509889462664
-418.144126622065,-94.6161327810914
-682.635578498106,-129.449902532793
171.103194518932,-79.3156901100301
-59.9318106524879,-125.714215271699
-199.442319737747,-64.6374583661964
-494.633068861011,-99.3225414595217
-246.698550563036,-115.746155380999
-310.936543769989,-45.7449187849561
-221.813320101,-33.6401547025198
-421.31516439707,-81.140462140509
-39.8097246080633,-89.6752927833586
-229.979592242787,-95.5138319646649
-234.414091400249,-97.5423674535559
-265.19218539698,-101.981484604519
-97.0417430376183,-63.2587473935855
-63.7883295194188,-71.1004336320548
-228.714553628161,-71.6305467466591
-424.400826109484,-61.4973896913871
-288.789476845908,-30.4794951182539
-140.436605779621,-34.6358946379405
-340.12000259124,-66.8114088591101
-261.286323941196,-19.3695655577612
4.45347476558527,-88.889087572672
-157.485628231167,-103.290845226729
-171.302684848095,-79.196227812804
-638.14701956811,-94.9161988837368
-182.487680662001,-74.0388658728625
2.73589622264262,-98.3686957736209
-266.705376806305,-118.290124390871
-592.537213408781,-71.2840293333229
156.787741972454,5.01039464490896
-198.429743752684,-33.8536470643012
-319.033951228542,-56.2639690366777
-339.09561779166,-43.8566661030745
-8.89531249950232,-30.3316681057586
-145.9193387212,-95.4990385607139
