(Intercept),SDT1
-100.21576832977,-141.671300043236
-33.3586283968689,-159.410426310438
-266.556060725867,-64.70720272567
-123.845759913509,-96.4427134881844
-391.820577463746,-47.8759984877106
-144.426690583925,-30.2500156011047
-365.275251557337,-35.0170198178384
-451.397304046055,-68.3832394101119
-53.9034626947396,-6.38040919946798
-257.908350821019,-94.7450161500165
-196.986105988624,-54.4400999985519
-184.308051863685,-76.0541949628823
-128.012841706812,-56.0889819512959
-38.8194699213491,-35.0543699843729
-552.838944375282,-11.7299090933957
61.202262862309,-112.068790585821
-382.915131593349,-106.608416338306
-186.409643133971,-117.12982224434
-267.591207172009,-89.8145566064049
-256.082001568881,-116.865140960843
-486.988889784639,-145.124905226912
-353.940280026094,-28.7229236917228
-267.856355545606,-117.815020777423
-297.008308101176,-212.629064171488
-413.494403728051,-113.391332442501
-148.315613247245,-97.5436809407765
-167.291948235201,-104.284928856039
-236.324568541109,-81.5216911479074
-584.368008446996,-52.2373098902608
-36.1672382812176,-130.181593272759
-173.090462740729,-86.760668484676
-481.248539341686,-130.652677220634
111.731993015506,-57.3081867996079
-706.177465962908,-79.918428733894
-361.758554059576,-80.7762552469503
-167.292324398358,-100.626959507928
-336.377337032376,-123.251060602794
-24.6800020918017,-105.303988818952
-158.420571772469,-190.736604274687
-656.814921102658,-92.547851656811
-459.480108034913,-120.722591974016
-490.473594630274,-74.5899811215786
141.430967496082,-176.733974955292
-502.120016325716,-93.5989442369391
-598.69306329028,-114.526910495944
-255.752533907456,-73.6737856136569
-612.10097801853,-58.0036173638387
-694.40653435555,-42.4812772185396
-487.214245632989,-23.8422712530519
157.341364799024,-77.6673084727372
-150.366335377155,-77.2672556615435
-436.736279945413,-70.6550221883981
-118.198011587694,-66.0663706319028
-12.8188810484426,-56.6551480097787
-83.0991551169718,-50.1556933857391
-299.367262701489,-108.544913723745
-231.090966964177,-98.8817361116235
-479.910462771586,-61.9377610812517
-133.070200781687,-90.2889607761099
-43.5440681522596,-80.0976716047444
-145.087145907039,-121.98828286455
-316.598021719576,-72.0670962330769
-322.28240843075,-119.937994219013
-95.5304401463663,-63.9808928378734
-50.4655132997723,-54.6427969063552
-219.749174252422,-78.3117619417317
-64.575839482015,-122.819305289369
-126.410618714319,-69.5284171261392
-200.081159800378,-98.605580885298
-97.0379601972381,-100.960191085451
49.4795573000592,-25.199654834083
-128.595193061192,-34.016173904849
-278.935838625563,-75.7973595750227
42.1822585924456,-133.263109108317
-42.8813741495424,-19.4506246234814
-315.03577755719,-140.000781274517
327.41125457373,-139.658497439028
-916.315275805915,-22.0355699276406
-134.710397500894,-87.3842819223042
-222.920086611237,-118.042681064879
-180.286610220543,-139.713119573629
-549.448606019607,-102.634434206855
-174.482837945088,-96.1442044593277
-409.805184586839,-133.936593165519
-54.4788087963534,-76.3687043890532
-42.2001730849151,-71.5303511870879
-246.719953220061,-34.0132547516259
-89.4815533540386,-129.434967883819
9.75436374785932,-121.119231876277
-317.840692114245,-115.033951700083
-251.468263045332,-61.4284498604393
100.50329921348,-132.891903976531
-492.011601588121,-216.885544081306
-295.103297174879,-128.804215758377
-160.950288944834,-73.5418711429811
-322.859429874108,-70.7635784571321
-214.514913662482,-78.840707184223
-334.946724322916,-88.037032226779
-589.976507888361,-165.236317644085
-102.938863442978,-132.59828988713
-320.134906651278,-132.235988476517
-550.613414011765,-40.415307140036
-279.245607348421,-97.2179317517587
-108.277684183908,-104.874939386209
-561.459203628445,-114.23986783381
122.459051791018,-41.4564217484149
-520.075233466428,-102.186317854801
-504.299978873547,-49.6530873732627
-289.522517144629,-78.0128339711955
-672.363279404726,-92.2102158946363
-111.509924679514,-114.525649142626
-257.493288957427,-75.1160711865523
-180.721782224078,-74.4241302813571
-406.885076113042,-12.3365296421289
-356.920532647347,-161.747377099824
-473.781828040024,-54.2579075891699
-194.799755543849,-82.4228785101586
-313.799635055344,-89.0188118229671
-162.212520226727,-159.775111792856
-156.418641283657,-175.884643566082
-185.31383961441,-172.1379583995
-263.220069008035,-95.4250224890711
213.551897397527,-46.9256373990793
-353.101706630041,-79.0245777074706
-329.634689929935,-120.018142884684
-149.685634736437,-68.5803255828941
-164.129952745199,-45.6162201471489
-209.216249575813,-91.0718677998302
-269.048775314222,-166.620899089874
-160.614086412708,-54.9747272690565
-700.975772784164,-99.1943192496847
-324.795901828547,-57.340982329355
-168.935499946136,-53.4307151053799
-175.819977926287,-79.4517718363786
-55.5446054099302,-39.0454816675192
-157.154112983335,-79.3515252318612
-295.541758688996,-72.8374477839243
-206.095042186236,-81.7710807649273
-373.614312946607,-107.336571006197
-421.419251304149,-151.611667137589
56.3975284663611,-22.9144632571624
2.47696023383469,-68.9665947064059
-270.420687022037,-66.8546931182791
-145.363477564388,-48.530545297137
152.951432512709,-144.654878957437
-680.076308118281,-90.6845195777714
-504.62209427754,-110.661853860525
-93.6933838288096,-138.294529216597
-181.737912743265,-96.4018243984392
-178.372312921885,-102.152833858003
-35.3513891843977,-46.2164106163254
-415.257452590078,-99.5976925159102
-29.5656092256941,-58.3836215946794
-331.464442727156,-85.0161879337174
-524.377522147221,-119.995706878472
-210.236386184406,-68.6524003350351
32.5339096017415,-52.5227576291363
-257.698352754909,-86.715032568929
-291.845641198583,-69.8211407290655
-222.716540439971,-123.15612168482
-198.303959538578,-130.381880298373
-137.104045718006,-38.8323025950922
-41.5712141041658,-49.0981764445678
-251.063315953885,-79.848624776685
-340.522627920088,-30.7275077249578
23.1032245401766,-64.7029225722872
376.513316854223,-107.502745417554
-114.304905638972,-20.6306537506425
-597.03222445384,-17.4025255581437
-334.12802187671,-104.283882783922
-313.697759791568,-92.2993615545311
-646.101411134441,-135.196697127809
-625.953830272305,-74.8207111535885
-700.552786453147,-99.6337420774653
-593.955338735541,-79.524343274592
-115.557770751157,-102.514083462404
-52.8747516089061,-47.212196141656
-211.84618275048,-31.0649046151084
-44.8230016854359,-79.5341602758272
-258.563368996896,-33.5688000405207
-148.431047314523,-57.7222559229922
6.70564203253889,-55.460715714551
-297.913630364659,-58.4673249410698
-230.965348657188,-40.7318313577998
-324.121919177145,-68.0787903042219
-191.147959875336,-119.874770387949
-221.284611430296,-10.6749554702546
-77.6954756397754,-69.3064661163662
-231.865094151173,-87.0799349093722
-150.411353248201,-40.5720618075648
-245.825223056745,-43.7566734056163
-343.022562260777,-54.1833831180411
-104.416620012373,-132.67228895126
-297.408440868661,-65.4920481821027
96.2818506729091,-81.8170668572129
-512.421706699388,-64.87626796533
-80.8557410328795,-42.9302705039881
-72.0878586419931,-54.8743610110541
-225.346680258081,-131.609621898395
-88.9454526370537,-62.8779421021754
-428.259524608191,-42.5004839739413
-318.465681296919,-93.7138318823418
-276.43072308613,-97.8876992976293
-30.1973449898942,-87.2973298861434
-336.697483931415,-33.6432468618004
127.408829496591,-92.6871433974447
-105.324914039928,-89.890728450031
-566.602965195532,-31.0577718987188
-156.009720670285,-54.9587414343659
-270.680159129056,-125.277796830807
-166.576750922715,-73.7555201340547
-127.568189989208,-78.0335968964355
-919.516342694013,-186.795917510521
-402.861014365724,-83.9989005197058
-419.520689066194,-74.3632898941432
-130.134563140673,-90.1069186043769
-259.257905704551,-36.9885026242482
-627.839948914028,-171.136389668362
-275.771107402295,-94.4578759128053
-478.258689469985,-131.475078232528
-272.080432150689,-128.267344067834
-326.529540476637,-67.1473823884153
-256.336713346653,-101.772295827628
-107.132818740385,-99.5663805443328
-341.330946210407,-122.439718527748
-135.481690004417,-86.1903399446019
-284.95963135804,-105.024797898732
-216.568591613192,-83.0905893724412
-188.579339690412,-59.6132178862172
-288.092690230202,-75.6757998537141
-238.966469074425,-70.9620353805949
-578.592179074913,-22.7327637936833
51.1741387163638,-82.5141674920428
-119.503766369206,-92.7488225151974
-60.9410406409297,-36.7609761471103
-126.691530022581,-21.7432068549679
-247.365838581994,-29.3739615415652
-203.879839644535,-42.4660259450611
-162.272160351386,-36.9333523121313
-84.9898996198026,-46.4416514053592
-50.4581901423662,-55.4980796872405
-118.434430068177,-58.1360325113383
-128.899920831835,-35.8941556202481
-44.8356191688581,-57.8677432819386
-129.400126342316,-15.266129895288
-190.481966494539,-72.7860118243698
-100.147198320774,-61.1992503777728
-85.9447237131244,-146.27585042757
-309.718570649959,-36.5492174780084
7.94155827948998,-185.092160275053
-446.416639558756,-38.6575828249916
-298.405080124092,-66.9346742980561
-323.941127395257,-64.8614185024126
-50.4419950820593,-77.0296757072574
-184.286312470445,-31.5597778603114
-326.30222091818,-8.77371032163501
-178.686815473033,-89.9862153861613
-93.9070675490948,-92.6090104135801
8.7068847253322,-48.5749650940415
-71.4544946110836,-110.688141514984
-258.228816811734,-63.4496005616311
-359.327592715112,-52.7466822557617
41.7673041878734,-82.2058168964286
-251.315755681804,-41.474158557874
-124.757378497859,-46.2371792542399
-285.002529895894,-58.6971952504828
-245.401771799588,-78.0545390552616
19.3997648550849,-74.6264896883949
-112.540528413978,-43.4563220066193
-219.313286621094,-48.2158075257612
-249.868493153699,-23.5704683878575
-185.929349737198,-54.2401484403672
-229.663806644152,-55.9975218694017
-71.8205595034888,-64.4330631491321
-106.963513548748,-44.9210742092691
-14.1246749697457,-28.0840686066658
-156.057553142342,-8.95133073980105
-254.542884657836,-20.536905355907
-40.3325816319557,-59.6987851638623
-166.718998997967,-101.797319066987
48.1698419608001,-51.0966880883352
-127.07912947251,5.06891980666842
-88.7104737633199,-59.9920035598698
-535.4409826165,-17.0024505557303
-623.603747987669,-78.8908002501048
-65.008168002867,-76.8625752733496
-349.802459744918,-70.6538373826188
-357.064252273209,-14.2432785705896
-446.351430858558,-22.5241902116541
-725.177122797711,-109.655489799401
-202.059094034141,-11.8644483407843
-995.115201355282,-114.427407143434
-460.355824031431,-101.846891181747
-221.271467949765,-205.94713389859
-706.830969258008,-12.9012029957375
-638.153022647526,-49.3105240192308
142.130928230179,-152.481957337062
-483.404188415021,-37.5642080888792
-74.0001840027398,-87.0125022343909
-353.257453441798,-75.1449000727953
-856.154060677451,-82.1785134193779
-73.8864264604927,-92.518914418959
-408.465093265205,-174.417452322934
-255.370755537922,-68.8920747486654
-235.145030449057,-115.503528725705
-269.007221916327,-113.648780899935
-25.2544037285261,-164.304460526379
-87.3415571440273,-136.455507416453
-481.034070046968,-46.7368741223618
-12.3602544371679,-50.3748324725311
-431.252931419105,-89.4746849171279
-108.886350966321,-103.265470613536
-202.303343263353,-67.393004391095
-579.311843300133,-85.124816040814
-196.034980371922,-119.619469431025
-168.584735290671,-68.0458851243748
-231.330896292857,-66.0052650790967
-282.976709913746,-80.677911030798
95.1617538199189,-120.602578037448
-422.817837652838,-0.55855690620956
42.7289151297518,-103.296193418457
-604.255685240612,-6.83353649685159
-24.9029524390207,-56.0555357580815
-59.086022481948,-78.2487910175114
-233.810390668212,-95.1562868499022
-709.200912659129,-100.604781568545
-628.89376671669,-135.77330398075
-495.43085767192,-59.0182816635206
-781.772079950984,-12.7509494809783
-392.421885696116,-80.8656748618523
-165.794332740261,-129.12636769118
143.854536716419,-101.083084680598
-167.219592122783,-58.7033419960353
-378.980623904652,-70.252555012994
-113.680523359697,-73.87682811165
-125.286685432722,-77.4204655290814
-132.944073665392,-81.8421417090285
-249.855559967255,-57.2810928102699
-184.106048030633,-70.9640731364398
-216.809458239368,-94.2299137519731
-126.777527570899,-47.6073476132101
-315.818966533261,-76.1091114270093
-56.9626938463189,-142.225644764716
106.772049910804,-63.5883114744647
-202.790669198526,-172.31405992982
-134.989785800397,-39.7697177024966
-335.372368369834,-68.3330619155313
-48.1428867510185,-74.8231039957609
35.7750087022214,-51.9031536310358
-84.2360124562374,-25.7659970532368
-192.359050314328,-33.9432346518588
-232.556709843004,-53.0477352561029
-230.501558131276,-50.4159841312685
6.31610246571654,-21.1841832986538
-308.035037287336,-10.4562296218501
-71.7543186532275,-41.6243774135364
-142.396398969948,-54.8265279194675
-72.228983621826,-148.030124190031
-434.054600135511,-122.652287256951
-426.552212511484,-34.3969747157535
-245.336797714146,-121.714195733506
109.28901642995,-93.7104905662563
-294.787205025634,-12.6109898115974
-146.438758260309,-62.9579266753353
-417.226488038403,-22.5423059056629
-291.711307787897,-108.593686983659
-280.92353595169,-80.707980211926
-364.549217567313,-104.141846499595
-206.004050681935,-158.370903464616
-312.79488993081,-26.478735201832
478.300109317144,-104.181267690466
-45.32497731279,-91.7116444611893
-237.859812253327,-85.9685207769508
-147.42942027223,-52.8119832698249
-312.607827336798,-20.3357683725444
-323.107700192471,-26.9866538351052
-107.163137292941,-26.1610785119206
-26.0116024810923,-59.7667210257532
24.0957569470884,-43.840982839778
-110.935835204495,-25.2139786404223
-110.568583629007,-29.889095443119
-67.7117903065518,-41.0781709956937
-59.5547563580658,-57.2001978486951
-57.5741962924367,-47.6793068936531
-46.8125760546536,-52.7530237378378
-113.621342450992,-45.9426205313939
-102.918035810479,-53.7863505985733
-93.1716378574201,-27.7320883592038
-84.6006009816192,-88.8359322015676
-188.554609228566,-86.9533708500967
-93.527583478528,-53.7861942400305
-278.381438469631,-68.1016451663163
-184.066729160812,-106.017527231663
-185.197735471156,-104.589976792951
-246.909314128119,23.9609785577559
-36.6047018581885,-98.5967891580513
-200.579824943692,-105.765684724756
-304.74778010782,-44.1240513457024
-387.337317602203,-135.37934899838
-594.371422087206,-39.6146499404131
-334.4344012191,-44.6351784519829
-174.932965533852,-109.978730731891
-323.765815903986,-29.1132228445967
-242.189806341979,-98.9823221568804
-363.639414472135,-83.1107733425451
-115.977471409465,-111.201890455457
-71.4381749129316,-37.1259921752062
-12.6120638644497,-22.3310247813497
-102.468534722706,-70.1771864022448
-162.243797252551,-12.6931640993571
-124.967821188562,-37.0694350386329
-106.436935719426,-50.2106181532436
-34.7609061421463,-49.0609207431989
-157.287911480827,-38.5352120090974
-223.06186964277,-49.089979232318
-176.634218863168,-63.7233857828687
-60.1352157086076,-39.349276909983
-86.3779065497802,-2.45376457096427
-224.456997427093,-33.0750600504107
-149.313111273819,-110.172350688066
-183.726754904572,0.845673497897224
-210.372346836055,-51.1903539752784
-96.6070200478352,-41.6406300061772
-236.061007064243,-64.0616628340213
-137.741928842021,-56.4518084051815
-123.647291795816,-41.350585070948
-181.830228776853,-44.8760432686067
-21.075531505212,-53.4038241988383
-63.7198982944537,-37.3381323470444
