(Intercept),SDT1
-392.982205348293,-77.8998553517449
-2.8203169699118,-22.0748695538787
-244.512248151703,-3.43986977791792
-208.89974992667,-82.0321999506268
-88.2828642243112,-72.613997122422
-209.705236980531,-74.6387963756861
-400.711557707342,-72.7571624155826
-304.687507165349,-81.1157356656427
-460.661946608539,-47.1735980930971
-27.486751217104,-91.9141893739652
-157.688959007908,-83.1272828633155
-89.6614219109106,-34.1402853201071
-229.788403246406,-58.1853847274615
-175.009446279914,-43.5303074652038
-266.267285418788,-94.7718680199177
-117.44155422406,-30.6234387083023
-44.9112282204296,-65.813627307376
20.8925571585714,-51.1616040584522
-358.336255836803,-31.4810578309698
-253.116885319527,-62.0294409666676
-193.780560287305,-77.9079168119933
-273.487964032094,-88.5869360282559
-234.590676642838,-112.608487777929
-279.784439565701,-43.0862413459836
-72.0430756458518,-40.9976222990845
-72.2990247183352,-111.562079143259
-254.588221725935,-64.7895237634366
-217.867179999128,-37.6993673522666
-209.077437094296,-72.527635601582
-313.572855050952,-9.52006227186394
-30.2232160383501,-74.4945719981915
-565.463173384482,-101.842963285993
-384.808470240227,-56.5380280829559
-360.20406167378,-50.1217352268868
-470.792049373937,-159.798991237614
-34.0307898682076,-146.042401239611
-379.7323841248,-83.9106305377645
-340.917503514349,-50.5098323735292
-327.732902923017,-87.6663922505759
127.231699587166,-106.959737837344
-154.954375811576,-195.217143622198
-642.774825320288,-74.1896036540566
-260.80099988608,-101.85027553371
-234.396785859484,-103.842128345597
-206.922100209915,-67.565241267308
-502.833821636188,-75.7094219697174
-770.60939259411,-2.13783743104432
-277.582656113285,-69.0411073029245
-451.099450194655,-157.515951003094
-471.968436109171,-25.7012775720359
-202.396803491436,-129.294841669354
-135.005543631241,-42.9268525337393
-739.991556467256,-44.2257689949474
-312.442095703327,-108.400052681518
-333.70720694663,-73.3947386075452
-352.126668441721,-14.7067928064625
-103.724071959528,-18.5786529859834
-134.587234224819,-59.1745738093741
-113.126253339316,-104.766372661317
-230.263254889142,-53.0056790825984
-179.240695615503,-16.4817003327998
-85.4270242737512,-51.2845366767651
-234.598488592659,-60.1867556648358
-396.510529103456,-35.3779478260003
-247.41083746728,-98.4914548316956
-32.2098772310655,-58.1034148173931
-61.2671000933915,-86.8279843182463
-252.406993064659,-100.879195822054
0.241029722150415,-59.138519775217
-142.218499118782,-108.103714299712
-344.289661000046,-28.2002628788032
-118.942788266009,-63.5477279210515
-66.5840926487435,-115.196545737039
-72.5512600419461,-133.150463913014
-280.18580888959,-144.011537789571
-61.17770724,-97.3387893994113
-291.261502866037,-116.674840565582
-187.079333662975,-116.156826003906
-417.143441100809,-164.194471269293
-797.921653723606,-143.127338977582
-647.998607234058,-182.122225380146
-311.919821823711,-46.8605428722221
-186.481923504816,-119.572963809165
-86.4344048104249,-87.5092903608456
-188.306544671708,-103.886427652462
-660.088041698269,-68.1194333362728
-758.911171172509,-63.0187348974905
-345.708180320376,-74.8142669804365
-390.123732667142,-96.6259762828122
-1057.75934476824,-147.636589504225
-219.49474567498,-157.039180080248
-893.348749149605,-72.2850316213589
-39.8156460392347,-90.293353159941
72.6052179018079,-79.9610721675854
-263.727218838203,-63.7268784534899
-397.146949456499,-18.2566707883834
-241.504598487372,-51.5057396266639
-235.83220055922,-54.0459236218012
-158.680572713682,-13.9180047986592
-18.2869084619451,-22.2056422336318
-31.2071030376537,-97.347065211703
-431.447044062752,-74.4515066482418
-318.556064732402,-36.57180058824
-61.2473390178275,-74.9719368250662
-310.552654018902,-69.1741868258323
-421.213950929552,-52.7224642525471
-441.683583948819,-37.7519747282786
-782.457194981733,-72.2109106962162
-300.558452278929,8.65998281225711
-208.68276331239,-123.265888495771
-489.940122010332,-79.5441139701798
-451.173573778633,-74.029281048628
-186.802968114054,-36.7607717045539
-269.16729784113,-105.910445445712
-204.205206383689,-126.297697061716
-416.777977048114,-115.500151312895
-286.878187597686,-61.4513416180098
-312.187980148505,-63.6570242182934
-256.528445390861,-65.1925143645058
-524.101477468386,-34.8608237729168
-509.043884648825,-73.8002937729616
-300.743550842199,-115.367568081485
-203.120075416928,-110.64705315842
-163.939333661698,-80.9131187117891
-162.940479578996,-113.427865345139
91.8244457061519,-30.2602719827119
-38.8978150403127,-106.057817186909
-249.16847552995,-91.1301276602608
-364.889928026107,-26.5101389016709
-185.159776741053,-108.110900345673
-374.332938751926,-91.5590071501501
-257.788548982557,-104.247902846604
-139.238585609564,-69.6370451604671
-518.331190287929,-105.007317655745
-362.027031848818,-58.2988899940028
-322.275323416136,-116.091885148198
-229.355409880955,-56.1962292957178
-38.1175708914961,-56.9522869559878
-40.195190456503,-111.313808363018
-493.624530930392,-24.3685263433217
-280.100646347633,-89.154861951014
-179.926244923921,-48.60295817109
-500.560214655787,-85.4324418729229
-544.699937602476,-87.7787054302244
-249.941732826959,-75.6334498163051
-321.250585603237,-116.01415225181
-281.555747472128,-51.6760443914391
-481.787560076235,-96.0252691450296
-226.768799913552,-89.9439832290627
-59.8280423859396,-64.3923899341316
-261.964653641831,-98.7751336270157
-200.155877922014,-94.4133882078677
-77.061047106994,-64.1044314245191
-185.915148528846,-42.7004479754833
-119.370058854634,-44.9609674610547
-52.1066154671425,-84.859451128701
-242.616195545095,-62.5343320056272
-126.185050396787,-67.4547169276361
-289.240638959764,-90.2078034381193
-242.085175448105,-111.984892678607
-379.042534312495,-68.7100815162121
-290.326408737081,-47.2280327612389
-205.175446563313,-118.374853501387
5.48388990295643,-30.6650475452843
-49.3267568678712,-56.6232108376498
-155.677020091259,-16.9418616916228
-235.257749812037,-68.5996426394995
-371.067620728878,-90.6544955136421
-235.744770386198,-39.6996408288796
-156.818639026023,-112.979928046538
-170.036091757067,-67.5790476423863
-37.8287197745558,-106.699105237087
-321.936454188894,-108.453446791988
-249.785217013457,-34.008796987182
-177.277765583101,-53.7174952053101
-254.736934958681,-86.7951877840678
-191.411125519746,-69.2711212261638
-239.569260684424,-26.7162680310103
-255.921374945145,-57.8727222667076
-239.104432719476,-76.9305519477639
-95.0127067175054,-112.131823391301
-222.48477093488,-117.504848329729
-16.3719927199782,-127.070001154163
-225.188488709704,-74.145681330825
-231.398633002376,-153.812085792968
-49.8949850544595,-116.976189614565
-419.162496490288,-58.1229912143535
119.151208768366,-106.636955582297
-462.806347506805,-66.5714385671308
-183.531083186733,-81.3685807524525
-311.445003247209,-18.0257669234852
-441.967212471922,-130.319304739642
-244.878778217382,-79.3862071913054
-302.727332325157,-72.6033868046943
-223.061781202356,-75.1636806690367
263.018663372379,-72.5130215479294
-54.4186815750727,-57.4441666569037
-401.185059612835,-60.7749900101626
-635.477271474156,-158.186122571555
-12.6335580858868,-132.888634086266
-504.839580548782,-92.4761244283382
-374.144744739169,-103.557801751071
-346.310035670147,-146.869186917931
63.4463915869019,-67.036213086918
-604.813906703057,-90.8265767210833
-548.328977126206,9.09282681561308
-33.3510649477248,-60.4203666516014
-177.972822364405,-111.200417242129
-400.663809017846,-70.8909728837898
15.5125427831445,-55.9706078647578
-118.572339134393,-57.4756135323514
-301.937844044354,-72.6062314833398
-53.1067159209197,-150.905145832017
-410.809284641553,-111.767368275644
-379.507966583769,-153.253463146422
-1071.62122273323,-63.3252808113175
-759.828894382212,-111.927886584555
-234.830280853547,-137.202553112089
-615.775103123735,-87.4008566332413
0.0249374423729023,-98.7394639714621
-133.764560857308,-88.549431593201
34.5140953523369,-54.8233278165062
-466.093344618952,-95.353475291864
-411.153577798263,-125.544857608707
-57.3310402628849,-143.298407599577
-253.842789590635,-64.744982408316
-257.852503120943,-96.8047356205643
-42.8856552708239,-52.3549341371399
-167.868153460397,-65.9112363183667
-38.4609620903793,-90.3294542412477
-198.81484434384,-38.5305792970321
-123.50140161642,-31.4334018660156
-158.267534268623,-87.312911814457
-274.970042286288,-60.4086112697842
-177.671281707779,-124.334116311147
-282.001955244959,-79.9954259898077
-143.424409435538,-21.6555291649802
-202.832278955582,1.3576644963141
-268.633369533374,-43.0210084427149
-78.8154767276719,-30.7267883612112
-236.786590225009,-94.4594724382114
-119.80326914588,-60.5635807895305
-280.968423540908,-93.8805198728151
-630.039452359706,-118.674343101768
-466.647581888104,-189.879575649691
-252.145509403381,-49.1005304546416
-112.974479105091,-132.63039488966
-400.352721886695,-102.344584042148
-315.637021802522,-114.232809397217
-35.836483162042,-73.7547214312071
-381.602846710215,-46.2199852903141
-619.705278593472,-38.5125881111453
-270.80601418842,-33.2449219211423
2.43929089012818,-119.196848685671
-313.445088407832,-32.6413093885003
-174.14501318084,-67.7810781017179
-596.877257291111,-48.391380490415
-118.02192463875,-118.428994920705
-343.309807766756,-42.4719493217708
-611.526910196413,-53.6641535691015
-163.790523937962,-30.0062239957479
-231.154558661292,-144.155367004103
-449.600420830116,-83.9548301396608
-473.123007287302,-16.6293388183076
-187.003255862423,7.9177604218512
-308.166412116552,-78.0386719203671
-347.308625032805,-84.9752307379676
-354.83988703358,-99.3566340473626
-409.438732301351,-62.9817562290264
-270.624155979509,-87.7643013184861
40.6709807312945,-130.268812173003
-217.517508652192,-76.0600527358692
-175.152305174684,-174.201889485557
-120.670351869179,-56.434965386994
-62.6684158626595,-77.0967462430708
-222.614406682056,-83.794233320521
-379.517794176674,-50.4669288385903
-329.898271446174,-20.9804678709443
-481.691817431929,-42.0589477497706
-107.176977638286,-49.5765420833777
-212.728815365641,-142.96186161619
37.4200173675636,-97.4498828660435
-194.526396060974,-10.7484093222774
-337.359909289167,-63.3619066898336
-290.992130496888,-164.384918649856
-233.81007906486,-91.2992088631654
-29.0798233763489,-60.2369370114757
-312.468430172197,-49.48616466971
-179.519414320763,-63.6958300278056
-112.441004854307,-30.8947622983796
-158.345553555759,-83.2947430731219
-3.97295385962934,-54.0088487412286
-175.573162654706,-86.1986473394136
-677.516577180024,-181.369514109917
-400.301291451295,-219.588995479847
-60.05479233394,-112.979682970297
-988.819582954035,-110.093359543957
-425.194996206395,14.6486474020567
9.77333402373188,-75.2415526661134
-115.068140251693,-51.7018286566308
-310.413113348404,-65.7946575008391
-143.999130220662,-18.1345390494971
-21.111076630812,-56.0699186698694
-104.293467823773,-32.0937421116687
21.5141366250609,-31.7783637185057
-245.983553451835,-0.42519272172467
-49.0268831245703,-69.9376414369035
-145.750455253554,-52.6533410760458
-131.529996448407,-57.49303779201
-147.449670681701,-20.3311853005689
-137.597365359194,-48.384221616725
-88.401012934919,-41.9900182954007
-157.307053185694,-65.2812613250644
-206.53028873002,-47.0131047560644
-65.8534857203922,-48.4951959678947
-217.992928554508,-94.0393051555511
-480.725173910963,-49.0834823909026
-369.534563344212,-94.9240668497514
-145.340511335569,-37.1390396134229
-158.643281930405,-88.632376296988
-38.5755799281724,-41.6949541757931
-196.056447674166,-45.4777225823345
-134.981175640321,-70.222591389218
-29.8583895311776,-26.5528642770732
-56.0312307839049,-32.1278108120387
-5.35639909184829,-59.7077128041055
-59.4123757508059,-30.7210653916554
-95.5231142394332,-43.4374104404997
-244.946642945903,-78.4466669789108
-18.4821598859235,-97.5069716885555
-56.8861864525534,-71.7333655910224
-281.005178151681,-97.3086958613421
-353.020220217732,-70.8589481602612
-324.255838112418,-104.948861346042
-169.722705718596,-73.0357907146827
-271.012233486454,-123.816985828853
-72.2252551095589,-61.0200028045583
-396.315553543929,-91.8182654511475
53.2949676728167,-123.662643227843
-349.388253943966,-141.660104751354
-495.564290922208,-136.95494636285
-14.6137872455874,-148.427445927169
-341.912262588681,-107.799124606092
-137.523222654365,-152.586193650073
-610.15920774495,-54.6918401122675
-299.397560688303,-184.597585571784
-514.963700678083,-54.3464756048293
-286.347880696121,-147.883481880854
-328.359278530988,-128.679099655434
-448.215685732328,-50.1666994947882
-114.759643592522,-80.6710529158299
-242.404172627386,-43.2577240068058
-605.464040692881,-55.6453194856076
-99.0931855625258,-118.032478846377
-59.9099266561389,-80.5952052579669
-781.555878231652,-39.8008862389979
-12.9588709935269,-63.1500437836221
-138.074691524642,-120.995411360171
-248.652702252148,-13.8839705094579
-407.396239747744,-83.5227650854213
-252.551852702862,11.9152784055132
-653.180754783563,-100.098525913225
-133.10406373562,-81.9424677568422
-334.620331243466,-10.4592996976862
-45.7948572887617,-169.218701139784
-125.274709583275,-90.808610489421
-236.438660614789,-71.2442254794514
-122.718404753192,-63.8082334962382
-309.342806839992,-102.570249874043
-224.606855049144,-81.4423048920144
-310.266792876966,-52.8656570995227
-386.437892875354,-80.8179997372245
90.9589371962647,-44.8755036303046
-108.003306991159,-117.084720909354
-301.819890299106,-41.2546143314976
-126.666422180495,-40.1843522461349
-182.447156930648,-127.897004636718
-316.813086848226,-160.884636281
-315.597741595426,-39.9137369890923
-104.826309956879,-26.9148813000138
-383.469433406572,-198.119470372301
-227.488650614949,-73.4874227598812
-321.924936016236,-108.012095579117
-217.624104172937,-85.6068765430682
-189.239615519706,-32.8727807720643
-118.684110444494,-66.3129995888157
-72.1099692368807,-106.766050020786
-271.298172306677,-61.1730064425847
-256.291994715015,-8.5040265317366
-57.9057966619439,-179.060637881528
-182.009388587758,-42.0597518569557
-291.880026571416,-48.7946800189384
-234.606801495669,-54.8208813115525
-366.895539810936,-88.1036214876076
-154.819424602727,-160.578104993036
-213.380797385587,-80.1731822428264
135.90479045306,-84.8718131728529
-253.696561256598,-69.9781911039609
-664.847255743109,-32.3791247549671
-477.019958369252,-38.818438651535
-35.0313097299295,-81.5874099158718
-438.476987664682,-48.7215624268865
-209.445066242464,-74.0436623236747
-513.538938464335,-86.8370192990842
-103.918918978292,-73.2012345670591
-234.677065347307,-98.9679469584371
-298.123175345547,-62.6877469753163
-119.14960371688,-31.2189627967091
-76.4641595631838,-31.2177398953645
-248.194124175556,-47.2319684554241
40.3289551703783,-14.2136967737824
-128.344390056962,-35.4643494437587
-70.2979818253079,-30.2009755148101
-253.19284570701,-38.3928377207776
9.61394358062535,-12.2396961245977
-237.582424542023,-34.1064905488602
-75.8681036352209,-77.4899380799288
-18.6830566091139,-44.1702841678161
-78.1244017099598,-43.3734528628556
-168.560019606346,-27.8967357911461
-128.694401211433,-33.7845137207041
-2.09152295952299,-11.8066725699318
-98.1030248135794,-17.1555304516223
-52.0967658971786,-21.337482615083
43.7784991241897,-21.9520198888858
-4.34264507614716,-18.3208686311045
-96.2415622353001,-10.367478988177
-46.5721095916961,-16.8139880918607
-69.1839836715999,-24.442003384087
-50.459039919253,-37.1194214257994
-94.4293663800927,-27.2743832064007
