(Intercept),SDT1
-338.494548451155,-125.805156717746
-812.31329280424,-28.0931776603684
-116.588031023479,-133.543742086709
-439.639924616669,-169.530841517335
-383.068307202513,-78.864051840108
-413.013758120665,-96.9735025356349
-324.382872606075,-116.509156604938
-268.968637492057,-71.6707744800078
-266.785242955928,-33.6310157052649
-229.94809724221,-32.6052161066327
-265.143363038223,-115.552486438617
-209.954446419513,-69.0345800021387
-304.084856658657,-76.2330996780001
-153.87526824529,-56.9311265104734
-159.798503856866,-106.925976404353
-779.118775071634,-69.521337977174
-103.718406364515,-125.845172747155
-490.920343053411,-45.2989335789807
-265.185821026223,-94.7172297097713
-309.609538429162,-63.5343023548667
-316.976700625266,-97.1172841999105
-675.396778810944,-55.5704096946574
-282.102535509272,-88.2662706591946
-250.534391338631,-34.6084874125227
-281.439752861668,-89.0769541488335
-227.682101007194,-80.3186836410969
-54.8418446904325,-73.7740790019452
-173.939830605057,-104.292936783779
-30.7847824273049,-136.728017597634
-101.147137302469,-53.702985680844
-494.908357705601,-202.307893772097
-615.207225788239,-64.2942937727785
-959.497287769838,-76.4856707788713
-663.793202498971,-86.9846716505781
288.111690278005,-115.314985783916
-19.754580172812,-70.304282746074
-299.01250770309,-65.7172601286438
-181.668785705468,-167.681627709015
-461.369183469142,-60.9183468858391
-369.356212235209,-100.467498875529
-271.932757742694,-7.54238194448408
-243.107092154823,-125.425004355464
-273.642992015215,-91.0265208450401
-41.3033735220379,-112.887238982017
-575.709420851417,-54.3999467529211
-103.755376351066,-28.1184324111746
-78.5908114621416,-60.2608468444796
-256.850099564239,-181.646167345229
-28.0835744241485,-66.4703174735332
-280.346337232666,-49.7292938802711
-188.118815379959,-92.8322397363663
-157.621774647996,-170.258293618668
-755.215859426324,-63.1015929863242
-308.563114645367,-70.3093430477456
-453.151093741306,-249.156631212281
-310.464220184775,-72.4964619531056
-474.509012941684,-60.3712127800245
-291.665731853591,-177.001337681089
-704.964206049888,-178.363542736843
24.5976929302997,-130.481247018979
-315.001405816671,-59.7192129370669
-308.317751709372,-126.312641744174
-78.1693871471507,-138.893229422298
-452.242413342436,-62.7234969595374
-444.455920408771,-92.9603682287052
-432.471923993482,-95.2391434580786
-461.994962537836,-1.23140868352493
-171.13398578504,-73.6605826023442
-244.649289241439,-64.0985945919529
-41.4055907622678,-104.10778355482
-147.616936537917,-80.5998122949641
-148.482550015098,-23.9507307519962
-121.915022918714,-53.3376346149016
70.856907401394,-142.894888172692
-314.671223747937,-74.8037075283792
-177.708228022824,-102.526836233883
-177.719733219157,33.0017323385127
-901.918060889293,-93.9496435163892
-355.596161042042,-97.6977000010229
102.880376766319,-19.9244046340755
-312.444361995038,-70.8148906271381
22.4942515004586,-107.218089764734
-171.342198545621,-108.189717689056
-187.142581679451,-87.5007537769416
-67.5297973431589,-56.2540209571744
-99.7979054378229,-135.369008282971
-362.993268520164,-70.8404995194578
-117.198664102965,-61.6287822030295
-218.6617453177,-125.226101510023
-769.894765170597,-173.559039290732
-296.27115951083,-95.7446831025882
-286.433030613378,-66.8837425908577
-128.432400137724,-54.976668195879
-450.267350283439,-44.7371227616095
-123.938996366749,-122.193568582472
-392.948510467511,-183.851361500667
-34.0903795601916,-88.1145245520311
-167.249069332218,-49.5298172306357
-341.234684012743,-73.1357572295201
-146.661341924235,-60.5513170668346
-309.453974077405,-78.6996082296191
-331.032624731946,-103.967110871832
211.626509053975,-28.5672744816402
-66.0231474642496,-51.9059681756116
-207.895735071777,-48.6843800398419
172.090895957874,-38.5718644444714
-77.2265146878781,-66.5175964089176
-223.799077315005,-78.384926410974
-341.866130198221,-89.28466067306
-588.567409305004,-91.3793579497251
27.3702960682058,-38.4934553204457
112.500236939326,-238.159922347935
-266.625238592911,-27.7400507331186
-475.796756156073,-96.4594026945415
-506.376064865559,-8.67610752994369
-195.227874669086,-96.514153598946
-305.340851781104,-117.720460815952
-469.076288350625,-51.7869055887859
-370.488647409111,-79.9117800795357
-280.732658590496,-82.366527690494
-320.714638873862,-58.4151548875961
-158.262460255138,-55.3432147523417
86.2625802620314,-105.425746264429
-199.113798787206,-68.0270856165153
-678.520778161926,-186.508803785604
-751.877090538876,-97.9083774821338
257.990429937727,-174.925155668258
-16.7152867727491,-13.3358950826005
-265.479803848008,-147.915707962195
-72.3829363256227,-81.6701257000823
-311.740595701536,-27.040690161688
-315.459571550937,-107.282371784968
-376.041739298555,-152.378896107009
-129.380643220356,-58.9182620717129
-99.2588662733906,-122.183123005416
-177.209596752855,-48.7089983985643
-189.105870944804,-40.8284257476917
-183.148535825341,-74.5204416141787
11.7424645123974,-129.707836243833
-862.375238191671,-62.5757836587145
95.4411932008952,-174.291769531395
-629.420507772287,-156.813729696791
-180.543696892637,-91.6606968395681
-365.95481900678,-50.7858025702881
-296.263473757746,-67.5471341000957
-134.247045542943,-67.5212239657994
-100.635682102909,-116.813564839555
-279.959739609956,-95.1817731084884
-141.804181928868,-92.6913408441978
-111.758154195675,-115.247547365841
-287.720198431853,-106.253995465086
-149.658162650092,-81.4335631829272
-47.81375035159,-69.4334276257432
-333.261329508314,-32.6452333283378
-74.1763757986191,-58.2657376872176
-254.011142198233,-54.106152474229
-235.647622223347,-63.3320800784131
21.8352899233723,-107.110372457944
26.5245671822922,-33.511876979479
-290.5370456651,-74.6632401371025
-58.014567028702,-46.2480880298172
-126.977894168813,-50.8559453039743
-272.187677077367,-10.0172299900441
-47.8239566287084,-17.3936697843492
-301.629070909326,-44.9801402669036
-124.683586105588,-48.5959876488268
-332.729329142279,-39.7079478787928
-200.847571855607,-85.7079953484936
-101.102382647044,-7.08476587604673
-315.551406463055,-152.979646414198
-209.58533612176,-89.2995493925382
-281.839608959359,-75.6101819269243
-529.96772445066,-20.9661099199002
-449.194316277549,-29.3093539086003
-310.190197977543,-86.8758988667832
-373.897458033272,-12.4170044158745
-296.101428320057,-11.346260811144
-339.900366040194,-122.056569094144
-76.9528401856151,-67.0774529699702
-67.1112905107875,-13.3514639519972
-81.2539851660331,-93.3837507659146
-261.144688834567,-141.07720759527
-202.892136802708,-53.7616720468795
-308.1408318904,-147.174562152242
-406.983692688664,-64.7504866024974
-186.034001733475,-152.712877198894
-708.394414080933,-64.9465300749234
-526.419487752952,-110.19527095581
-450.655189473706,-177.526496631064
-226.576910817821,-98.3197644810898
-250.29771913572,-81.7840429165808
-201.949962555191,-48.5287689955767
-409.23045810475,-55.8226145744993
-268.019756130063,-74.1319621657894
-260.771097793945,-141.482037638016
-253.174285990623,-88.4969918443967
-68.0838733320488,-58.9870745855187
-242.383195905679,-100.121678069598
-29.3937895199415,-78.3894602556975
-244.099816998143,-86.846361143198
-140.874235473864,-97.5141404572059
-673.693960127777,-31.5388323959487
-328.145156196173,-136.139914158273
-130.567085723022,-99.3012045279829
-209.569715958292,-82.4957055931445
-763.315224179911,-97.7098184194765
-596.472166832595,-19.460606871231
-172.901647889114,-71.6857862861434
-330.449129159664,-74.8447925973887
-91.4899490284442,-57.0003192019503
-176.343273009967,-144.032100268931
-374.784406108731,-89.7299391639099
-175.467614736382,-68.2784024068387
-413.72218475632,-101.084833614208
-360.837418472569,-187.542182122459
-359.379032791636,-39.7693734093336
-560.989735792364,-62.4500643551728
-244.648022740871,-133.372821958415
-299.605241166384,-54.9354276931626
-40.6097250577295,-152.247380999877
-299.54264479471,-143.139416687707
-183.993638980595,-50.2737140122699
-274.921453289251,-216.930993200338
-120.39615455622,-48.571878073737
-509.941519229476,-161.656011251849
-354.542557679175,-121.161513451494
-169.406182229784,-92.0788072878204
-463.015656556265,-71.2255392767256
-690.334770724781,-36.4433726254319
-364.002689054236,-45.8956748527125
-780.803874956808,-173.874807335913
-615.627853261354,-87.4201479075455
-343.725614867129,-110.191589753405
-210.149862888575,-79.6531256908784
-159.287018748284,-174.088019389877
-199.246286861002,-64.8180473173852
-257.095026945011,-27.4439304386615
-152.585518053733,-116.923825671809
-559.770027558256,-135.014454646989
-275.129780125048,-102.342162491594
-109.65489698782,-150.51107096448
-202.265524042876,-130.978807440508
-51.7852173266147,-111.50312306745
-202.099247536054,-113.307982406011
-305.951470110042,-61.4378302327168
-313.137553781526,-90.8661465320656
-239.178418041847,-48.0429682982649
-262.348142906849,-47.2057189661864
-250.171246441445,-54.5253258001321
-132.24557015521,-54.8960687649378
-183.748321618263,-44.723226403079
62.2332889484242,-49.1580067850009
-250.402307635013,-61.9962809921126
-247.171324491708,-20.7030908385641
-106.672058132215,-58.5893059042537
-68.5296474309725,-49.0212484710355
-268.445494619009,-42.9476963799971
-305.717387972407,-74.4624522535305
-58.5554197673046,-95.057302908026
-156.971200011743,-81.222978188307
-242.966695455594,-119.138479211164
13.901387257265,-138.476176563898
-235.615129690676,-62.9442732337302
-81.844068615188,-52.0494153366162
-168.183111797116,-23.7484661401177
-60.9294304850046,-35.936172656533
-172.328445974214,-113.895963425675
-687.575288372733,-133.293831003626
100.894073401898,-37.2764116056642
-149.149583488615,-35.718573031394
-182.475883292354,0.345474395615383
-172.457608544733,-35.7402079600943
-498.879465154321,-63.7959716010228
67.730205859134,-136.865782447385
-326.425052843784,-84.5617202140565
-82.0241510256601,-44.5539083927779
-98.398046155693,-55.9650776373455
-164.228319068956,-90.8208019072836
50.3155711621584,-239.075049979449
-394.836616155284,-182.858907435329
-239.780019946025,-38.4487584427989
-338.241603930772,-78.5078886057308
-84.6193551462202,-43.248823941758
-130.112858540873,-53.1215340938361
-197.710887634428,-81.0099846571429
-2.11352282715961,-106.021519426189
-290.526528744755,-35.7656082791218
-309.418064788217,-60.0079534862598
-185.903518773062,-106.543901235098
-137.36424078878,-29.263357926844
-212.754698380682,-19.881506571488
-152.832710408453,-27.2422956821538
-104.058656616988,-90.4926495395048
-184.853876497946,-45.3519795666507
-0.139095936800004,-91.7998816831969
-164.917063026573,-55.8792111458897
-58.3184011369449,-65.0183804269182
-126.435876178828,-56.3725735816988
-280.935902942088,-56.9841537674783
-195.871401551165,-34.182467194827
-57.6519761216914,-82.2268259112898
-199.026685953839,-30.3501811493188
-107.455238181705,-112.860796442878
-179.285186218636,-83.3002135806746
-261.264853285466,-106.739630572614
-177.331759768538,-86.9257214837126
-298.365758570115,-18.1010452857081
-381.735492884687,-56.5522661084833
-118.025934012316,-45.5974244006065
-159.977165713608,-50.9432397712662
-298.959986391274,-4.57845873190672
-37.9104005039553,-13.8816854305915
34.3986574318551,-63.9453880563706
-86.6842816046701,-43.1861591758643
-580.584324094745,-53.6168858181045
-144.912331378335,-58.7114872018938
190.084264697187,-56.6602086035346
85.4675458212878,-46.9061264651828
-205.299970596716,-45.1291265033942
-125.185306730309,-42.9421286691068
-105.868122387037,-19.1617155425192
-61.2936524684919,-13.673273173059
-81.9885369605836,-48.2193176582878
-101.01390485698,-16.6857301027485
-77.339780918046,-56.2667723092818
51.8331238532119,-31.7722957475198
-59.4684127910732,-40.8812266156601
-176.240244444445,-46.312768819218
-143.049944517668,-35.6330491392291
-117.073591115215,-57.0777395091427
-212.800944048329,-15.5527451047583
51.3372590702056,-36.6443671404559
-79.4697394000832,-40.8794785955251
-389.473844678228,-50.0732089186731
-354.849472409085,-45.5102608181624
-73.4112638794031,-33.0750537884451
-205.691769433455,-117.941808984557
-106.14524106028,-84.4377594787657
-326.698226031382,-114.123808354278
-372.576264848933,-58.6700781842228
-261.275471641158,-75.8620302127092
-292.134880066165,-91.6616019835201
-518.971373622131,-43.9475395332374
-319.415869715544,-43.5272124462645
-210.760321681322,-95.5991982050036
-416.975870738766,-19.1748984022561
-378.97085092921,-187.046720370803
-476.225333677314,-73.9959189597794
12.4867562488653,-110.542792371598
39.0208745356576,-88.8002076453122
-207.202556849763,-77.1124335575732
-382.62739581216,-105.411547385502
-61.9596791758013,-128.095147619388
-285.241717312965,-33.2488007759966
-718.235482454809,-181.307259679754
-389.228790739595,-166.420175602736
-297.866671324242,6.180319319501
-528.78457101258,-68.6260020378541
-149.483341738523,-90.3446712645455
-227.388268940442,-49.0716695834708
-162.868638940781,-69.1214800768212
-333.303738112809,6.34656208849628
-197.255973031805,-66.5194541863384
-249.41801672391,-7.87533907661418
-489.450192312477,-51.4212641201011
-572.615515891763,-174.729859621104
-429.547226478523,-127.390804122551
-230.965470093855,-101.059500578893
-254.263415684565,-171.678370900656
61.5340144149086,-124.481473876112
-624.14518861692,9.62883474760565
-324.711678775115,-106.281497070489
-269.051402450379,-111.084749036781
-121.740280396043,-64.6904954869824
-278.621659797835,-72.983632862728
-71.4631677472498,-70.2870550793305
-384.248010304582,1.91967122524511
-171.747834479676,-137.047367607704
-373.591187106538,-130.205120177518
-390.89792783745,-64.0177586148184
-241.716159295407,-9.55672739562578
-382.550770420123,-107.310893738293
-361.840814880969,-64.6747246424129
-320.862294025304,-38.5720906662464
-180.161340102204,-77.6688505345692
-174.827670245388,-63.0869447129371
-226.618496576877,-32.3711439613253
-115.423409785086,-74.1419493839712
-57.7927693670499,-48.9293050802371
23.875810667203,-28.7214666357031
-253.112136164265,-48.4954898137366
28.9703127306675,-68.8718675477867
-91.4833265800553,-45.5993467508033
-92.334303972315,-15.9604978434363
-220.677686414451,-1.52940815197508
-64.3496430756641,-47.1339894211123
-128.991832771391,-71.6317692487355
-207.297690578562,-85.3645316962647
-191.417639523192,-55.596593040842
-194.045828948105,-125.619126070174
-317.08331072655,-88.0482468182599
-214.998409163672,-44.6377166299608
25.5063309676771,-112.379943194828
-156.579410803504,-65.9820905145848
-467.897037389499,-69.6448673840932
-240.934594806226,-105.870782354148
-276.177736550409,-178.327109825357
-521.307342371656,-68.8001936176224
62.9120512709924,-149.4601388968
-31.6294413497235,-39.3506058741186
-286.991087668226,-30.8962394471837
-429.997260418721,-70.2392114229006
-262.448955283427,-105.090237824119
79.6125366092492,-93.4597113856144
-60.4943137099908,-86.4052337530884
-343.924763436466,-163.401030454051
-759.485939106358,-17.2102839297731
-317.984425403982,-59.7080142200757
-162.255932077271,-84.563864864278
-242.575140903908,-112.098464518785
-484.405458370326,-44.4025452841652
-170.809041019143,4.05045044643339
-119.634991522704,-70.9552922453877
-103.907584960631,-36.1531728102709
-432.823797468707,-125.635321523318
-336.288069643924,-68.6783970498727
-254.241589661618,-35.0263889937632
-747.777599705907,-55.2184174960566
25.5460395562695,-81.9748146359743
-1137.28715185629,-96.0572260148369
73.832851631123,-149.532946395804
-378.233237218315,-21.5018867521721
-732.483151146094,-41.9637721869076
-437.086349409466,-103.476766941982
-139.861267206281,-49.260099001076
-193.384738015156,-51.1410219868558
