(Intercept),SDT1
-361.885875562308,-36.2971126908378
-187.246326322886,-57.5218884920469
-87.2445944902138,-25.8122159663399
13.8632553744101,-51.2990557364537
-580.58753136528,-8.80275199202879
-296.746190285354,-91.7824069088383
-239.404423562228,-62.4684867625783
-65.3038629478542,-92.4138218040971
-1226.8599105403,-73.6074652826064
-311.945775671062,-126.945204362302
-429.90982108665,-144.748520399768
-448.183017443174,-92.9614496553695
-409.849081917622,-121.755918900888
-680.356660728634,-137.183329728534
-534.893125851078,-32.7946821212645
-564.324205305602,-95.2531774541494
-72.5540661931736,-82.603560390472
-162.493989024922,-38.199466979655
-504.15362123637,-106.419506046419
-516.324033498444,-4.82807728524494
67.1749351320977,-79.7215229387002
-291.528829519026,-89.1843980232079
21.8890327817935,-104.43616021458
-176.908530164146,-56.6393605166595
-266.21221036958,-66.7320192893094
103.901028243417,-74.3028310578957
-331.585372201764,-67.0654056420899
101.36890925598,-27.1100847190537
-159.664165151305,-54.4003875476046
-282.210631881899,-81.882950547908
-296.06845087991,-64.8716126529907
-266.063101121006,-65.783785796506
68.4040726086387,-72.4852772904123
-129.141776500677,20.6141469934955
-282.945447904156,-43.1729174994689
-55.3191158037807,-55.3512699454714
-191.059152668531,-9.45129402095336
-236.72902502706,-54.6900044169015
-62.6128932247011,-21.5981944288069
17.8121298645128,-63.4689710261919
-188.45073951564,-61.6256776678856
-255.092345720586,-58.9971571666247
-370.423460048358,-102.663925717614
-259.806168658586,-74.4558692244173
-779.461053014289,-55.278333896571
-321.737810104758,-135.196585437534
-187.193842617417,-90.0937990877064
-100.177381312096,-72.3072826626885
-28.5614033033198,-140.518272200905
-794.024820733772,-65.7788007174822
3.76671862014337,-150.25727436239
-310.415335271842,-33.2121290549749
-114.499040746057,-80.3957589531965
-213.913847961638,-119.102908862518
-123.533437451217,-10.313488204134
-41.6269412145484,-80.2309475759102
-186.292123986776,-20.6440751012051
26.4314071136905,-41.5812812393124
28.5283262929879,-18.1095045040192
-129.477766521843,-47.1565132364558
-125.951107590561,-30.8877256107371
-66.5002943959262,-36.541703751951
34.1854480552665,-35.5804056610505
-151.865352544666,-26.4401399285028
-287.224044391824,-55.0325857703865
-131.370105383401,-54.6327151506048
-160.371102311619,-50.5031829427171
-162.59782313351,-13.3716157933086
-130.513648426233,-65.237960710745
-121.492742519491,-53.7084862394113
-142.950237696379,-43.2141243231526
-173.808111852035,-17.3373375698575
-340.7528230764,-44.9633447339584
-212.779640839867,-51.0456726028365
-172.550056838341,-24.7263976612594
-108.033103079622,-49.9582741486811
-22.4660853578825,-18.2858620197949
-208.091484104298,-19.0676000078965
-216.953013880848,-36.6804139016895
-167.141412524448,-62.9299308414629
-279.788907624315,-21.2835129483574
-162.076108116038,-58.7537705527357
-280.434817920788,-25.744562174048
-106.380372897343,-25.783246762192
-101.371632572816,-1.07317556921771
-125.111932329853,-15.1346635251539
-241.711619008121,-32.8783765711996
-294.829334334288,-46.2655134227825
-205.238046280913,-27.1320032352669
-61.351793063739,-52.5277883170638
-16.8244157111949,-60.0709714620607
56.3666123766598,-21.0292560253438
-125.013411175409,-38.7799376529292
-81.3505762185086,-63.1860471596738
-46.9524929111067,-15.7350896342396
-84.8559087652538,-20.3694262014469
-19.2129173495632,-16.3633121425737
-111.166174919024,-64.9018621060532
-103.192652831924,-31.1626880332915
-722.415352457332,-19.2507043653677
-207.985303820402,-52.7862264537112
-265.625638938349,-25.7065502195328
-153.377777735819,-48.8350929378794
-409.340406039148,-41.8543905845872
-442.703619850756,-153.498433186804
220.92973618189,-109.463125506678
-31.9237705116011,-144.838769570808
-276.049176344648,-65.6699469983723
-502.31381587949,-66.2795375159039
-85.8510024637362,-46.1953712892137
-180.866013291758,-25.451771887725
-211.941075700108,-30.2316215180617
36.6568763187679,-105.37231260413
-373.220945244902,-46.4338747330476
-188.30572447434,-28.9437904759834
-502.909982892499,-77.596586170901
-200.514150398081,-104.64758711899
-225.320793372517,-40.8496260317697
-685.855498196572,-139.217028922205
-491.907641832207,-55.7382917039649
-321.901788901931,-103.081253689539
-184.251478125509,-81.0393363819458
-454.432340636675,-92.8144920578993
-240.104546843599,-97.12041430106
-114.857388640623,-109.66559520159
-188.458954571644,-63.898967116751
-226.373201561299,3.69919339704211
36.7765774488362,-69.7383502051089
-188.988175022372,-68.3487053505814
-493.400342872919,-40.134107201724
13.2321813220697,-91.0965992425627
-296.004419864432,-91.9738672915846
-233.749387979394,-50.3736469597497
-227.010954564092,-101.818446615041
-342.431791242474,-172.614557035748
-150.620298603098,-73.2031379098262
-329.010277576277,-45.4587000010288
-373.677648667413,-181.104983384546
-246.604864815585,-112.609518054029
-25.3566881726147,-21.1318814962178
-72.0362997330813,-54.5844901465898
-190.516872095108,-53.1144485632649
-261.048288412669,-54.1298702523636
-173.316126749938,-100.826612770656
-363.095792579094,-134.148417439428
-224.517352112831,-26.8917499114526
-317.85467119344,-12.3887711483185
-244.904670083299,-87.3942784888441
-483.411687361629,-60.7423053376988
-428.118579008951,-46.6430483439472
-177.958249420612,-63.1237624058049
-182.188420826056,-85.2956129241793
-399.382217069813,-42.023165085262
-238.521011979716,-111.159592299169
82.0910285178106,-92.4386859007354
-128.93883248014,-108.702208808878
-142.613682928168,-59.6930249824363
69.7046413681164,-47.1558118615212
-335.39949820939,-129.393335849072
-487.259678524053,11.168160512294
-420.158013973785,-45.0470887190822
29.7009657261369,-58.0364633908903
-418.332864386066,-75.7910755425401
-357.970361905056,-83.1764381151625
-317.335217500706,-86.0915550495174
-291.301463725336,-33.1515805153613
-235.938495384224,-60.3766200600621
116.925156059267,-111.395231682665
-231.863957816568,-109.961950286466
-534.367901989735,-129.937936898263
-13.7006553181127,-167.874048033904
-185.415125047468,-86.0001486466499
-253.823195750272,-89.0696748730297
-471.84518182755,-71.526769961245
-675.913537867258,-88.7134836454879
-242.288126373009,-130.779138909784
-457.52356209245,-61.6045817628255
-173.605892327119,-6.52556965576514
-333.580312118764,-80.9448054189415
-99.3166177687526,-74.7940425668494
-153.032480647264,-48.493715161705
-57.3107404636903,-125.628695221269
-352.628818048746,-152.134734788873
-295.156140267987,-61.3818409287051
-192.719352417698,-174.47149207749
-568.355916658496,58.9010856558543
-67.3579882340491,-89.5628559636971
-706.691291132942,-110.577470887249
27.7935342476121,-99.1967866114865
-262.629045425347,-45.9808720273577
-165.246608570749,-130.863572209608
-37.288642899337,-63.0612192887347
256.023006198579,-122.356354488089
-392.112367498688,-137.882425680145
-389.597976655139,-103.230923086609
-773.504143973163,-42.3123238268017
-744.850430950624,-15.8334214366332
-283.222458528369,-137.318364734947
-397.909354240139,19.563025298281
-701.984183085064,-102.635598607871
-665.566275749385,-60.9219552406103
-624.469451520825,-125.511420880997
-304.94159174377,-130.864049789674
-320.760684166016,-101.577378255563
-381.379490200197,-177.877160512453
-190.224243019882,-47.5298226081941
-653.424766799581,-26.225521243352
-124.496076388939,-99.524925140191
-409.376333065346,-134.07063635558
-337.797955714414,-123.30999634754
-107.213914189953,-56.7125182434975
-458.858799292626,-84.1671352310441
-41.0788887845993,-161.453371628915
-418.845341312321,-163.91917154516
-175.213818744938,-124.974326351599
-314.696873632885,-84.4152164641648
-811.253724144401,-32.095667230984
-233.857189639646,-155.599955239042
-441.664636362184,-128.235311862663
-607.781018783431,-46.0540861534828
127.790737076954,-86.5222958104714
-469.038402930659,-110.35955611958
-280.000467889811,-88.5126008900697
-689.468895400831,-79.3211813666276
-350.41485391921,-122.90542844127
-72.5887289820821,-122.493168529181
-198.367340392913,-109.138125472382
-349.87542085156,-79.4317314419895
-336.318673166417,29.3797812216653
-393.574282883681,-102.977225021641
-749.984799342419,-88.3577977661043
-388.544030766199,-47.4714598892169
-291.736117807239,-133.718392615265
-339.133988319885,-46.8725563861663
-206.693594557582,-112.622006377278
14.2194762150175,-106.059646530484
-65.9908440746658,-105.089516201821
-31.4543446272328,-93.85942892608
-97.3318266200367,-110.932160069096
-152.187655658548,-140.361844499537
208.140146825608,-115.287198717589
-304.401138556976,-151.515847606526
-199.603280007213,-90.4040270179503
-231.916087218216,-22.213398644195
67.0792809589148,-40.0595224591771
-253.660960615802,-57.4104012013122
49.0071365350741,-136.591734848953
-331.207163211249,-67.1433281348181
-45.9168261263694,-37.9484708058953
-291.927987071962,-212.059731018286
-499.615753910446,-76.2086341233953
-383.427052522398,-126.728562241398
-67.3219563659586,-54.2441531440418
-373.911466710851,-78.3844729886041
1.75523165738559,-76.7520471936514
-190.48299604567,-60.9909794060513
-224.513715838999,-52.3917861829104
-345.968784686167,-45.2817150527117
-192.066410646672,-114.533529932713
-13.8682757761999,-49.7962890811759
-34.3133936707577,-60.6346652289794
2.31772547274886,-62.5148612997436
-364.206833087228,-59.7983680597972
-190.623141404198,-29.9355501965911
-97.8222851215542,-49.8665427717242
-170.585250154996,-20.2485988778026
-241.988456268795,-6.46103294279601
-285.408994955986,-66.1598526327944
-163.724202041776,-76.7843878720159
-51.1597954664321,-26.8402397453319
-137.909699698756,-33.0879839420668
-102.207103287852,-27.6100410659274
-81.1833705433637,-51.3514173493168
-327.363531323557,-85.4468933397875
-67.73153518049,-105.106576255241
-69.4899179266795,-65.5589492808067
-237.045205271948,-13.9098064043428
-170.577606604762,-40.190765565334
-288.589976583675,-108.042091296367
-410.60083692726,-31.4849716964382
-295.80788040317,-58.082889720501
-632.287570264394,-95.9402958809515
-304.075678093621,-135.647583875732
-544.691536540849,-54.4222497675328
-101.563214582507,-156.694016113295
-185.952628077604,-95.5340248791326
-296.63407314659,-116.022229368496
-105.206350746499,-82.668223912784
-408.09785286594,-98.5074790186627
-221.111769273775,-66.52071535906
-615.024423071736,-61.5585273666366
-264.996013875294,-40.5889180602098
-215.511094111178,-115.475231666944
-323.162828054072,-71.4384813376746
-457.385953357283,-17.3278863671048
-223.4875625489,-174.481296627579
-392.7269522079,-62.754918044986
-188.149412604191,-12.7742528808376
-21.3026507948671,-83.5627122601727
-305.133728280663,-74.3945479071554
-765.815690510295,-26.0158865377634
-112.862680845225,-105.376976372921
-422.091144103164,-115.455566040444
-20.4912938583147,-80.7786479227361
-1254.6971305609,-63.6271660254351
-352.072637960511,-64.2522031248227
-77.3294401657331,-158.274212760298
-285.193631347538,-216.710533611251
-370.329850763897,-207.858999556411
-224.66169848897,-60.6449512919935
-150.46739029983,-65.3023260145419
-66.221034587863,-61.8299310664879
-377.518823480539,-79.9901255178847
-336.881525606866,-117.866646797251
-219.810678705144,-170.29576489191
-442.946174573372,-108.594571613663
-534.183132696893,-112.558597129151
-16.2637670470576,-91.1032721520896
-214.750218039175,-1.35344062602962
-291.3985805557,-119.712694477508
-328.207401193329,-92.3686648229996
-322.038168174011,-129.009029377243
-397.646613288714,-177.361716951724
-59.4954958855087,-79.1308297259457
-236.667854744883,-109.694089028648
-304.675565502635,-67.5065305315948
-44.720320455599,-144.845279018875
-393.730816764244,-77.3864221404947
-22.5590177495669,-47.4776627326828
-67.7569822448659,-70.0703234362663
-118.144517955778,-24.1872170176357
-264.671635803141,-30.3263829082134
-285.176820334331,-37.6847794642381
-152.971881413891,-66.6551048992151
-100.146805816257,-96.082929647775
-63.4232741892338,-42.1393009079329
65.7275042745605,-86.4528211368888
-275.445516512751,-113.93917929614
-288.464405134422,-91.5473410768755
-122.3823951589,-85.1822229096724
-506.346879461576,-8.05023288803932
-448.940119762061,-74.4068815943901
-339.647659501148,-81.197954459727
-44.6149470607634,-36.6473256703321
-158.467119319474,-74.9436198441836
-3.66992325637693,-26.3504455827206
-120.708411794694,-11.271063047112
-125.923332487513,-29.3296322356036
-144.341183657787,-29.2291071884683
-31.4005658518254,-33.1675008710445
-39.220729015462,-28.0721601182013
-28.0331807305847,-32.5214887072971
-12.0284602181127,-34.2491488023079
-69.6181736606522,-51.8676726826743
-143.967787187554,-22.5184159876881
41.8647786836373,-25.3228992876539
-311.562825669214,-80.311636807372
-518.948612606444,-19.4164626034035
-199.529068721109,-52.1399284083382
-293.37486382046,21.2091898517974
55.2218227701997,-85.7523648825154
-413.974546251149,-98.5619690789317
-54.3552198228426,-111.720309491226
-475.546354815451,-51.5820631528231
-205.983602169305,-93.9505513923505
-49.2794677328493,-57.0076607679512
-97.1258433586336,3.20497949252604
-230.157385398168,-129.408070955695
-156.307947360663,-62.7681350194034
-239.964578847947,-47.7184014688901
-101.77762261009,-54.2549405083992
-25.1577510108473,-32.8195756841014
-147.910117818126,-40.0844099919777
-75.9848375489528,-88.4757336278562
-1.68002979461562,-58.4840389625024
-313.070515473606,-46.3876811721566
-40.5988829529088,-85.8957337342872
-151.698947045617,-94.3485505985445
-175.815835145957,-106.005056941125
-464.241110574716,-27.1702431121594
-189.392201925017,-106.939298789584
-431.423636172767,-39.1976661687077
-455.700592820209,-134.782751351268
-346.065685932786,-60.3649930278771
-225.661983855607,-87.0843776483525
-61.8782572277705,-46.7273025767208
-94.6494037278317,-19.8829159420129
-46.8632611170615,-45.1679277224466
-142.686174830873,-12.8820521223824
-184.098439821435,-55.1383009267956
-29.4918709865888,-16.4604931100057
-9.74481453623594,-43.3436282579787
13.1648015765095,-21.7581453733474
-36.3678790521226,-25.4671065428993
-150.792511764041,-1.09118430130911
-122.713514897288,-27.2793583985767
-84.4333250009659,-61.1763523412756
-74.2953659600462,-23.3716510872182
-70.2392837940633,-16.0778966511571
-86.7123744001783,-18.6754954064963
-102.926741141924,-23.8563763672792
-50.2833085816383,-18.2973840741033
-259.669821625037,-34.3872834704816
-99.5237460039934,-12.4297889802547
-109.030720032133,-9.73838137100938
-86.8757114922482,-35.8891688151198
-80.1980821686157,-22.5029779155957
-114.362894463648,-44.0040123567451
-197.008128372407,-37.5991806974998
-86.4118739456389,-60.7101534864923
-318.701788285689,-26.0111035661876
-152.765680347824,-0.902228248874962
-9.23195257142652,-18.6711885796467
-18.9953189331427,-33.4959081213019
29.8386568607311,-39.5415178863477
-94.6084793029659,-25.6783369893674
-136.006071245603,-27.9501371070946
-71.0939172058852,-60.6622975828905
-61.6029447428155,-29.9380063843564
-103.245435891446,-18.9582176670447
-111.009090209547,-29.091293982201
-56.2201267847558,-18.5042568204371
-181.080878199515,-26.9032094082795
-96.7005820594386,-55.7991062940782
-79.8567660637636,-52.3998610938761
-222.519442715298,-20.8485580904235
1.50197410254623,-63.7181629256702
-27.4105007164035,-44.1697327203874
-110.775362763554,-47.2991183447448
-124.37355243534,-42.3101985770918
124.701964293326,-67.9617872504168
-295.998730689711,-51.3959141840314
-362.190390404445,-58.1799675711445
-633.922758322093,-58.5534898418409
-487.748676866875,-96.8704855137621
-320.475266912821,-163.359340340023
-117.176873576016,-107.277346963689
-236.515531984761,-136.9523150272
-235.149871626903,-49.2333199054374
-798.473590119847,21.8057269482961
-333.079548237769,-98.3928175814799
-469.376294117668,-64.9461861059244
-392.803804629963,-130.961066623204
-511.14878153574,-8.92571823300386
-15.7561658732593,-105.443512469225
