(Intercept),SDT1
-248.62916151961,-88.8933243628999
-184.923291402854,-44.1920353377063
-511.937019841473,-23.3947035916353
-5.23092099422502,-57.7793630227243
-359.826234502152,-85.2710083792772
-152.157042597417,-115.001782648149
-331.443691821092,-5.97456445393982
50.6245436994213,-95.748564324138
-184.408202727063,-126.017276470462
-145.474233627407,-26.3584427527676
-181.063843140968,-84.4284241792193
-265.729306421781,-26.0631687512505
-63.9516185818939,-55.8971971471765
-21.3993079795982,-27.3776084637357
-114.502226578916,-8.18814222482615
8.75034428355661,-0.392242489673663
-149.928970205379,-16.1902144373889
-106.924312511245,-64.7075875521114
-51.5915613723737,-20.0153012344745
-75.2918871498005,-42.9023643092951
-221.568654621311,-62.1893111709651
-71.0250065883884,-33.4210316000681
-173.617506294948,-36.1738660851988
81.4064296348151,-35.3118486668282
-103.208169914884,-15.0851062686706
-3.46716297537205,-31.3163462979464
-200.827539225742,-48.4679414362763
-112.709777440672,-113.915101263556
-183.801836182567,-26.6973588764668
-103.950356282756,-129.125355322285
-593.829025860927,-202.265883776592
-398.120570573352,-122.523925653266
-522.814635705552,-115.976942473659
-172.428801748296,-70.5467198437836
-122.85209151508,-113.808532799143
-748.383874072417,-137.887696850521
-564.868652775565,-119.368520866716
-98.7715308931656,-174.577508793223
-55.0708132148575,-131.913954236734
-380.709188851644,-163.767239477864
-466.500931994582,-30.4142907347887
-177.344478912521,-68.0209248250903
-82.6051156269386,-172.467061175266
-429.162584002072,-72.5609102831877
-150.049656572985,-64.0112803393304
-390.086061733033,-95.0040894594858
-436.106707954896,-170.438103718727
-201.150865455362,-127.731131814959
-120.126511185386,-64.3161924263695
-197.296688249124,-49.4488873659211
-226.377107571883,-60.1072117439471
-277.560489246767,-38.1777307323791
-274.850459266421,-99.6143959612964
-563.042831286618,-58.4154429970513
-257.171497639036,-64.7255263461993
-238.056566687213,-67.3699384669162
-168.733920066778,-75.1514370228542
-423.647574466682,-74.1852807037576
-246.067149808601,-68.6501015361137
-70.0081533026241,-135.156031575199
-127.754685871583,-108.115237674636
-777.459338252491,-40.0607331996944
266.756653822536,1.70925521734171
-154.214457754424,-97.3839902797845
-549.001111310052,-181.114706097258
-858.812643036297,-76.7637400806416
-266.212269410491,-157.247157620353
-212.844795893441,-54.4159665273401
-506.711324308126,-59.3864030359146
-150.808962706134,-46.5726547444283
-65.3910210562026,-52.9409755629022
-20.3750958220189,-63.1718358841663
-205.175053558356,-30.2894069081558
52.8848256655619,-108.837684505706
-103.06775452352,-66.9301631021444
-139.945128102438,-45.2038574511294
-188.463597979549,-51.5214454910601
-70.8880938134607,-94.0659581522923
-233.420010360162,-63.4649264126929
-218.67569198634,-79.5132317502575
-218.846083847195,-13.3979834855127
-373.961468150614,-63.3319879651535
-162.449694105439,-19.8892089752771
-200.156177378958,-72.9524436222273
-469.338944233285,7.55084824077494
-243.022371716535,-66.6405163129093
-217.006174248774,-88.4418066498947
-295.289437663545,-46.7253821040667
-243.254840059933,-84.1955070545227
-445.679107425807,-150.372939057706
-804.505488946801,-138.883155656396
-746.614209306827,-80.4715295091155
-10.7624963003618,-85.636092552144
71.5139169425529,-3.4894113271439
-524.985777075068,-92.1047758337845
-506.790371862851,-137.786128027859
-482.158114717968,-31.9335753572432
-378.933530104645,-158.332372318648
-617.069059889836,-109.82304523007
-146.01641818849,-90.154886347384
-505.945291333832,-72.407475060827
278.72966340839,-165.432046765171
-336.378308151303,-102.669005855074
-495.38383355533,-187.282731551626
38.1941026720378,-53.0029218849959
-218.698564110653,-155.863124942683
-313.759030164365,-27.0074819102301
-587.08908932779,-179.478553283596
-730.719194691148,-102.396105189735
-162.652303863477,-84.7287509626476
-392.602119175397,-127.946975705949
4.66594848455861,-32.3311641314067
-269.215772642987,-86.0147623676457
-241.355504910429,-101.830338793157
-444.721929527761,-59.0514722386579
-303.008688701688,-196.247374507935
-846.056616997637,-189.951692222356
114.608948169276,-111.931927791913
-202.312830767827,-90.8504804753502
-483.257507508213,-59.5048957272243
-105.246639483768,-62.5837529686542
-267.09573109023,-165.30209645693
-540.416490717165,-92.8283576490358
-239.115993951131,-95.0936174931267
-176.369079187119,-73.0023646601621
-167.819735166668,-94.0676962881989
-36.1388506168278,-99.2394786793084
-497.701275468768,-114.396787751393
-328.653831257718,-117.306382493487
-223.115900512727,-70.4065324464173
-462.992000553277,-50.0664797929639
-244.827549292033,-112.806555473173
-199.678798129898,-105.685021910544
-204.576479086267,-156.947659552403
96.6786472240819,-105.731579664833
-239.121150073799,-120.649370785017
-459.390772355022,-75.1613823793305
-104.387576673333,-53.3729890505783
-68.9595708353154,-98.8689260119572
-251.934774040608,-24.9432541233546
-49.8311833202315,-37.0030934262904
-52.4148599815962,-36.962929950445
-62.4904316958273,-91.9786458855378
-293.751179690982,-121.213319246675
-219.11951999263,-54.1229469330865
-77.7188558491034,-40.9032378666379
-405.652759784665,-44.4179661831749
-197.147162524445,-103.08094259692
-529.050242442929,-57.0600369911699
-499.604232477432,-130.310152135673
-220.004444646707,-54.685263540232
-2.85197293225792,-22.8311714162846
-174.079623486017,-101.217953601794
-288.333528567469,-66.3419555995206
-365.732578679352,-167.195666988215
-835.931992515316,4.43616799537267
-661.965957006287,-62.4854670978675
-122.979520905963,-183.040716946125
-337.736165501374,-27.4419852964238
210.170025237072,-75.4935140299713
-313.360510086182,-83.5080814616813
-260.995898467132,-119.345796211303
-641.975266624504,-131.455999253252
-494.616572725994,-49.2814121511765
-38.6746550178505,-64.7146039761719
-314.835964042009,-111.849628123869
-93.176706575483,-160.685202940178
-452.931810649272,-75.2435472146099
-58.1308577787422,-169.669985196088
-276.419654233629,-41.8825495106357
-644.665410328307,-46.4256085040979
-89.1573128869095,-94.368601352704
91.6627671283932,-128.873630132961
-575.739716027601,-129.046466244603
-407.540591983066,-91.1261949808395
-149.962189168844,-57.7088327270685
39.0186336694169,-88.1471856974822
-252.185042854981,-90.2818404499849
-481.399068382743,-107.632428426019
-255.272730166937,-81.9220447173357
-37.0412382090435,-54.9849177684373
-114.34532397156,-10.3843740756565
-127.472984207416,-21.5880836500437
-58.5116562110852,-47.1615726823802
-198.13075191642,-30.2883158582408
-106.673404229007,-33.0832333589206
-58.0076493065571,-19.6747471172421
-86.7502061545674,-4.99105132893601
-120.51434428175,-14.2523845349097
-62.8920324657811,-13.7854706815851
-88.1387620402584,-8.94269838259788
-36.9479295942001,-17.245749269845
42.6304187157566,-12.2377099214937
-81.7469913505774,-12.9485769880121
-1.16765103067155,-17.7678081745144
-9.52521810418693,-23.7612404555694
22.4536298420717,-15.5623052804476
-74.2028860717255,-18.3437709302398
-50.80008955628,-32.1911582742723
-81.899416184242,-18.6298733488002
-142.128070492261,-30.5253504026259
-81.8649814665841,-28.2711250409993
0.131628258910496,-19.4075815026259
-91.3786806533535,-54.7200132432372
-365.755980768286,-75.3699097483986
55.6211297180926,-43.1631803415294
-91.3766139724758,-35.571194490476
-47.6513974458867,-33.7375719491683
-53.0300556681177,-51.3427797961049
-164.144006829447,-14.8329350771382
-7.78619586371497,-17.079248333117
-29.6166152051592,-26.2073838339129
-43.5171729267677,-14.6852256872808
-90.9819153762655,-22.5316594420874
-45.965531264781,-15.3690202372381
-44.9909450142004,-38.5351769325207
-70.1579365828366,-25.2028775629587
-10.598758670094,-10.4376292633315
-75.4290509464627,-32.9483676800592
-134.801700649725,-50.3262439333648
8.60640188976322,-10.7527815765061
-49.8680994683236,-32.2193019475817
-22.4188161812053,-56.8878269958732
-100.802993506339,-15.9189570940216
-76.4969154973296,-47.1745276326546
-126.918610042885,-11.1577925701713
-209.43327212747,-21.7649247725567
-105.018479675222,-21.4712711306638
-71.3093163278972,-21.4689338700846
-36.838035604118,-23.5074720496195
-62.8749092928774,-13.2632825081237
-132.073843984021,-44.2575868049584
-179.029174546915,-26.1639363646573
-95.6331111096297,-50.9798553848041
-205.092845050021,-52.6257887270476
-97.3449443057179,-53.509826767171
-49.6652459576567,-55.6861898161005
-49.5534918107733,-65.4999697540334
-114.541210063144,-11.1953350459444
-118.405885880813,-61.0971161706984
-270.37664694585,-38.6228243111109
-247.728323750387,-32.8936557810521
-335.50564249327,-72.0488373118096
-85.2793042329795,-40.5254028646741
64.2166433190723,-50.7199091418152
-66.7033328894686,-49.2906910581733
-466.643550406388,-21.4312898019271
-384.742425149598,-66.3615275060438
-169.574988044915,-41.7970716045675
-195.002158826566,-59.3922842242755
-59.1907153693173,-18.4841412134701
-326.985706729054,-26.4297242732937
-283.984781426976,-42.7930541106107
-231.118884319585,-92.0935065962549
-104.358624056593,-180.575013375423
-344.018388567856,-52.8023284090596
-246.168951236919,-91.2437762416084
-417.135270328654,-95.3513059492689
-96.5802002636192,-92.452534246695
-728.150332956826,-122.37693556484
-209.843228556812,-89.2088454247605
-355.443408820458,-120.713067327459
-165.903155889569,-97.6611222895372
-397.0225882339,-38.9379623939442
-17.2816611781091,-115.068283436442
-68.6527040268847,-116.047084141232
-301.815801433604,-176.061396794881
-240.90845363518,-12.9785005254962
-269.822580611827,-121.923606320746
-272.84840391891,-86.2427476955199
-48.4247419096064,-103.787700116925
-232.738793307723,-65.3267883770022
-265.099978282367,-33.6125274933511
-501.550786314707,-80.9120417189297
-580.604855124646,-60.2138590879331
35.9207419044615,-129.229180482886
-444.024762159213,-63.6250906413043
-1393.86496676943,26.8064392217098
-581.064363878046,-101.505065362383
-166.950352928223,-30.0274529996277
-152.625517453664,-63.6035170815012
-185.649985318465,-101.49990097911
-256.505392965613,-86.1290202773562
-362.752619094626,-67.6845486841048
-191.470686177534,-100.155173842922
1.91293540645711,-95.4003577748808
-206.280993104123,-39.2953704904112
-371.62867693392,-56.1564782314551
-394.741544870092,-65.4004567966331
-234.785026946891,-55.0136689553037
-25.2509933789697,-64.8957575024251
-711.504069525748,-77.5380883139733
-156.487089688728,-52.5240451379796
149.290013304549,-20.9956805176334
-120.73834124516,-29.7724748317123
-288.881141120706,-53.6407723999582
-380.162571350804,-43.0779100914151
-84.6637884878292,-37.3453697784716
-194.933863240966,-108.450932495529
-95.619482900569,-32.8637249222638
-150.60230305494,-73.7400492870365
-251.55081704614,-54.2978807121217
-251.518026448481,-95.3231045730718
-236.515435957321,-139.37658665856
-335.508398647245,-135.766853244859
-125.277814772271,-66.3474571093593
-485.050164392494,-90.4361874451861
-345.5293949201,-56.0565408272087
-452.127940367951,-220.051035978511
-121.270574690454,-97.3945445439786
-208.824163892772,-34.9058407955526
-278.029617791966,-76.7345627286559
-189.836080542125,-107.030037704128
-361.591712664682,-36.3895479971834
42.6567758578522,-124.058463697245
-522.915516983019,-103.809179559081
-303.681348756143,-54.7920887417713
-237.649282850005,-84.0760727488378
-58.7479350750655,-76.2862042035704
-181.442542669443,-62.1325087199948
-76.4064488066069,-47.1328212622175
-248.833778460466,-39.805259280256
-306.478274622481,-91.0135291203915
-378.835447616046,-27.8648129862195
-368.598194685812,-34.4521901621192
-412.038956765551,-124.761882112311
-85.5226074434031,-84.2868074723265
-137.447389433881,-111.486619713171
-173.360654391305,-206.482846680694
-227.286755797129,-133.13046926551
-206.76235490539,6.39935557598801
-123.062606112333,-29.8541252028954
-385.802445130088,-109.212310367497
16.3949546136719,-78.7457418996823
-379.371886206754,-206.63661549153
-109.212925052008,-107.242504064694
-65.9085596856603,-66.9958223807589
-593.858405804083,-93.879930300327
-266.332053608891,-75.3125950685353
-208.943274840109,-82.2264154509758
-180.893081359638,-55.2258386004833
-58.6733068427566,-109.130141638168
-384.971158465174,-73.0292672770265
-680.157715728332,-117.46846799951
-307.537803857071,-179.737278155604
-219.820083620638,-32.0507049294247
-267.124382244823,-115.780548320508
-203.221373161854,-28.9005658576461
-403.52559752563,-91.1576910570038
-460.569518843535,-91.0081839167378
-147.146502218558,-102.390145304162
-270.79613398487,-94.5558277721866
-144.746993548193,-188.281081967696
-229.044177666143,-132.343704767525
-468.261906850632,-115.573742336506
-416.77978902265,-30.3037995224586
-151.544783516263,-115.010932246125
-275.092365278775,-88.0003635729372
-494.050790847949,-139.838105967676
-800.567016330097,-189.813816253991
162.319369803299,-54.4221980199072
354.695289890595,-75.9023308199685
-474.639603983451,-62.4960840871208
-301.327087218338,-102.374776064282
-435.588609646526,-85.9316609667221
-392.931465315909,-76.4188327935408
-486.422411102492,-98.0162623615324
-410.000931943134,-173.530242587716
-331.425846986705,-65.1827902527584
-505.490452600701,-150.071090878453
-831.456905435247,-148.344406992896
-296.179842670892,-82.4491923351306
-444.209699160667,-102.829775328835
-634.991535516274,-86.5746401595679
-434.896940920575,-167.006885858864
-166.728883235584,-70.4893295915281
-382.001395789266,-86.9380317320574
-306.391297938913,-76.4808998803928
-336.46435426356,-48.7905684537982
-665.697161344273,-60.4630234812121
-554.917885813644,-152.202205779974
-193.616338689535,-125.486440364475
-185.1912141707,-129.479516238105
460.688024535018,-30.463701556364
-519.018626253215,-30.1741252317734
-399.694350720347,-12.8488991951453
-276.221962669812,-96.0335750833228
-446.723946423721,-79.8479391985747
-382.640058963473,-74.8528444532931
-73.0418443742019,-114.022276048803
171.868154888391,-125.33838447857
-337.330667863964,-124.710046216787
-44.9283100633766,-163.745901194576
-208.777789786342,-132.42648366974
-147.264802519057,-71.7705862388102
-280.215769465096,-64.0706493514026
-231.791937638773,-64.7260782386875
-204.12895745963,-95.7528449169622
-157.498473214306,-84.3557389719062
-277.882522860891,-28.3976954160025
-189.321489126916,-66.9773599816835
-278.781116703831,-78.3700366367157
-113.105386785537,-46.2604321449762
-186.233579010208,-45.4915818594018
-181.697201490426,-127.096753854225
83.9459271429841,-183.983643864041
-74.0566519616696,-75.9244170696857
-222.122915537951,-91.6582520874508
-182.50886756543,-113.361914977984
-310.238637822331,-112.240544162247
-108.722850830905,-88.2339541632173
-284.522379801369,-69.7867283990781
-191.312824766879,-89.1766890017316
-42.9174498995271,1.29541896234878
5.05826927802991,-153.37564393854
51.2983584091126,-42.798807437488
-486.662529353242,-105.440064169386
-284.054253185575,-57.1989004857023
-394.478054810679,-158.983978331627
-310.17713878927,-85.1672015706936
-162.130097865419,-52.5083953062858
-187.399077077949,-107.117668497231
-341.56712082756,-79.8699915886391
-80.0330774989561,-50.9743221224344
-148.089456631187,-101.159415347498
-491.471778178783,-32.9468121263781
-18.0396645639412,-56.2019736858656
-101.44191660978,-50.0237703053281
-168.484297514064,-48.0943762209936
-104.532391282497,-28.1193310881135
-210.903706282828,-29.1283924164527
-119.786986313724,-31.9993265465891
-21.4132519305494,-48.7089002031425
-63.3810673484113,-16.7770442376495
-63.3070546714812,-101.721337455674
