(Intercept),SDT1
-528.00579549378,-90.8672061435282
-75.6895745397487,-93.528046741354
-405.665938033708,-157.622216231786
-325.870713603275,-30.6024868474051
-335.291824946543,-46.2980169590592
-404.938761466379,-111.523041902357
-240.134173505634,-103.73339441618
-75.992087247987,-128.90570873126
-230.990621171062,-1.08110281332483
-218.927271477922,-87.471310669338
-268.035336886882,-31.8058396259294
-395.875306995804,-97.6945638854231
-351.400892479614,-97.1212611667797
-396.573604273208,-89.7297555859986
-187.623263741818,-5.55805704390059
-165.861545286869,-42.6830540339306
77.603334540283,-69.0969353927067
-221.4762546481,-84.8700081818679
-49.6888675751979,-71.7163661108789
-177.021181060481,-19.4000372702358
66.8836290717591,-38.5213935895881
-528.35272059383,-46.503244391668
-192.515160120092,-88.4986631842476
-272.869834505532,-49.5167159657503
-249.845760074502,-78.0049318201491
-131.566485049039,-87.636929032029
-821.29115795112,-94.1078038562264
-409.912526062515,-115.368447878951
-350.712281071479,-64.8368907148515
-603.224039648077,-73.4905980590374
-230.716067408575,-39.804467130336
36.824885965063,-51.2220728463726
-107.364653013137,-84.8142187687627
-309.651789162308,-148.866489122913
-658.574893708952,-87.6230584890445
70.1245441302599,-54.8718546827749
-312.188804525271,-155.592417327978
-393.686527528364,-53.4383665874775
-102.340486856774,-8.63519805661053
-257.49766035112,-28.9919865435222
-283.551861031912,-59.9225302416598
36.5364988605725,-64.9257875777512
-42.6236386161036,-47.0667720591009
-148.56421479152,-70.2884163465205
98.7031758824087,-61.1918364699559
-211.047141235336,-66.1576821084382
-327.643435971841,-53.3651501187578
-362.87234881593,-37.4677711296172
-301.168454674154,-98.4801957901218
-357.306822246836,-133.844195482757
-569.443986940568,-27.6622706473572
-456.100609178742,-113.882753915963
-485.078391076282,-103.448298117954
-199.12695918294,-73.0523708405672
47.1490682993463,-95.3538983537874
-1113.82303199609,-73.5589061699429
-446.302566035563,-43.5126343869233
-307.744099667776,-84.9202868139546
-567.655915946467,-127.270596181395
-568.666673401918,-113.007852349052
27.4624633531857,-85.2155367894775
-638.349675532314,-120.49551276803
-36.3934365469177,-145.882151203677
-52.3480648283439,-88.1552986337192
87.1631435607633,-67.6013262216948
-297.411755235444,-31.2625796774228
-299.799389964543,-117.483586339309
-305.211302249878,-43.397860498575
-143.119162211144,-94.072594657453
-408.250052470993,-86.8908506487351
-317.927307241123,-85.4998744990153
-309.773183723773,-103.026893424817
-159.79856112304,-83.8984276501578
69.0352116271424,-125.665214671753
-116.314606305939,-82.5085580201267
-103.370699611474,-103.213625239769
-73.9198849969735,-82.4336525371837
-252.322178574774,-98.0410673438164
-229.876045264554,-25.232349268801
-544.391517912441,-105.512841416086
-369.429520622591,-122.722800387353
-275.454695889297,-110.203380159161
-358.971459110297,-72.7283545511273
-499.206917928415,-109.881950109855
41.5348497820451,-61.8602815368213
-323.354419996685,-56.3161578185554
-32.0009254498,-82.3524856649019
-392.07997386418,-51.730072325161
-275.379517814086,-70.4474854004347
-226.522007050473,-97.7603872725085
-678.401894950715,-42.7767105478479
-95.2389156308054,-118.618658230058
-160.218248636764,-83.2745188101253
-20.3721575795789,-70.1856884264926
-87.3114249093924,-42.7970519946539
-89.6613260854974,-1.9307530640217
-194.188960951359,-29.782339338286
-127.091896360105,-85.7027785032769
-202.871880605373,-65.8235082221872
-89.2020563633851,-59.0713258976466
-50.3311402256222,-36.8136388979183
-124.954136551823,-2.22994434963039
-96.7300668119351,-61.8637465863139
-72.0884055169008,-37.134699308066
-32.3819205919717,-46.8575665397657
-46.5594122697876,-50.0876590926673
-212.417023063834,-60.2362685215303
-74.2033237274009,-40.5396387851888
-202.778777709813,-93.7612634038378
-162.842369929582,-83.203828953905
68.5738349463572,-35.8035022127297
-357.284871682656,-114.026799601066
119.313973231066,-26.4726188579225
-230.172639422904,-73.3728689671116
-73.1393352154992,-86.4150433714094
-15.4833816131722,-92.5987359773208
-11.6950581409037,-92.7175358247187
-104.843086026351,-109.110834188934
23.4316818817533,-63.0927695257587
-192.389132513694,-69.892113953887
-248.094417732318,-52.6872667420084
-194.633769906406,-50.4811094467732
-256.171386036644,-49.3649444752323
-332.352311778988,-41.9586379464527
-371.647487664275,-11.5018067428318
78.4419177831514,-60.4776328101871
-33.8876881435644,-5.70037395341205
-319.325941553325,-52.3744826275579
-71.4514966597635,-88.7389050474158
-529.242597391727,-118.498426245527
-108.29727989791,-176.35941991971
-457.755875548581,-41.1723883263185
-480.017979878758,-109.703848714751
-120.235243068149,-57.3748319825536
-225.239677188245,-81.6871525131282
-89.85324249722,-93.774716944994
-236.389388069434,-84.709491356276
141.713048500824,-117.76399160226
-128.941146832542,-128.192388943742
-62.6005802995205,-115.960523580987
-89.498466590549,-36.8060069537605
-374.903927672211,-71.4552441557971
-374.235573849845,-20.864683284577
-344.238455504925,0.699038985316292
123.224728801055,-27.6216515571141
87.2826395924931,-44.7997225575091
44.3233513793748,-59.995955825194
-264.745293012122,-19.6973239391446
-328.555715053037,-47.0609549237415
-491.482135164117,-70.8622481354814
-729.139478189376,-94.3436503863377
-944.991169136841,-36.0743299722526
-511.779886347838,-79.8748938143108
-854.54076425299,-80.1526952001404
-311.609001930556,-80.1118175461306
-236.028446141325,-164.353350541263
-511.710835094715,-71.564143763404
-77.5104979541538,-117.697971093323
-101.863879592303,-70.2431223635795
-341.572800171067,-44.3036242750386
-813.582913039078,-165.364074291198
-194.576147993517,-96.1988540715647
-615.00476021031,-138.084336613385
-18.5151693691587,-155.573600989352
-148.816511760109,-187.888200434594
-612.151647435996,-79.3132098612477
-137.790312087043,-291.50576225511
-303.468049490417,-104.100348183697
-142.251501438353,-26.5526937141403
-465.696519102625,-34.9983934415359
-214.970153795643,-70.8085298914921
-458.558577465767,-70.9852041234226
-145.829058261646,-63.9392617203121
18.4566720942967,-98.1483572694724
-311.598523219291,-163.627054383207
-745.031435943762,-79.3714009097748
-184.227768351462,-78.9381785128353
-422.307960673403,9.40373733083106
-174.696101863934,-136.493389433636
-207.809706866614,-113.461156599195
-281.229923190393,-73.1347435337721
54.450078203603,-31.4479120245669
-246.300987544535,-100.831293661819
-455.173219370125,-67.0874214160212
-77.7759552770003,-82.8883910465374
-245.78585832518,-3.98467687542143
-382.335236291474,-85.6201401460567
-45.6627160880307,-24.4654166573455
-120.893135826347,-37.6217595884227
-137.019647259629,-55.5803019245359
42.0245726349676,-40.7552304468927
-219.38218961301,-58.989084616609
-150.109290441716,-65.0841034279438
-144.275510335181,-101.48730112004
-397.938332948397,-31.5333563502645
-119.861049667088,-33.6960410489919
-114.248297083406,-83.7821677095344
-160.65853463082,-7.9764552427805
-207.867985927747,-64.6288228785311
-131.864431897455,-85.5686981195176
-134.560764978116,-16.6866563416843
-62.9613120927934,-51.8559221041287
-112.810086273268,-74.5293677768277
-208.151244093737,-43.691747450328
-40.0263106898565,-68.7001258137316
-97.8321498074683,-33.5334851015796
-222.727502026675,-43.1223990377475
-102.787776376048,-20.394467324877
-71.6464874616649,-73.5214391356931
-53.5192406967799,-30.3461253551905
-119.467541645057,-43.8958913412098
-52.6600350869594,-17.7371417374525
23.6488025638973,-21.0409536509978
-100.960083634222,-22.6651461583533
-15.1994490388606,-16.8387170264905
-46.5448824315972,-28.7635434485674
-16.4841029661038,-12.6647065347061
-52.0998711500142,-14.7463384670627
-25.24734064308,-24.8634265858709
-114.892797718683,-16.1201278708759
-45.8627358205704,-16.4148661919025
-112.20783623356,-23.5699601453161
-15.8134031124355,-27.696353528466
-38.4713782188628,-13.4113931172396
-159.988583724356,-12.16515423276
-77.3009669641106,-22.1095523945041
-12.1163264036295,-28.9693007445094
-83.9719211322517,-19.2267238861823
-66.8554303021519,-13.1135371124037
-81.6053648866364,-5.19038040609303
-73.9608057979785,-17.8270843013452
-31.8659372571274,-33.688699431902
-124.024792567914,-19.9770140825131
-147.448483204282,-41.1501470993098
-139.997833974681,-14.7338829112996
-182.415877250183,-58.6960855396464
-181.611326813585,-13.1714339841565
-145.683063989738,-130.901279643076
-118.465829681703,-85.6038943885942
-314.30989822434,-83.7797705179983
-258.339568640629,-73.3546984863351
-59.0389008397979,-89.9193048783927
-278.566147071288,-13.9429646875142
-370.084674002428,-43.9809454125643
-106.20474661982,-67.3664631857682
-380.82543595858,-91.1560271439084
-464.009116975067,-52.9239716923039
-33.6137291222694,-114.908934817024
-356.890683327601,-11.4457438412492
-80.2537420668159,-33.0365861953105
-382.400412814088,-63.2304369249759
-180.480421409731,-67.4607990068871
-102.8898489356,-20.2677540980221
49.8392579556039,-20.6342050843959
-155.344547388115,-95.5178082027705
-411.523707230983,-44.5794226276921
-92.6355118776082,-34.5254157155287
-552.889271672757,-80.243463655941
-276.576452881345,-88.8494171176862
-401.37364415414,-16.8294098790793
-158.060449810233,-113.506364714762
-207.997201651946,-26.9828936574049
-518.45973074247,-100.7818038228
-368.722784219193,-148.947038079932
-55.0035360837137,-102.04111802332
-175.490679352675,-96.0188678214327
-241.434336298757,-69.7293683356547
-375.385073937243,-89.2932335147298
-49.8003817056742,-121.11415868011
-208.287109817029,-44.7943582789158
54.0896299661727,-110.655931253161
-294.787547632438,-116.528510567718
-227.312722815819,-93.0053583654226
-458.098965354293,-83.3611769817653
-274.679015471938,-116.685321151643
-431.28349812032,-57.2235808171536
-292.618462122446,-120.506004713505
-98.7961621717186,-46.6751008598367
8.03828206082107,-79.6791291707159
-214.491479524178,-55.3618930694647
-272.110892758792,-110.914699615154
-159.053320940544,-84.3214301131011
-87.3942659906461,-33.6239816886809
1.89568354742369,-44.9861257496523
-296.192996068417,-49.2075774609693
-256.570575924252,-28.6456200003377
-253.436764415019,-58.1107440654087
-147.551031613373,-21.8709552562104
0.920549932168797,-5.7693733729684
-178.124705351845,-32.3774280727375
-2.84355619445705,-66.9326582807844
-77.4407020489161,-72.3851536427974
-51.3160007517436,-53.7696712123034
-27.1588926566874,-50.2999826173236
-178.372298844391,-64.6089073401818
-192.593111643313,-74.1740360936456
2.01609018440649,-28.222483040543
-140.845037816725,-29.0235174354457
-235.082852520227,-25.3946426615075
-299.04069736987,-103.34626300797
-116.654234469053,-52.8834356900479
11.166941716706,-62.2758695093216
-197.868455492055,-41.3598020296195
-176.723643587491,-64.9988834345422
32.4321144720197,-21.3691344857507
-98.682176479284,-29.1941875364355
-112.949777787653,-29.2209197379707
-158.840244813196,-13.7063367981609
-24.5574175586808,-45.3670804091817
-4.90769322395499,-45.7200713476768
-177.57933325028,-28.2344675637614
-85.7779805897153,-23.6895010943408
-27.4875602280081,-17.7811918269144
-179.445404258177,-26.5712598419777
-38.0083664929989,-48.0665874515835
-64.5423970551929,-49.5641049762999
-141.656154543271,-31.0708636067866
42.0750960501027,-52.7708134231798
-92.32197592589,-58.9731290669552
-11.3757379314557,-20.1247037519934
-119.082298299862,-44.1765195638873
-41.0927634360996,-26.3693725355261
-109.769192949607,-38.1295006949513
-30.140029537979,-11.3325832968694
-56.113592618407,-24.5516089576777
-14.3691622507467,-15.6838447962946
57.5719897720846,-31.4615444159426
-47.5101119371266,-30.2440714990807
5.29538578265056,-18.2183906260925
-61.5092040697346,-24.9903326274652
-99.0611657183908,-20.2543838003585
-109.976732792558,-10.9982248389169
-21.8373932295508,-19.9898310238646
-39.8333752006583,-23.8925943290233
-55.8110613991958,-20.0130046943568
-65.6546254702698,-13.0714302855922
-34.0787485758249,-14.3926979273892
-38.3423484327541,-6.96990179640125
-26.0002102773869,-9.80282180722133
-69.3352922111808,-13.5736593707697
-53.6391704248672,-10.0520674790023
-58.0854024942673,-5.635956460741
-25.7813813796238,-18.9812694590619
-35.8834047550044,-11.5119111741806
-9.98510541385622,-14.7505621230339
-16.7030612357776,-11.28507153799
-43.770199492923,-9.86688638127816
-50.4394893969875,-11.0781662383524
-40.8050801374338,-13.5370350950543
-57.5069402209483,-3.82017846294184
-53.8875856545346,-18.8663046857109
-32.7044558102207,-14.8641802394122
-103.637579108647,-0.616568844649009
-75.1643591680258,-6.69728415917962
-74.7212233287573,-5.90173383769434
-82.6072248109704,-8.20904669369338
-93.3233510528225,-4.19302835407393
-117.466923195963,-9.00088980286091
-23.6792571806727,-7.0334458334255
-9.35056884761434,-18.0466584219284
-23.6536075701733,-16.3093196222617
-67.452883222868,-4.64198498075712
-46.4588031517051,-14.0737166775652
-48.9543788994488,-19.765640009864
-30.108875578735,-11.0999226656277
-21.2999653962543,-13.3177107357478
-66.980506144595,-21.9318139648312
-46.0194804918406,-15.0724967240239
-22.5844613329755,-3.75361569458619
-84.6961743540451,-17.9308280285913
-113.15391346121,6.04203388003225
-72.5234811600822,-13.0108090136491
11.5918628788058,-35.2531521338387
-123.605945389194,-33.9940860805436
-127.996819424094,-13.3232662158844
-139.514579862473,-25.3044719709869
-79.9240022388985,-46.7637066660245
-61.0806570901041,-38.9900284716496
-151.001255203708,-94.2204173405771
-265.546356371429,-11.3266854696776
-210.61612028518,-29.7197485747747
-120.789897146315,-74.2220229924997
-188.621727124613,-106.390540521126
-352.995691446224,-56.0853071979618
-557.149616384995,-71.3179848200962
-78.9776937593924,-191.707907807795
-159.831898211167,-114.622201708058
-172.433165149025,-62.0509232875338
-406.90864304718,-50.0046822430741
-308.030196949505,-101.414523549
-171.502013374527,-89.6204137741661
78.2948702819413,-72.1784280838328
-280.806155052938,-15.3932039622596
-74.2550380957837,-57.1180335909303
-238.816080533419,-20.9739742498641
-149.387946960713,-44.1046209277119
376.092786835856,-102.187424845135
-231.636080706798,-73.6553418035219
-4.18208938818134,-68.4938759230863
-240.352722718424,-42.1952885252831
-57.1731306838337,-60.0626722946945
-207.66774454643,-75.8696036118781
-300.095935127174,-72.1047481836395
-259.77680144141,-20.3705742990096
-501.105182665575,-51.7625857732783
-100.401718848865,-66.0825957883208
-331.583520803979,-30.5470338273735
-137.210248370844,-40.768630158942
-229.807355236844,-85.5734015598937
-278.060020753845,-79.8432598927757
-344.917159777659,-183.830578186607
-516.755881460864,-17.4014452155388
-194.608406434549,-102.558760870626
-129.773671858668,-109.206833584503
-217.35025225953,-99.172955637514
-586.55647701741,-57.6306736080805
-123.368580367925,-71.1972306999232
-276.747174963617,-144.048529328458
-330.406104883674,-161.642834901399
-96.5122740005536,-98.2015411397806
-332.973396281115,-74.458219120419
-162.653881214996,-16.2256808503735
-200.188218815529,-93.8097977522702
-193.026441369997,-49.1980004116049
-373.878405886819,-82.5824794339352
-250.633104888359,-68.7868183095561
-353.712595796957,-73.8629463626166
-340.536458588924,-63.024539622158
-201.121121039287,-20.6574905258458
-138.824422576014,-60.7899400880997
-529.447982652404,-95.4465864910017
-430.120693886507,-46.3728294576285
-128.131890247882,-81.6499104083923
-93.6944737792073,-65.1281361110305
-182.628433394872,-57.4742929398344
-361.684288080913,-134.559218106027
-231.066684421334,-90.8194302295306
