(Intercept),SDT1
-343.913512136365,-22.3283584198798
-116.52992942206,4.94840075397224
-128.638970742555,-10.9003684827876
-41.9468912698685,-34.4155979344796
-39.8724263800095,-7.48957623224123
-84.3020521212602,-32.887080388813
-98.5711155646277,-13.9471986809658
-50.5039250153932,-19.1484956763597
-29.4435814019816,-17.1557329405769
-42.8589696047711,-12.0538884478046
-19.7370417040688,-10.1154635201965
-33.1583922253303,-6.21806052657485
-56.7893353084364,-6.22784159695584
-17.0405098579358,-6.37289219694776
-30.5399495020829,-10.7814540455292
-31.4963607659556,-10.7102730060578
-20.6831052705529,-22.6644723333957
-29.8346143788949,-19.8959700148262
16.3380125298863,-18.4374675969157
-35.2601540577598,-9.25750443189463
-3.80654861601215,-8.1768723767309
-17.2400101979983,-16.5455474753999
-24.5712532675316,-9.33360822688337
-28.6780124374818,-4.26457570158527
-2.79954378971888,-14.1993841724216
-18.5986532742245,-11.3361120549489
-37.7159387993888,-11.703589254088
-51.0083330951747,-11.8837835339718
-10.8190106837428,-17.9668066919476
-37.7702912394016,-9.57011243914894
-106.97046991087,-7.25209995137993
-50.3286443869583,-13.2275634559619
-45.7918720152375,-5.26624375571555
-18.0537311711378,-15.2433964009033
-87.6409745375277,-13.8468110018184
-29.0391599923169,-19.0866884864517
3.36156262009172,-22.8200288824155
-42.5445474052976,-14.4461283371929
-85.0173514544585,-27.5306968328805
-111.513219597922,-22.0208114189591
-89.8446336064808,-25.1881475333485
-111.843046453592,-22.5756901872228
-8.42674965084007,-24.914761571461
-1.39416497034836,-6.50915214896668
-5.57781482360724,-9.46345911530079
-26.136001414161,-14.687852706913
-16.9643545729778,-17.8185216986894
-80.7757767200746,-17.0491198926757
-0.530912439193344,-15.7926408155945
-81.3079146271921,-8.42002261514426
-63.9709470165835,-16.6010918335342
-171.56557362352,-4.57320834397979
-30.9939116488895,-21.3237220317533
-57.4363367432488,-15.1083485865474
-75.9045905572566,-39.250319187413
-92.9911191096035,-26.3639257100713
-98.4520937029156,-44.6184545608121
-134.307925390865,-15.3400909307529
-40.0740762148562,-47.9406407523202
-90.8726949525299,-27.2795426556841
-8.148202673372,10.4283846638427
-60.2472575305292,-29.9891696163249
-221.318352126604,-15.6046533056196
-56.0845415457297,-49.6709373828344
-132.218884522939,-38.4095015841849
-135.74724831347,-10.341007720519
-5.60487289396224,-7.04499703859619
-39.7868592204177,-34.9661868338844
-122.278123596072,-49.5917798652808
-38.6493618921158,-42.7281489392371
-59.6856550141238,-37.0662948938771
-36.726759119163,-39.1695801878232
-16.3414438177861,-42.4899392855878
-165.925241394285,-50.0947989582492
-28.1446358992107,-40.96594629428
-113.394054758814,-27.8306536738964
-78.4839811682905,-1.67440916805936
-270.031226574662,-63.1690008464211
-51.8621325253253,-34.571945658492
-156.024079642608,-42.738160976849
-119.849398457271,-26.7249521929189
-85.0251748633309,-50.0781277818605
-184.476107562776,-36.1023740594828
-228.860194616493,5.4543293677707
-195.040414652487,-77.3294946622918
-159.50706485947,-17.3901387136139
-135.181512001305,-57.5054968474724
-240.43443911067,-62.6482285947568
11.6446273225592,-60.0483357185294
-172.387707126982,-46.0256560232956
-108.393584702018,-95.433011055542
-72.7097584972216,-56.2580631053897
-380.879123211256,-127.511379444477
-503.895961220813,-62.4425636719097
-69.3099350747652,-176.668100035211
-280.168239197265,-48.5567562963552
-212.415348135254,-158.007035532151
-205.701968386391,-103.344360732983
-177.462090759771,-72.7701022759429
-215.444813105714,-47.8226980986656
-279.613879819764,-35.3597972320422
-48.4944331922302,-63.7598249881703
-146.841472655447,-63.363567553708
-182.349017633549,-90.8530442698466
-127.360644587958,-87.5045763004309
-141.140236958672,-18.2821797470824
22.0669372979901,-22.1159675190866
-248.905114267094,-93.7566168904159
-254.419699792583,-275.025029231925
-44.4984891991517,-78.7204596182273
-200.85365154274,-55.3592231035873
-76.5110358372476,-99.7995584365635
-304.823768583534,-0.205567551849526
-216.302253449743,-74.8260984264853
-235.853621083679,-85.5921784169332
-281.368718220328,-156.901172161755
-171.483296010741,-78.7201637168764
-334.197641041181,-172.736072741745
-104.989070441588,-137.459052694088
-119.792552870822,-90.2735873478669
-506.965183830413,-137.269847213494
231.146332774108,-81.7507731340302
-75.2384205055569,-72.1280767528478
-217.758791072527,5.56451934260986
-165.801124677178,-88.075992268321
-155.055209151244,-80.3290481869335
-306.558407538709,-81.7972729919129
-238.808337808706,-89.8844325114769
-27.7063873272273,-52.5078858981142
-166.97636688696,-57.3359772955891
-186.61060913968,-69.1143752080316
-318.889303270102,-45.8026861251565
-176.294193955917,-112.568513707804
70.6131826532473,-89.86109782946
-361.132999549278,-116.147601610399
-123.206823912376,-44.6861395915003
-212.485045242691,-110.821888820472
-263.807772222877,-54.643161647844
-186.887561388212,-49.7034193925938
-238.246316736157,-60.3242722204159
-184.40407129137,-68.3656681089778
-118.600055856747,-71.6808536120543
-91.3162723633723,-62.6303991785244
-195.716481033203,-7.62730925937649
-172.66396237068,2.87636150124308
-60.199304698428,-43.8092050122214
-248.241128725174,-82.185998091998
-153.650169543223,-38.6274374459172
-195.799032937604,5.81457585220051
-130.735550251004,-47.0852745308075
-218.787098877656,-30.8458079400607
-167.270371701321,-43.3221355005309
-216.833067555031,-34.9478137403712
-124.187109575272,-37.1092373594583
-176.724200728015,-29.5058794271317
-81.8273641486812,-41.690604888423
-63.0990127154364,-31.0943441493146
-107.615819332364,-65.0750606366273
-100.326028634925,-27.0507464850452
-16.093402683051,-59.2897909398234
-82.245118217339,-27.1301860925741
-17.8370719759259,-72.9235667187095
-64.1488171981546,-48.1701214166387
-91.6095753623522,-52.5180446837403
-351.227822509769,-54.4118047845877
-150.606953046794,-43.9106412152978
-203.848553941341,-66.9975571050018
-86.7711015030945,-10.4359238450124
-251.891472730655,-39.6482955684769
-241.703649285468,-33.8297233256662
-330.415664015076,-120.144740127565
-162.585063008977,-89.9057165711856
-300.667316482388,-92.3575557325439
-166.204919710231,-65.9994216662817
11.8869919674034,-50.7605225723382
-225.098168539982,-60.6569633781037
-235.881103079639,12.6540974428499
-387.963557739742,-59.159911457944
-267.773371083938,-29.0936263028671
-114.397284727827,-66.2445317189595
-20.0415187179569,-60.7062562633946
-162.289051486448,-58.1188633982965
-63.0567216443305,-36.0760186977859
-301.778933277295,-44.9261177560547
-105.895272875248,-52.9638911583579
72.2507614584028,-48.2882572839626
-7.40643667868426,-24.7935288317385
-100.428463988443,-23.7801766734774
-70.7915795777808,-29.446460044368
-311.248618578858,-66.4729452827305
-154.737875101215,-23.614796626498
-307.376082732924,-96.7201416672615
-566.878808164387,-71.5973230039817
-466.943850388809,-89.4644360957354
-451.66757457531,-19.8050214877876
-330.513364146573,-66.6755508295319
-560.667213336157,-28.6205581401882
-145.341625334368,-112.401265749184
-491.556787029782,-176.764154284843
-115.687939012052,-46.4558812686446
-347.465892551874,-70.2733247932383
-151.514761917069,-106.06824091079
-365.582729431131,-50.3082263868855
-705.442803255224,1.60506294962943
79.1793598834774,-69.7553394664326
-873.473239166109,-111.665752411643
-771.430107963504,-43.2149185280869
-221.510014763538,-66.8716413009861
-409.28048235285,-102.349507908701
-117.586410524156,-23.4429779905622
-210.612601005094,-57.4728747795889
-312.258318673316,-45.7642093174072
-107.788607999362,-79.6442272456698
-279.189957172002,-93.8747048775258
-110.620354628307,-26.5505875166637
-94.4572004957117,-71.8463926163822
-111.898562540926,-64.8753217382837
-128.726514255555,-28.3875073086238
-22.4031676432205,-47.6757273545518
-183.306202288655,-51.5296573190572
-243.399206183385,-51.748704288475
-180.862609377597,-134.302994565805
-300.161255467712,-43.9299620756938
-236.987348506562,-32.0935806424604
-133.841367834568,-66.4824333400975
-426.797183117698,-58.7016125846276
-339.130509043287,-104.521271578691
-219.549992150205,-43.2395875908551
106.306896546143,-9.63069505103911
136.338667165168,-60.7144262447255
-922.936099597355,-79.0157527528645
-348.167330255864,-147.067038457753
165.53763917835,-145.620677965548
-442.185496298538,-108.347787758423
-328.681965805008,-127.926473648316
-65.2761083041405,-85.5299911066395
-861.927253017515,-85.9128477977683
-343.693952083502,-112.600991127409
-563.644779856928,-99.0267562915396
-808.956728493737,-20.6653784317232
-113.385786523591,-88.7251370645863
-319.248270703842,-44.9684197995302
306.171109630523,-172.200472144323
-741.349457683544,-116.890626783017
-280.321546411156,-80.3462830060744
-218.449771155945,-53.2371935470437
-208.158406960691,-53.724681341949
-253.595102644322,-74.9367829819093
-349.466849820354,-59.4805501620576
-300.30556803089,-78.2206915877796
1.24897157223313,-78.7183684047777
-49.9897591646441,-41.5657172258598
-190.664426219373,-43.8040488653205
-120.792538137626,-23.7917011577811
-119.48503094855,-19.3495720846404
-41.4871699229989,-21.4835872082767
-39.3119037394354,-23.566778071237
-147.343545977965,-10.2971043623038
-62.1569497935707,-35.6583607309731
-60.4796153259522,-36.2478972551562
-40.9666561634222,-25.9541586302512
-49.1669896346575,-33.0739656706719
-50.598695052031,-6.00860161040691
11.6986001648766,-5.40890920140373
-176.91572082277,-8.05009357896051
-138.846564982945,-23.2531367205884
-35.4156096341612,-16.4072208256403
40.5223710784103,-42.3764101417037
-146.149458546861,-3.86837419095536
-37.8873462126649,-15.0474956550461
-2.0046489086817,-32.0295634356007
15.3622922566246,-15.6590116330844
-148.045023012186,-36.9708098640258
36.4917359497631,-23.1852232635683
-50.254892967263,-42.0636230459786
-87.4520143255504,-2.48924127387727
-251.224500443946,-69.6060444215618
-15.8295075726637,-37.8769937517609
-646.323374350897,-38.8297709799663
-183.486632940883,-25.2367861057137
-124.7662952338,-20.5738326050632
-87.5537966166776,-33.0886985819088
-234.684735924617,-70.3059530570608
-122.241489729888,-47.005084802593
-76.3781799729695,-49.0953449975423
28.9723081901029,-59.8527645999129
-315.799227475304,-37.3389270040389
-224.457470889916,-55.8362785239296
-265.313865651595,-81.5296683718043
-160.513899593323,-152.056862225331
-257.349396758218,-159.027378769853
-306.481460932671,-50.5412809259578
-163.768678356188,-51.3584683479348
-354.431420251953,-104.032212169135
-69.9113473347388,-109.800315058907
-130.148509717825,-78.4825238225458
-244.927146062109,-109.433921954194
71.3879649077207,-81.9351143659587
-195.319959472359,-62.2365739317393
-190.321613756634,-27.4160415025285
-365.959425280304,-79.8932381745835
72.8288403768529,-43.0717482708715
-102.257053926876,-44.3590877304523
-256.685980607643,-57.1458096175375
-197.914118979723,-118.433989820078
-33.4207571348597,-86.3016507324028
-29.9130828928101,-102.998095381656
-143.298516934417,-137.050933807979
-521.609167319682,-60.6526718882087
-216.100209911456,-46.2534764049651
-150.508793570392,-63.4134278247147
-313.448139272878,-55.7495481654696
-177.096252682401,-50.7642347420624
-91.0955379233055,-72.1343502455056
-151.344757271574,-61.1856620779436
-169.913609151379,-28.6436220638498
-76.2368914786784,-33.4683686573044
-101.83621763398,-61.8412845743333
-145.760868714162,-44.5134890409172
23.9049973021938,-33.0050599487586
-44.2359027517959,-31.2150946319489
18.026658726536,-45.7338010767562
-157.522413414059,-85.977764021547
-192.834763156905,-29.0621817575029
-92.2377664439155,-63.7331729978469
-455.440165491294,-66.8936011838086
-165.319069110024,-23.6084329712321
161.832605819734,-42.0979090529436
-110.147063212702,-72.9078543374781
-38.2195336879777,-67.6384414905187
-603.131055662869,-105.181785696557
-201.636366276485,-118.934415987682
-463.373222702459,-84.5004186318401
-193.71168124456,-81.8962965605108
-168.783816526688,-54.653002932333
-277.760814443347,3.97010796705581
-685.482513293959,-5.25210515005165
-135.605635887274,-86.3962487426979
-87.750730785192,-47.8736426895775
-36.6048446156274,-34.2574361993757
21.1043392383726,-43.9779504006146
-251.365529556431,-25.6648171381457
-32.9863802863692,-56.2754772750341
-239.34122846465,-43.3464388137108
-219.092928219849,-66.7251269884073
-129.928186755162,-33.3406935254752
-214.852302340776,-88.2426568626106
-131.709135081619,-47.8036039897997
-58.0393130608791,-32.8823423581198
-87.9429482272826,-40.7771630317438
-106.276030269488,-13.0688651148484
-128.085389997766,-63.1879324178299
-153.820905101951,-43.1222438672412
-78.8540235092441,-106.580441870625
-172.898690643604,-90.3597230404266
-435.305469303759,-85.0698296546761
-222.072177578026,-53.3931522790372
-325.293856973135,-49.1235231414685
-363.481191863524,-78.8598778309533
-262.053232484628,-101.80570229447
-333.725735910819,-92.6865367800638
-55.6829767923628,-50.3662835725736
-130.011470265086,-27.6363132721453
-214.246794243372,-23.6378289487075
-36.2721237474761,-58.4321379603571
5.07081720713177,-41.2835929863795
-14.9589274689215,-18.317669937911
-222.712049716587,-33.2002313583216
-12.1275359776409,-54.3301750978826
26.978101005654,-44.714856718696
-48.8543872188748,-97.6450837748416
-85.5561835227418,-42.5407105737249
-116.450919685278,-7.07468203331496
-81.0276993234584,-45.3275436149852
-151.445698695672,-51.4010360930697
-33.4138979839117,-89.9369691682587
10.7678468165795,-80.0037830438523
-528.841888730618,-70.2057742389734
-489.226704970752,-50.4538551683545
-228.686697833895,-159.785713272453
83.568363371267,-76.7777367570234
-262.964904470493,-49.3857154769212
-90.0254814889122,-132.056758955965
-678.573204772008,-61.6534573040644
-15.8904475898889,-129.387470937123
-212.946139848456,-51.2991323667084
-375.03479476241,-91.6362495206922
-475.074345166475,-49.9589856002713
-199.250282005116,-123.107390762932
-285.166282468572,-104.863483449357
-465.138058410856,-44.4996858771483
-179.092629987543,-6.63669704701169
-348.429523820378,-84.6320156639704
149.813302881275,-96.3972440051875
-594.800823735626,-90.2903293256823
-444.801839538646,-172.186292567145
-549.839889161347,-47.42387448503
-441.414134205625,-77.7000060305145
-167.185117765595,-110.999521449887
-126.656000510222,-129.885696655037
-205.53866360867,-32.5038851385762
-172.042184615044,-90.4145755629579
-37.6479017926831,-34.8158279363488
-338.311437577316,-42.3431203279761
-112.538586039896,-120.4729178653
-137.957873902611,-25.961625776079
-356.395438547217,-42.8890838741063
-235.852546067967,-128.434156980627
-76.0991901797679,-67.5777224938793
42.3634443361661,-71.8525987936591
-184.747208207424,-114.704199104861
-86.6874963923037,-83.5617350112007
-266.136698305534,-38.7654353984763
-147.258656049773,-191.014551540531
-85.4370346041251,-109.501179248327
18.1917092268995,-121.939689042367
45.6758634606667,2.91454440368398
-154.822718540338,-91.0041683246673
-253.978108665131,-63.4088547977881
-315.620088183685,-73.291575135343
-119.842654588123,-66.6046091526805
-133.442765291547,-45.7379668536305
14.7190212889691,-68.0490049838409
-222.805505401397,-82.3241165375002
38.7407912476774,-41.031715672143
-329.923041929222,-71.5469699263922
-160.847473075497,-66.7850579873339
-420.964488277285,-120.721625078993
77.7428146828752,-40.0989256440498
-58.0345695162505,-75.2906036100467
-64.8350558970924,-31.9180705664112
-170.828213160559,-36.3132570996677
-60.1943349915528,-37.5015272959572
-148.408127966599,-34.4792186997947
-211.153416560352,-19.2235004236136
-393.052140604996,-41.3849986687055
-228.366959379389,-12.3251897507434
59.8759635415918,-46.1772002581565
-137.820456429094,-8.05105852181441
-191.618309992162,-14.7911262928101
10.6431749993972,-58.3914903742261
