(Intercept),SDT1
-187.463323635428,-51.9268902868207
-271.928821722526,-75.5452030499873
142.3065321631,-82.0432998694669
-228.068429187828,-38.5465024391451
-289.294005458156,-43.5926555799233
7.9171454442403,-51.3589887211456
-365.522669878585,-47.2993190230773
-189.285970104102,-78.1795119550807
-143.771207436934,-137.780842940141
-395.052960694207,-65.8734440668632
-536.470102181789,-79.9338949918165
-218.6718637741,-18.1635972329686
-988.95733548369,-93.8805920471204
-240.483065404202,-120.983915446763
-533.850590053997,-145.791952779109
-588.728736108125,-106.848607491142
-375.892185093486,-113.262559254828
-91.6966386894637,-70.4812475925319
-615.777193292422,64.2751558490672
-401.191404643905,-46.5019441172772
-440.819965043018,-52.1223149479665
-522.661698201788,-236.654115593759
-1.16529084644935,-232.438232813089
-674.172905607185,-150.265878441336
-327.806947915087,-161.397178923361
-182.966955286742,-212.774450987541
-160.684433733419,-14.1828952825745
20.4255852232018,-91.9267611810428
-234.578404773114,-31.9447451600718
-82.4662846232241,-68.3299890892959
-4.99742708298436,-91.0691998843686
-357.173625324504,-85.0172866099911
-382.585631796639,-45.8463411478151
37.3681823894949,-104.297187383626
-162.159638586163,-151.404532810921
-310.142414991016,-178.768495026656
26.7584296565619,-247.778520171763
-223.992991744155,-186.63966043992
-409.630945031357,-182.400753300495
-65.957938963722,-114.433979216399
-629.459339516718,-54.2515480201655
-537.829448237986,-119.686733317911
-276.786977994954,-75.0023855879517
-310.302245533232,-83.7196184382738
-394.672422848591,-44.1954922592267
-392.782642085701,-32.4608415878611
-187.940036386648,-166.250327855258
-216.824205561279,-83.8067290996842
-347.308010575915,-83.2377833114042
-266.934451256951,-33.5708772063444
-378.755775905389,-178.157868610434
-481.336802521197,-185.809979119222
-232.147233697731,-101.755055155911
-165.992403431082,-17.4887479578319
-98.7445777599914,-134.834501566394
-194.576076873873,-148.463629717546
-232.6021598933,-40.9248491262697
-75.0224667577713,-72.9227957963103
-586.969596698676,-102.014951064106
-90.4355457572383,-111.055482989832
-858.367073180911,-74.5056224482541
-170.555223087351,-39.0292592652258
-406.153902126112,-148.428692544752
-549.038745431229,-160.099071235411
-231.408817862536,-39.6567154748191
-751.828226293932,-77.8244646111125
-227.350010657734,-137.459181576694
-507.166655616878,-131.045619356068
-436.742560391744,-95.4027292357714
-751.246352579779,-66.708708000253
-239.980008709354,-64.2074983238563
-437.110015731651,-13.0156559330644
-298.846768099931,-33.9097924304442
-356.965868877829,-49.1232192816096
-288.988211800872,-75.9476606176904
-161.876931552833,-22.7416172421072
-245.921234219917,-137.418232397853
-122.851115543965,-56.0386556562662
-249.137648361386,-65.4839088826484
-395.733371338923,-143.776489945594
-288.037339264301,-64.3305266221869
-96.6896131163103,-30.9030756927114
-157.082848991056,-87.5361211912808
-521.660434887919,-7.5335408487008
-371.611412687344,-40.3284498470748
-239.286680321573,-58.3235823017312
-511.070172610554,-86.6673880495327
-168.091703332724,-72.7546214329923
-490.411660563952,-9.31267153413501
-436.036756190239,-112.821320190538
-238.894290973578,-53.8197252872342
-915.243956280246,-50.3624442988294
-398.617537931423,-76.4861203801265
-300.520613553577,-147.113783145294
-144.427680177803,-120.897881585101
-494.740643002529,-103.447131920446
-495.234639219787,-71.2080872177453
-345.10992225993,-67.3692700905958
-230.957710088405,-119.03664551556
-306.979763901225,-142.857337864145
-615.119308546826,-53.8339305281406
-360.637489030676,-57.6856524422692
-151.504568774053,-25.6969597375719
44.3617406802732,-29.6001461392298
-78.7595572757127,-37.3724996040219
-371.836107921234,-49.0617710258812
-399.092126859294,-51.7443045305336
-287.026855257529,-38.4607243580977
-569.666155088111,-103.408911068618
-106.496749409765,-122.61687422682
-356.899402255651,-55.8231103287253
-352.767101974488,-117.301006464724
-730.407970641136,-95.1035288083367
-293.114920007458,-113.285317651957
-621.860979210218,-75.4246806688752
-386.784207450241,-113.686564665593
-504.303469505918,-22.1942699837819
-468.127321095802,-111.164285220562
-526.211543189624,-22.6063222908497
-511.682725659557,-92.4320056575525
-119.322715551039,-102.593587802141
-146.141505103456,-26.1587609031467
-150.147764857265,-133.440198703562
-13.4374080997368,-99.9730603386924
21.1074225771226,-93.9301208219404
-179.75059544947,-46.9004944761546
-349.929124160582,-63.3832326078118
-333.603638367684,-17.660443919769
-127.457933755082,-57.469135401494
36.0789684469419,-88.570418031275
-205.965524356756,-55.8371669311164
-87.4253821698076,-43.7655525365335
-43.0796001144081,-46.0174953556561
-54.0490529961353,-77.6596276163618
-104.483473314845,-35.3230520474156
-11.8227578471124,-56.6127723054669
-156.244606432974,-2.48390740499599
-48.606663767554,-11.9408727211994
-79.1598613265523,-56.9788361823885
-36.1112973800628,1.17065837571681
-114.321175675243,-92.1810246294081
131.485879470885,-109.19895238251
-55.643979728251,-79.0114248908358
-156.959587083751,-61.8083891463466
-42.2916879873083,-83.2701356524631
-286.353165178327,-35.523557232802
-363.294559228103,-6.84992394191795
-75.3228834649199,-114.898325270711
-285.162197626094,-154.839490708167
-95.3794090037554,-116.305592169912
-252.792145839368,-91.0880007803498
-507.193715810718,-112.850662496487
-122.605700573768,-152.13431940577
-151.56329711774,-127.734731970791
-439.983901353524,-131.262574263008
-259.409360052425,-82.0553182957228
-431.081836512516,-5.90251364483265
-140.979124707519,-103.53914602202
-162.557996940755,-37.7656765552747
14.5191437484755,-119.334654840757
-184.123042936397,-24.9711050509941
-319.49767649531,-93.5493643243826
-367.217165412047,-17.7188574135653
-173.054329741295,-55.8070190426588
-274.034619743943,-66.2128498505381
-7.74944668934768,-41.8904412200791
-174.245903298754,-64.9766936304804
-38.2732013649093,-25.0308649606595
-248.926250979712,-57.3447781006835
-259.226174384183,-136.522035813083
-288.5954768794,-100.020549610868
-473.062988515012,1.2380728464268
-512.741659192587,-63.4929491990843
-413.171546800266,-61.564261467578
-408.823551734135,-91.0604368601198
-207.74743463,-59.3139982183693
-245.344505356974,-92.1824567868898
-231.864077113132,-21.4917307718861
-257.421818802191,-85.8144832997932
-195.607484063519,-54.7017721399607
-3.93707403814187,-66.7518178017181
4.74396847750177,-104.629976106824
-328.197047553695,-98.3328755276307
-85.6867840129362,-96.217120044721
-343.588372214454,-90.5854243517388
2.3999780471604,-80.0959286848811
-352.536506826647,-70.0188144088897
-239.060433045895,-85.8674084645318
-249.665202546923,-121.876252322691
-312.944047896151,-60.2563857075511
-100.137289197592,-47.2853113228048
-200.510054919645,-81.4698676992375
-366.042136792355,-65.5220825744327
-202.703407163718,-75.0254796726658
-128.371130826097,-51.8643052584666
-281.64073388539,-129.947667399305
-407.385066606221,-132.357499169309
-179.158839429665,-82.3439613959636
-422.090122369787,-55.9041139255933
-141.017701114084,-159.10170618062
-160.230521999823,-70.0269724751925
76.2954304218874,-136.469715582476
-169.904759705867,-126.272144912113
-90.2880231859308,-143.61579081925
-181.093969065492,-122.559102221261
-131.694035191025,-29.0095338894462
-286.967445502582,-40.6698823577972
-151.386717967107,-69.9984990850262
-151.251084968006,-43.6452245513938
-135.78607728715,-88.5775460111981
-546.437676110247,-134.676593560689
-314.154501476369,-135.440128898554
-260.673173559742,-159.919150210277
-412.376018126466,-28.8987184868602
-184.97984971806,-164.912884943755
-112.993371462566,-127.506956972327
-124.333788721742,-260.540339969513
-352.980984315334,-144.811364427922
-447.861711296653,-165.051954268609
-532.761217767889,27.6364775129477
-163.25114007252,-138.75392355342
-901.953796541775,-77.0164971307095
-74.2754429282704,-145.959830380074
-326.828155518466,-124.344684089549
-496.352618082237,57.0763327522836
-107.954298466939,-69.8121937210744
-278.399102011637,-64.7342828468827
-339.524035761046,-77.3381561918068
-9.1112046965718,-83.687556153789
-216.886506544961,-58.5933280971549
-298.988065830083,-48.7803969760134
-32.2502725027589,-83.7939775118321
-62.1353218642143,-78.0444877347472
-409.545337301362,-107.48405122976
28.7058876486553,-21.1169226088969
-2.71611233855947,-136.408246802486
-70.9579164039169,-29.2484865846272
-129.088686311778,-20.9070658985911
-194.659189798957,4.98487734544324
-22.895060034487,-78.4829271297931
-210.957766209394,-47.0922097982475
-159.011066046645,-26.7569341101334
-143.600870302762,-73.8459533752477
-165.189366796065,-70.3206609603949
-120.957962412562,-59.9947750494757
-107.779710093608,-25.1837996797985
-82.0332883958763,-33.5669862700888
-180.8613223129,-53.7779004575714
-64.2827943228694,-57.9568323529311
-148.714544635037,-52.0728583284508
-319.267393895105,-57.8855665929295
-302.985175079346,-39.9336054602754
-160.059647698174,-46.7076608011266
-42.0706099007803,-34.3283293537388
-162.841068842616,-86.6344564496976
-214.086246200226,-132.34287231839
19.9760774300667,-58.5191420999035
-30.7891745674897,-106.199995609425
-91.228781945425,-81.8456195308245
-150.563883637165,-126.315963348068
-33.702147305652,-96.9788930969298
-202.877032856792,-132.822786353485
-481.836322548639,-60.5570629426365
-283.194126909088,-92.435741146619
-439.736170582461,-95.4762806938452
-250.472764102284,-121.669905865307
-100.468002969777,-97.8478791723319
-177.835626582513,-93.8567412312259
-570.206938916643,-129.861090682665
-257.19483168787,-90.1016224204286
-88.3846661830758,-120.567500094126
6.34457070308599,-67.3862552016653
92.0579366054444,-81.1119582967076
-26.9459159048201,-50.4836424149726
23.7157318197587,-50.4373974505434
-133.563094092868,-64.9597787494276
-106.511069713044,-76.5734379236528
-50.1327411880775,-53.2671564797056
-96.2286486960948,-18.0747113892867
-237.806129407545,-80.9386166619079
-259.753172377561,-4.00724875391461
-522.77152603952,-82.3628657021109
-223.595631937365,-124.687653031848
-77.0483206967765,-52.7960171296581
-134.765343519495,-134.735220580929
-578.836797159467,-122.774697253517
-279.107194767974,-71.0591298002782
-900.66772709442,-51.6180392073802
-455.093493003835,-100.120974853053
193.371750735212,-134.737834636624
-130.557288029871,-92.176761611132
-561.216469232255,-134.199848207878
-174.347163612169,-69.4271819306186
-603.013947406953,-112.57754851623
-433.857026997744,-86.1360714244147
-58.3225221719113,-51.2873064998712
-168.075990931669,-19.1020586240047
-279.212767346107,-58.8036028951465
-283.280269472205,-38.2667279785383
-265.711243592268,-37.1449219741626
-249.552245473373,-66.2577303542421
-260.809887451156,-74.5822909281706
-223.049375101371,-129.80829901922
-489.140972081426,-116.212646752596
-634.287945112184,-112.130289666708
-193.116507885323,-132.150173816175
-247.402791455723,-66.6273955504585
-572.897027079387,-94.5347288268385
-191.828589381708,-116.172554812601
-67.256043573836,-76.1694602634161
-312.855487825465,-101.839371566846
-50.9204184161063,-113.975791964891
-105.123045920598,-68.3559734605951
-196.02284127914,-81.9346678909642
-226.031553546676,-125.472499062947
-283.361356926092,-73.905084003869
-56.7786078535428,-97.3021959571342
-142.966856814222,-103.579513299395
-349.089194083474,-46.0466942514613
-95.1491676341102,-40.035663225317
-84.3115889796991,-58.0269782443502
-356.69448222444,-58.1270246304484
-137.484482879794,-65.0109284856735
-172.607530541165,-64.0847497638315
-507.068334641015,-88.2711858604453
-119.136683633842,-83.0413383141422
-111.15528332808,-37.0012241666263
-185.829790114833,-37.9442692963057
-385.640397054609,-41.3172190150071
111.590663085575,-4.32047994050663
-142.631010857702,-50.39639031556
-244.252896369042,-85.2501928957354
-58.3334283685144,-11.9290649382165
1.19432287130621,-59.8242398843777
-87.9712970561632,-13.5992399603274
-152.084037045308,-22.0093703037201
-36.0109064019634,-23.0668542094063
-62.1046651700162,-23.7696803244835
-43.0335165612341,-40.7928989335596
-138.70729216277,-14.0051669688501
-38.869555122812,-29.8639580570452
-126.356074845977,-16.8730809899425
-51.2402539670366,-14.6582002188115
-27.2471473670994,-16.2454439324501
-23.6766837252071,-10.3772009537206
-30.7759709841084,-21.3240600571735
13.4998744747718,-19.4201961388462
-24.7762037843459,-27.1968438995827
-39.2268900563104,-19.8656918700435
-53.3742424772208,-15.5864654641637
-37.2041764352689,-12.811565904798
-16.3943515483988,-23.2062097774278
-23.6337684582359,-20.6891343558818
-33.81691999545,-8.54517996095819
-41.3141034709806,-31.0836099077205
-47.190843624765,-16.6321192388714
-22.1232836448471,-18.1550742151594
-73.9697506100347,-25.0818193492305
-42.0696035773144,-5.23388927626365
-44.705413313528,-15.8036605776942
-112.64250419318,-49.7899542636478
-64.1501038538408,-27.8135673988836
-60.1920227935225,-36.6330972777796
-96.8044957228994,-46.0778064571277
-188.33293096823,-12.2645329922307
29.937679464696,-42.3049780205038
-212.606745469617,-28.4486163221882
-105.494238342246,-10.8757468665426
-41.9323363827134,-40.8036459529831
6.15067419223487,-9.09488009510096
-83.3593632713601,-22.8606742600678
11.2050521305646,-39.253659198057
-149.128220644347,-49.2651292511437
-41.1178031608488,-71.6429024135723
-198.610555767787,-45.0161489169841
-234.59614966399,-66.3959836002286
-314.257896535099,-87.1728219579236
-329.888229526019,1.80691604921594
-247.902268708072,-91.905105123049
-346.113515011239,-22.3979894352196
-300.355248214793,-97.5801395507588
-110.867975888308,-124.259617949683
63.554845352126,-76.6539455236962
-479.71102490295,-91.2778478584296
-390.162940271577,-122.245865505494
-435.839239336929,-11.8493182183956
-347.502284818123,-151.896331566801
-436.315933210386,-160.720344443753
-342.872962260528,-143.113010282686
-115.171234389969,-197.648477727053
-471.798248805506,-110.006755200768
112.459376519429,-84.1364975552569
-505.912008091516,30.3678543478018
-305.190364098497,-3.21242626310072
-436.114907182287,-87.0180106140724
-272.837941769812,-111.335914247989
-451.523119593068,-68.3055230945465
-240.122634555504,-162.775022078264
-466.471249226689,-141.788939824313
-406.159019277111,-116.635017016291
-162.729243649686,-88.950013189693
-431.731731770342,-156.816349447879
-699.543024730672,-99.0557346368005
-24.7959133309632,-117.76663399272
-452.965509698442,-83.2847130886075
-91.1688492277026,-123.289751302691
-220.228840593252,-26.0517217303668
-215.706339238495,-50.006237835405
-206.91231936554,-90.7743586929282
-250.92400774869,-57.7249032307991
-270.575244313921,-74.2814635490504
-140.720012549798,-13.019177715003
-338.873600404866,-57.3859698265005
-310.6276970162,-80.9470698745499
75.8209660908906,-86.2229729446262
7.1303429697,-78.370491262267
-210.650952002659,-58.2526002586801
-402.382965540659,-62.0436518391944
-101.601295554778,-79.9841179264477
252.626594418805,-87.1714260444132
-393.638872453957,-71.1399777204788
-216.486227934918,-104.095774756584
-422.663894364348,-69.1598753113649
-103.47183639658,-43.2283126292386
-446.848477847961,-103.897976128331
-340.383132503775,-19.6892836341285
-230.593918442501,-100.977048473491
-445.952508844068,-78.1030503515103
-336.193119282827,-78.7921322871043
-214.176159266592,-135.073732437028
-286.536036166039,-109.987466335675
-452.448745838439,-33.2034063826322
-417.441612233495,-10.2167196872178
