(Intercept),SDT1
-252.725575595046,-60.609411442827
-146.154835469184,-74.6906814971881
-383.529648196709,-71.3010245233054
-302.326809971499,-63.8196055201697
-126.080427990964,-138.192070392754
-185.681362147065,-164.087736900221
-183.509469507248,-151.237157319298
-397.073943325551,-81.1317657796317
-308.950267623608,-94.3054091189115
-60.8165000897134,-61.1115857273107
86.6826820468136,-113.892757834299
-150.983126465453,-54.5798509560191
-194.500530056248,-64.6868232521883
-215.967083065982,-87.2705154451833
-264.722477915551,-114.707496145707
-400.099028511919,-34.1093677464341
-853.414314696536,-25.1186539328774
-337.229665921232,-134.712302222615
124.943655157578,-74.1031099332686
-251.083346518222,-120.018920092742
-634.523199866235,-172.106550358214
-35.8063233292996,-62.2810866736108
20.347035347746,-74.6133655367012
-356.834696847771,-3.99283453535827
-201.46083291393,-110.679884611454
-554.386137013604,-32.7377326236165
-425.132084036017,-209.203445031104
-60.2220065982783,-76.4164923502163
249.493094841644,-29.3399166588279
-267.537516408498,-148.59608251063
-118.598741070939,-115.777306318698
-138.610732068155,-110.871371478628
-1074.12625347947,-123.830404982917
-397.148331358389,-45.8038304047514
-217.382819818464,-77.833131477877
-207.8819447545,-78.6165732920927
-134.198310393418,-40.4097216429655
-122.896871620891,-47.2549793442668
-101.57687102881,-28.2895865650789
-246.069600273666,-17.2474507916777
-312.040917551611,-24.2242309455178
-137.099664333422,-45.2552727626316
-268.113154498707,-71.0433682370567
-311.797194989987,-37.2956049748173
-464.315288622067,-75.1195772828651
-328.183369824997,-67.9615762573085
-261.005983752999,-74.0297196672254
44.2490607392538,-46.4244578003088
-104.224694207864,-106.759319381752
-308.403111195221,-28.3470879833912
-401.854741047835,-18.3098206298164
-423.282593416501,10.265698923693
-282.55781354283,-78.6008546875528
-285.0922382426,-62.1571266506071
-485.110841134709,-1.96654614938598
15.5615639219207,-128.397917197814
-144.12685658619,-78.1528681551572
-89.4876475465207,-123.48765811199
-294.748598472099,-84.3319987867435
18.3461052792991,-74.5925575630972
-372.938449018104,-91.8649589300967
2.24521307180112,-34.7217591224326
-172.130572461611,-117.374837317226
-110.249338171903,-72.6705525570371
21.5855795719181,-5.94906268419254
-270.984888262741,-60.8760360403103
-524.660811912152,-114.733106612097
-785.704588324297,-33.7307600212225
-535.79702273928,-87.1603550733853
-152.484237641038,-76.7442998742044
-146.692162838512,-69.1736603048776
-218.62620021883,-39.647465508664
9.18577614372407,-42.6265944999177
-216.061392361618,-59.3969036835479
-143.65642440633,-29.8956652951601
-52.60350299313,-25.0739582844035
-118.29955783613,-29.2366226550657
-85.4400421028695,-33.6076379338283
-55.4489528420818,-37.8663449694341
-156.83409951246,-25.323065937001
-60.049182665316,-7.96831149559148
-34.0493154547221,-11.8407508567325
-79.2380366849393,-52.8974815531396
3.11856003801222,-21.6584232558089
-118.838622821762,-18.8741335691307
9.77933353547041,-10.6289880504046
-52.0388668093728,-69.8350728199366
-189.390110793058,-22.7170363918085
-98.6593330575161,-46.8690399427142
-114.072726017781,-116.570894781384
-202.32516231171,-83.0680984156825
-463.511264023582,-48.4778466163116
-88.6570017794147,-77.7618071308825
37.1941907036326,-52.443951420486
-119.329958121671,-32.5921691594558
23.4803453943459,-49.8734696593838
-131.352610146953,-46.2586676331412
-125.434750343149,-76.3810613487876
-280.002481247131,-106.644423261765
-91.6316693205663,-120.754770464375
-321.165126694978,-16.2208866656147
-99.9037898600145,-97.7505582299636
-529.546042486676,-86.4188468244392
-103.716871932971,-74.7224319481174
-506.037040136027,-96.909273690515
63.1180424827471,-147.003881564073
-165.600741567891,-150.498387755564
-74.4558090722712,-65.6809122443083
-296.458324500803,-75.7791611208086
-379.82409557511,-62.6452908182691
-405.798541975435,-156.246750006758
-505.879103925967,-152.142911832867
-292.014041662984,-132.938845839482
-132.396233717705,-139.813748641674
38.1147485049369,-64.8359043291493
-133.519668098543,-84.9495286859892
-2.77159632985422,-151.109443323796
-220.341971333146,-61.6475129893151
-139.919111592375,-97.0738665735698
-130.676369454071,-45.1980159875529
216.310850667634,-67.0253675763379
-486.372444285778,-43.6641640446323
-206.690892685729,-113.279619079964
-309.995047442848,-139.759866036591
-496.564792317586,-50.1895435176834
-91.4554539519231,-44.0766064544296
-101.520644348406,-61.8080475414172
-191.335728593753,-62.3215724387992
-132.703448105996,-109.56021906571
-133.315097496583,-60.2719416386899
-98.8477161195187,-73.1024044236547
-141.20792779715,-101.217888714767
-508.746219140676,-115.183321206852
-554.735991122999,-39.7041877462289
-311.871947568186,-71.2203733582573
-429.264840044838,-42.0058486632188
-81.2195403906953,-30.997064185889
-222.97103766544,-109.43232076904
19.2879561067093,-39.9692570625775
-374.800543748119,-120.620387486476
-664.851894257816,-68.5877538902932
-582.934469339329,-8.84913621860323
-621.951875140927,-84.1762254766945
-35.1733390116533,-190.615293170849
-438.523042301356,-70.5728669826349
-87.6834940960398,-93.0757563755906
-602.419332176192,-75.416024639926
-351.923449672628,-66.277355963146
-150.53894532792,3.21352100907643
-348.971174547987,-44.7975659549556
-280.327988363584,-35.602019112529
-269.873141179502,-80.5418356131413
-502.74977518525,-106.990159200228
-402.34253871793,-15.3316249424824
-147.299757744586,-109.791767324161
-139.371876218519,-51.7769711907749
-168.698311095213,-46.5045353440655
-121.559481478922,-34.434184219077
-369.47292200087,-69.8320067990298
-69.6255609988075,-83.5274184621812
-250.326219884686,-35.1486537504243
10.6037905698322,-40.4456256461563
-34.7049280416395,-51.1331781763729
-238.295519918407,-87.0015542456531
-172.428939441423,-79.2723723122763
-83.5009797301827,-38.5451563238312
-25.9623185237426,-66.7397149823588
-419.667166495332,-72.38967249915
21.3795145277581,-125.072329896764
-179.65744637535,-144.462265291339
-415.5745534858,-102.604223256778
-614.082360440843,-147.801586946036
-125.610499714254,-104.902164140512
-53.0303477914276,-98.2703002744965
-347.299901890474,-11.6132207497722
-157.624511819478,-57.0331404161116
-236.461390413788,-66.5123285776353
-352.81858716533,-77.1083218845306
108.262232028632,-79.2035063832591
-398.607253643655,-102.358798813769
-235.252876355979,-71.8476936255611
-485.505800914374,-70.8075805398257
-224.658326688776,-54.468065587047
-150.182867887386,-162.233939357538
-144.866196347226,-91.1691508328222
-258.933431123391,-20.6623477109242
-47.1706949126674,-97.8602815859485
-390.376998585562,-129.261027699572
-280.169083866436,-104.003677868313
-520.127347467162,-86.5332416123201
-479.533009741674,-78.6284963023663
-58.7070699352189,-0.836099266957547
-10.4364646063768,-58.9463079976122
-213.824470153679,-100.71553942249
-132.196395400724,-67.639293049142
-330.54393302949,-68.633720441343
-51.099999733211,-84.5575064501027
-103.131047545816,-38.3256816406792
117.651638144365,-45.5690339136054
-186.097940390173,-24.2394149012835
-194.151657780792,-46.2502748693878
29.798685968708,-31.4479510902747
-106.014304652432,-53.5535114301747
-141.657063415711,-17.4203200748743
-37.8747021676245,-26.5271926637715
-150.211028352023,-43.2272127613978
-126.468719698329,-55.1211304330936
-140.095115421565,-47.7560021365061
-184.523604273352,-51.837453885546
92.3318150295527,-50.5989174671413
-95.4812282687053,-61.6595179714059
-97.7451337239909,-52.3992631188012
-130.531213123773,-56.8051242063411
-354.852435011115,-87.765829908778
2.06067248663749,-34.671328806362
-194.440814619156,-35.200198708626
-315.640086066007,-45.2511502580601
-139.398062366559,-53.3244852399621
-26.9138081993733,-80.8259725469688
-186.301717291026,-59.7619443188305
-109.49750445786,-12.5162727308598
-170.111251014401,-47.9566342681283
-175.898335545906,-61.6387903634713
-129.217811319802,-7.6380010584262
-170.877841361245,-65.7263421405078
-93.7936495297618,-67.8005795366626
-107.824990363253,-40.0935777740669
-113.960909334623,-36.0741251754807
-90.506022906713,-49.339384648425
51.6718448852571,-41.3365763280435
-185.480343349773,-102.193626873363
-342.995579003233,-30.14914734782
-312.456936719631,-87.2214898630191
-142.197125669889,-50.6976268671333
-87.0932844457857,-69.7476674105419
-210.441667106941,-20.1758202359051
-253.459894739819,-77.3522813859454
-664.851276931877,-52.4592679734342
-682.727522164903,-60.9461532038258
-308.703204184858,-7.49096434944659
-414.298030929647,-32.6175437413694
-218.722726318811,-106.602313794651
-373.304337655711,-91.182129190558
-479.461810298148,-106.42513380789
-264.255281819038,-24.8889878931004
-423.328929665193,-63.103232334237
-97.2146274752158,-136.209730302486
17.6115554975404,-12.4043787649716
-315.428905628651,-85.0083362662044
-184.013472073129,-125.231931471528
-532.260753254654,-142.098749992234
-303.921227311628,-124.17665898315
-349.15877584009,-146.191154012824
-241.090145781942,-103.731931484668
-405.129764210651,-131.996207215314
-313.17605128578,-81.7625190560211
-285.965513145464,-48.0993358965643
-94.7398176772986,-129.993324425159
-243.584531757282,-130.197854926737
-538.567475347606,-78.5194621919509
-207.127010565473,-165.717030557629
-277.655470059224,-74.2933952700405
-647.929298979841,-60.4163575080165
-49.4239614241524,-212.791076314737
-166.240368587081,-102.703051252698
-571.32000943877,-112.115815144178
-628.505351452826,-91.2248360390004
-405.973005702195,-38.9575580233941
-239.726864557437,-46.4562449106597
-136.573678349123,-72.6145391786995
-142.304316098162,-77.3213417103107
-347.7794362653,-136.106823062946
-167.976997764905,-102.119511285175
-697.349745779851,-104.396185815072
-128.459125424357,-62.0681344859549
-194.089799119974,-61.1721296921314
-629.014448891176,-37.3555764563353
-719.316020208571,-64.4365025826701
-85.2800861365395,-69.1943319071434
24.1078835037515,-112.507164579918
335.695558376534,-70.4829301162827
-401.174599962775,-118.966581392604
-380.033280503732,-13.1875910666276
-80.0805258289038,-117.449931849958
-0.926316558397957,-106.651681053045
-619.943585635207,-111.066630029192
-264.010614759871,-137.587263467474
-207.911300658023,-97.8690733433959
-259.256769404972,-142.474409462317
-479.774423070427,-82.0601843780314
112.598953747103,-161.641046360322
-273.253983693183,-137.651447572534
71.0732360209087,-144.261994399625
-465.69484235108,-50.0316972012515
229.387055933053,-102.47892685172
11.4985113792354,-100.495715948175
-348.807827392135,-144.407464227828
-431.726851698906,-68.1068203004834
-503.875038452737,-94.9588594182133
-230.79255935752,-96.0781489399669
-206.037853555528,-192.008341374516
-506.134147108445,-90.6970742504345
-268.722491094417,-133.858936028373
-626.55008101101,-88.9390987119041
-417.372121489097,-114.621840814732
-319.850895860814,0.774340571118955
-214.429819244237,-96.8401253844131
-281.209438418897,-77.8549769583333
-725.482589578314,-76.6172446615637
-204.45541768588,-82.5970995506941
-271.903610701876,-93.8978629829362
-221.604422704026,-96.7708508991491
-273.049988076928,-68.8024319556571
-200.188751647103,-116.75910234428
-141.010801589815,-94.9070535968676
-212.7443677751,-133.542098105474
-504.128564361068,-63.0322828102799
-140.386241712287,-69.5187074156565
-13.9874472407973,-124.726650786677
-171.051738884067,-189.16873193084
-182.337187772631,-112.565779196491
-324.487703727646,-93.8617426293131
-306.448851736801,-109.001042796743
-218.035855695838,-98.4658192249335
24.6828187702631,-64.9477089647335
-847.202103285505,-122.68479805885
-283.791690590326,-100.721439724468
-114.119555056939,-101.780775298917
255.773084118606,-99.0323152703568
-359.673318180678,-65.5618184648847
-508.268887492304,-151.539743078436
-111.170875552372,-60.3674523121736
-41.5485662167193,-64.7632700553804
-590.226126366266,-42.5907021380845
-123.244191891834,-52.0175641346286
-355.017906237277,-132.546580070557
81.0161394861861,-54.3477228085903
-227.877475831105,-150.363773812493
-164.711069000405,-71.6159130667074
-510.418269133195,-99.1176453000153
-648.388014235738,-150.325148670818
-986.655574263088,-64.9547654768685
-336.126822947379,-159.619122153468
-127.889169784146,-164.056635882254
31.9245674250924,-80.5126092734463
-179.037536966105,-77.4857286723418
-235.76071770188,-74.2802150131756
-213.025797821574,-52.3802964684801
-62.2589958238241,-117.271275252788
-134.809143954422,-71.3985528118938
-200.574001175497,-40.7159940837228
-200.873396282026,-36.7685247255431
-213.885161552258,-49.9143474123703
-324.763280555913,-127.529520451615
-339.066248858027,-33.599362664303
-294.502442670171,-87.8650468307314
-247.338735029101,-115.639508717344
48.3791771999604,-138.520172596243
-748.808253162042,-68.2044671365511
-568.700243930974,-198.085828624054
-803.186357761224,-3.70921813224413
-396.024109754857,-111.138886982328
-748.743641348519,-79.1701910364209
-6.26555688033113,-99.8465970565085
-692.777485809405,-86.6715025549202
-158.212878413266,-85.1426533903359
-400.925860423187,-31.5849840802475
-169.99339619172,-82.5230656956783
-355.546870465245,-44.0816666377068
-208.242609080509,-129.096073981476
-276.792748846725,-119.115807086957
-232.195201449067,-92.7864238325419
-178.486932402819,-75.498366840895
-238.706965241159,-63.0361034286536
-280.993409057592,-98.9690582136536
-189.271297076426,-31.5203387554502
-752.841720939039,-130.995128136012
-229.629193491201,-56.5761921530939
-251.856659303588,-69.9103569939798
-304.455344656482,-72.7585054510309
-113.620058337649,-44.181123340968
-151.401335690682,-0.121598092322529
-203.021568802593,-59.3545510419353
-20.2331647544343,-37.7694417840903
-13.0295450061694,-46.0738349563362
-94.6547406833706,-31.0643323862314
1.954920140779,-78.3803564628615
16.1176071072114,-66.0401259852224
-256.623542951682,-104.549888969108
-409.117310608504,-78.5181663016847
-281.739503889665,-49.2599875748201
-270.672153104621,-49.0451652605843
-191.32136153894,-49.4912372950967
44.7577766059694,-84.357727448034
-78.7876920105919,-76.0766938996749
-161.357537600388,-98.0711034062551
-989.844032479414,-97.713005757927
-233.003787725247,-131.947999178657
-322.590856292547,-45.3162821976875
-202.86810982239,-42.4132420048409
-683.559467871935,-165.438209704356
-372.035890283412,3.48348154174164
-108.820255475417,-67.0794290432823
-307.280015880635,-119.84006772453
-384.654242662582,-96.825523714293
-278.557061627162,-92.8876058743917
-669.546012549312,-76.0352820403386
-407.797699864765,-85.2685653538501
-396.135578253423,-127.31351612732
-116.348005135094,-77.0015881486615
205.185776068058,-96.6337689605061
-186.516029439692,-79.4455882908078
-779.673695906153,-75.0242296833749
-5.89746524494694,-15.5984920190604
-185.534880024527,-109.172877557612
-328.385972845543,-115.511174492043
-353.091803544696,-90.3431990571844
-376.263768155884,-52.9444923099509
-196.440514597176,-116.899171868805
-195.683628055325,-22.0566345512925
-172.420948395182,-77.9469449775061
-323.915074048273,-45.9807922128675
-654.534395906783,-62.1588783256739
-450.748635255448,-156.012741890299
-341.170361012366,-111.954292729963
-609.023212894477,-122.524131671165
-315.224351738427,-115.093277680262
-412.035514790827,-36.095801591176
-451.442379838583,-119.634502657485
-303.137315773267,-67.2371019182319
-214.555167093367,-25.6837950891968
