(Intercept),SDT1
-87.9861402651477,-61.6361909192856
-188.060297666132,-41.2379791534731
-150.630861163372,-48.4096385205194
-77.1886967657774,-13.6647155145038
-84.7227473207822,-33.4701338566956
-182.201757472387,-56.642976825072
-185.096738286811,-65.1213066911732
-44.4518013524066,-52.9444994952264
-118.124914183791,-38.2875378464523
-150.087641588703,-60.6890510761041
-117.340960544517,-25.0451723754086
-85.9386217186475,-23.9651933192581
-49.5874683265283,-35.6176803342969
-59.5730511060901,-26.5025082327775
-32.8023024059462,-9.82003004649232
-17.3303955630836,-28.4343701333564
-71.8011222822824,-42.5005241556864
-82.6983093075833,-24.3361450913944
-50.447350741626,-27.6519769118313
-37.7473618134682,-16.6725390986704
-36.6758524299439,-25.1152025085903
-70.1815166776505,-8.20898106219101
-30.6444092442107,-8.87618963331988
-23.2565461711492,-14.7346611452958
-33.7284267837458,-14.7588147118111
-64.7603960036649,-30.0579587564789
-64.3175721634107,-9.27395227289526
-65.9914080772214,-19.7897087207784
-104.497456159093,-7.09483331021329
-44.9612933538592,-16.1306091468359
-81.0931523619947,-21.4026455478015
3.59749392047524,-11.8632844199637
-91.0436140547463,-25.5291178244806
-99.5112880607194,-13.722918329775
-2.11312733859813,-4.26097580468922
-41.2373960198893,-19.984865775994
-45.2274032123605,-12.9938338720876
-18.5291625380655,-17.5557368792815
-60.7620217352232,-29.0733844977221
-103.780627548202,-16.2796261781914
-95.9424862548767,-25.6738567505381
-37.1675977829145,-11.2176045979577
-73.4713341630122,-15.8558605173312
-100.508795215312,-21.5165983964816
-52.9590538194461,-13.3286635542318
-62.8024075953581,-16.5775653872843
-58.595188769832,-15.8613931657237
-93.6455595519219,-1.44016868153994
-30.2456560297142,-4.1539109662408
-86.1199338780716,-16.6762688449817
-58.7203014615661,-0.229327858174656
-27.0852821741992,-10.508865127922
-24.8612355686637,-21.4980171580246
-45.0970660330204,-7.3817819660544
10.4764416395519,-3.19331733498257
-19.6105507398606,-11.5393307684863
-31.2393829330395,-15.0930826325239
-101.981351421477,-12.2220081865889
6.0437178950524,-21.2362398952246
-34.8832449734327,-17.6352595884528
-37.1953489284497,-20.7315451736868
-73.6284002917819,-13.4282332547045
29.8320865976493,-9.97471567295725
-18.9488857614488,-12.0360904066038
-25.6500874307894,-17.6583191049867
-31.4235863121867,-10.2473878801684
-81.8731230534686,-10.6989147345012
-40.1489696290228,-17.2273352565799
-6.59650603754562,-9.6063687937276
-40.2649507922615,-19.7258404303575
-4.98457016941393,-20.6783347605306
-14.0148956949415,-23.0236390822683
-28.3534586249571,-9.56958883788684
-40.5959825484897,-18.0322485510405
-57.4744647777043,-21.7960475387226
-32.9058758321044,-16.2398765185208
-6.5816914237148,-12.6474770322384
-24.3030048393703,-7.4863142958493
-74.9672293320982,-18.1293620107026
-44.0605293823501,-11.5011085213337
-45.1732498190395,-14.890148392471
-41.6147722877795,-10.6504808815953
-38.7077872287628,-1.95440156726545
-44.7631795444613,-16.8848751585988
-27.0083736208289,-12.3598673197412
-35.4360895733189,-10.9405325815969
-32.2321151962533,-9.99831611179252
22.6153809850402,-16.9876553031354
-40.1009873852454,-9.71076004415227
-27.8877815471715,-11.0238908619503
-18.5102048908157,-13.7455703714286
-103.438355148261,-14.5705044666247
-48.4972380047984,-5.77438222685305
-55.1737536757428,-15.639910967373
-21.1829234613178,-17.2540223058022
-15.558490246287,-5.42175361943373
-87.8425097739673,-15.0399562946732
-41.8509716099343,-9.84618539751682
-80.8171682780958,-15.9911671635346
-9.15164043092227,-31.3991335903338
-43.2646888172949,-19.4245824925165
-6.20862948686408,-29.8683029199601
-3.74297360866331,-17.4278317110657
-11.6769081639868,-12.1820171117579
-53.0508974939548,-31.1969479472973
-122.522778916195,-11.9604036576493
-133.033153483942,-27.026946513266
-58.9247454621363,-18.8133511818887
-48.7968641480693,-28.6122043650576
-127.932510325929,-17.7172635338866
-75.6523867395881,-29.3216891350021
-41.1559907208139,-42.9613359451469
-112.173007024714,1.19447495612258
-65.8811218553601,-28.3113989997073
-30.4927438020532,-32.8946291111788
-109.329645758495,-14.4363693772975
-120.926641842816,-29.2903707501828
-129.676586351416,-12.4064580109552
-128.964137946507,-54.879018636886
-26.2616420966333,-38.2961749529518
-287.761912490707,-45.7378760836
-260.248593996255,-46.4729979645344
-232.050347547221,-50.4948648001591
27.6806302911718,-47.5477869476599
-266.190809818763,-20.6230541026816
-328.700125862361,-72.2863444582108
-120.528535444348,-63.3344121751143
-169.462394171271,-90.2863420484427
-114.406642067179,-54.3731448729814
-336.06372634141,-61.2175012713124
-99.1544766282204,-78.8611447775911
-172.91581991261,-106.175198435347
-100.235615430938,-97.2251685021911
-286.685657271693,-140.526557406774
-333.464850409349,-58.5139397934981
-262.108555777861,-90.2097186065876
-276.27884276188,-104.893832010217
-195.082051084013,-64.9024618273979
-471.838048252299,-38.9410963847768
-487.947599821957,-72.4611042485121
-316.00797846022,-59.9476429586357
95.7207256468027,-77.8353765446709
25.2860999736731,-7.63992517896986
-383.602231315266,-51.7080310580823
-420.543618467593,-133.444653735991
-469.074876178667,-196.851818757076
-660.933663475298,-49.3967159441236
-155.380497622318,-124.376099668771
-594.22327067233,-71.0575960549177
-107.997086144947,-81.9028879620309
-23.0750858213869,-44.039404498224
-555.777433758522,-105.647652209758
-123.827539130216,-96.4088454079611
-45.8304173713423,-102.515822585025
-294.083410614578,-29.3257379807474
-244.988893186674,-105.290966570203
-277.388520972614,-79.0592826233024
-184.804487147405,-42.6570473174033
-464.068169964419,10.4052242627076
-215.314540707783,-118.525803618562
-334.933626489768,-150.754597434032
-138.071616063957,-119.809941574691
-426.443788717173,-62.3584148370428
-536.300052907711,-117.845205326832
-211.612492397602,-109.453710647285
-175.032158905058,-97.032372025621
-400.832231501583,-29.5695253429294
-369.365936121721,-108.57239717194
-285.903892881415,-175.404957603678
-583.450123811388,-167.846943367869
-822.222730806126,20.6265394116745
-1024.24178461658,-143.750174598129
-1428.94092797189,-47.8894328477181
-746.129057770086,-104.435718939378
-215.456531295815,-96.7676129764532
-108.469102819592,-71.8735521970812
-646.08444728639,-61.2818903980369
16.7235791493222,-7.69956085016747
-258.273044266194,-36.84338732998
-479.743120801955,-108.140089917368
-466.442636423031,-39.7810336511684
133.198937067464,-3.45716983061902
-25.0971395754968,-86.4524412997562
-570.857567648687,-45.3500041658117
-272.274036985061,-43.0957541130774
23.8763546647679,-98.2494998569855
-223.172554844292,-62.2043449225603
166.74557636863,-67.1576465644321
-157.719209365896,-46.9990224140074
-275.659904486442,-62.9228562742064
-383.256801313662,-128.437943406563
-364.131977532543,-123.764813109789
-74.9049726411758,-82.8760462537502
-53.8395764881134,-51.6228704868117
-312.199957832971,-113.372560342992
-253.071536695369,-44.8390729088278
-37.1838730516611,-64.5402196797659
-218.378024878883,-97.1205888825207
-217.910252597649,-81.4616261294723
48.6077170200733,-48.7211165722547
-54.6799677212839,-41.9204284219886
-119.546020833645,-68.1682921471365
-16.039435063838,-83.1322746244259
-302.05655689523,-41.6976142548956
-185.490828445894,-50.0083783937152
-94.2528091838576,-84.0545642935322
-430.151148564866,-61.0847562596318
-62.3841829619778,-41.7327632167289
127.264827018516,-94.4424476304266
-170.734789454582,-52.356067341927
-385.618470918154,-92.2274341578268
-245.730027170895,-98.3181425502067
-814.030614918796,-32.5718155849827
-483.711655744381,-97.3876100248453
-365.279287134279,-165.447921617408
-386.875968952409,-43.9443863215056
-340.988263630221,-72.8061824859469
22.0016673286336,-101.113827018744
-431.033347256714,-59.2285058473644
-601.485673508781,-118.827865291409
-151.079664370083,-119.694745468354
-477.748100036406,-89.0354342782812
-191.510753221693,-67.4497231267087
-237.441024881001,-108.857914268709
-142.336375125247,-95.12335057171
-324.332465186977,-119.176147858048
-242.94313856792,-87.1489925652204
-342.611749154079,-132.669041076195
-359.984098216875,-113.441443599711
-327.400742130412,-93.1502444246726
-322.102213244305,-78.8798689443793
-328.358434133886,-94.7071534436836
-635.582479106808,-78.4334807980995
24.5385742086055,-169.040142652986
-136.799930756868,-104.012944128466
-1.86967011870001,-68.562020064579
-196.903044880841,-142.563546218982
-412.2801905581,-100.288305511131
-375.726609386944,-78.386470865662
265.005600996956,-129.016402137029
-49.429253117647,-44.2575359823095
-100.581336043608,-48.1737905073387
-141.053566709888,-39.49289266497
-304.196983589427,-87.2332889868121
52.0783957415551,-97.3916258497629
-6.18670037519769,-113.478917743658
-337.715383058472,-47.7784742729855
-110.782328867092,-106.801307487476
-468.300638585613,-35.2424920361664
-415.33027432501,-125.341136495339
-413.556883995203,-66.8672168680496
-368.330988035639,-96.0508804263663
-140.254915458296,-94.9608289095086
59.5512834781766,-17.8111853971204
-150.084126221627,-54.1804356604116
-284.700981495811,-43.792871787562
-17.3663743598809,-72.8143911291118
-153.910691010009,3.76250173687731
27.8794156640215,-70.1858924950939
-88.4164564679959,-15.8119081052573
-131.26407769174,-77.8013077371434
-43.0333305598615,-70.8248273895369
-86.8151588498949,-24.3770475308993
-35.6594028629042,-22.0075914235877
-131.22632316126,-70.7239549629303
-200.462163785023,-74.9324787361024
-12.4077892171917,-24.808112136292
-176.329426769445,-26.0385493823851
-48.2948729178534,-36.5770738492429
-222.620900239086,-17.9370952188337
-101.577542293206,-83.9891443085726
-245.44918691605,-34.0511269833441
-290.885391475691,-73.5899336978619
-272.468842092087,-11.009396637266
164.676053456249,-31.6610245473858
-258.135741728678,-41.4538060988871
-199.843129516266,-36.3608983882368
-303.887213207818,-41.1878968610108
-146.701237902365,-73.1191224708891
-114.200605507249,-70.2903300163998
-116.472534237961,-63.9743556919202
-88.0600110754312,-66.5167254608023
94.9818467053519,-70.3262714242446
-315.257565637214,-42.9056768848022
-230.089456857873,-20.6118646959658
-181.076591886143,-22.6210995063302
-262.294086315756,-58.8479695821297
-49.6606831446406,-133.813445744589
-482.840374382926,-46.9950223330525
-260.508721054735,-155.626690577817
-450.496643258311,-100.244258756356
-530.982500755192,-207.823624210905
-305.472473411341,-141.152059423599
-313.365574972748,-141.617989760416
-311.638500156056,-214.962008569411
-182.673525466773,-91.6348789189942
-507.728240341879,-132.560073782377
-128.118916859443,-60.4516558793694
-93.8876382351154,-19.6982909984799
-327.390433214438,-86.809301272533
-210.506894594408,-2.80686023915769
-158.082916942964,-29.1156621608243
-142.50537400652,-35.5713580029224
-68.6244736560002,-61.1377504058182
-122.619591709357,-33.1249405454346
-169.436464970637,-28.4723809364077
-137.919643477886,-18.0669293202991
-54.3504283719594,-36.4870478194207
-300.212030164606,-63.0559283654147
-296.486567844026,-91.914598879157
-92.3546061614907,-41.8405307996536
-118.073015805032,-50.7026866631568
-226.830491371795,-74.3984655398963
-197.609335096937,-58.4289993258135
-240.160063693844,-55.4549029216578
-284.180973521097,-45.2017138781521
-203.322790419421,-60.1864149798639
-43.8199086785462,-132.481506698678
-433.434187075938,-116.93494090045
-443.869949170374,-82.3844648748054
-464.85292503754,-65.1437713486957
-155.312022551559,-136.141077509543
-433.158426722628,-47.6018596438917
-443.70131667221,-105.934660557876
-933.727903018364,-118.235731162247
-477.04409773834,-90.7112189067266
-307.04362159517,-146.302583346813
-336.369958305542,-132.248469696555
134.963076805427,-140.939821761345
-430.372761063598,-140.832187162479
-263.880958028727,-141.605278779218
-255.352795427279,-82.4548711307143
-403.212298993785,-89.7093967289547
-319.517833959042,-127.726220831322
-331.994111146716,-134.473645814272
-355.191342255042,-58.4269070707378
-334.209051806974,-125.442704996967
-158.222186514089,-214.706449543271
-476.449428442036,-132.516393768448
-191.794375279263,-92.5686569845711
-290.632775836617,-114.214789413891
-408.729437154358,-118.245713767785
-398.474770861852,-97.9550104739264
-539.04133809988,-71.8884853382224
-204.934531754247,-70.2447049258008
-172.730403280235,-129.34125558372
-100.592170695891,-61.1282827471441
-282.635690348121,-108.969706070846
-214.301777416957,-51.6894000802858
-228.02652548629,-61.0394750427513
-385.227918956167,-92.1724112993397
-192.090899195115,-108.488172383644
-754.111380774024,-34.2222119434309
-312.805701165023,-133.301415337457
-568.970829051228,-34.4334772804577
-57.7901736417407,-75.7100947833678
-502.089593675849,-79.3778512566423
61.4041526590881,-103.362963447071
-656.853193958825,-117.243537665359
-106.784363925981,-144.450817975965
-104.497618666457,-76.7148353795492
-349.1188666417,15.5115992506617
-447.256248126097,-74.8137749931338
-208.389693352176,-45.6598444533774
88.5963994585618,-53.5472208615392
-520.499200897204,-90.8124384182515
-86.5768938348192,-117.90758644024
-252.649566704546,-153.848687675767
-321.766963476577,-55.4436372640048
-229.341082125975,-95.7402925067574
-516.402844368597,-72.0391526441381
-487.251554651698,-86.140012165677
-740.648120022932,-140.18103493088
-384.232074020896,-35.7946457462385
-37.0651903678663,-61.3584085226321
-597.997346661592,-159.196302054013
-471.5627945381,-111.158688279524
-204.542097542981,-100.374569447906
-496.236222365609,-113.077612073022
-176.507011734029,-39.1328919182706
-239.835013622913,-50.9041479687148
-657.772435904342,-45.4887729630063
-262.55589966449,-102.856030649215
-309.715569096181,-79.6267348834117
-370.695709754611,-91.6802061472554
-37.1741290302052,-66.4542097899321
-472.816281165251,-3.90551165642682
42.1141606961464,-128.12475087565
228.930865182352,-62.1917493065484
-330.007299286517,-143.067857716742
-181.500123394188,-45.5416961275187
-227.885024216666,-49.8106802660041
-420.664469027863,-50.2349472446367
-182.189598272103,-68.596961751362
-330.094875442184,-62.5200080012401
-235.320462264455,-83.4695583833891
-194.425427999005,-61.3391279265998
-449.455009220517,-15.3037007174826
-147.2549836689,-81.9064788962933
-130.345781694064,-67.9508498789801
-115.204409702528,-69.1658590167935
0.0331847683628439,-63.0094744883827
-103.334794513357,-28.83794690582
-26.5879456938687,-32.6973145859156
-38.2641658713255,-61.4637367768373
-110.922644098806,-50.4558383272306
6.89173119101906,4.76601318530447
-12.1780824102461,-41.3908798279826
-277.704594500596,-60.2643789130252
-87.7801414171117,-48.8179810460824
-56.0231807839009,-37.0517690012857
-109.796518859977,-59.9870451412426
-204.353757743069,-88.3860353850469
72.5979893874974,-63.871568563336
-290.694056748016,-74.9997104248705
-105.400880139161,-111.95685076034
-116.263971156943,-159.189272095478
-199.115372176748,-119.063760050904
-169.812980304094,-34.1236723573529
-275.396911448159,-96.0307720818892
-207.349992007228,-134.039061629766
-170.622510350484,-80.295187959302
-116.323177255184,-52.9399739314467
-115.617406396296,-76.2892370795453
-360.941660738114,-92.4565402249864
-98.5734685918869,-141.424964895778
-376.526412055202,-188.068720262163
-475.587891096242,-91.375210531769
