(Intercept),SDT1
-402.735399160185,-54.8063380026942
-487.947942557606,-133.664848922876
-257.184932788208,-117.864214929556
-348.626210079805,-55.1933500152227
-604.246513657708,-115.648261003627
-7.23552825098159,-86.1086738069207
-209.127561151547,-130.974841610412
-190.735897206207,-49.0153619318153
-280.465759962171,-55.7876108665514
-519.441005328776,-86.3652679546794
-385.835424310411,-66.1678143107565
-318.857430256234,-81.1554151485034
-46.2594871624169,-71.5908532144417
-338.299449414248,-82.9360115187592
-146.811994339412,-55.6647794355667
-101.689627951535,-67.6162842224549
-406.25757142574,-4.55581740512571
37.5934985484637,-137.060736209052
-146.596163977854,-84.2187013809744
-355.069772988558,-138.103357874272
-621.218743931757,-201.469249725138
-211.731467566889,-133.159799763889
-84.7241161155653,-102.362248519665
-426.26354849917,-104.88332131783
-805.565614951767,-75.9299330167414
-271.53376275608,-87.5285500868631
-122.165978544894,-47.0993713877651
-49.8970378357835,-99.0156058533612
-345.13701643519,-130.782508747263
-189.688319711044,-83.230609696242
-100.70553866863,-70.2333697052964
-470.662795281358,-126.890618019088
-121.007413283369,-71.9662338380731
89.416470926175,-35.7000696355371
-46.0105122585755,-47.1412945953962
19.3331976511545,-84.5805596384162
-28.684703870822,-46.6905604704516
-468.776729721329,-84.7898945541965
-220.438638255931,-69.4281651747965
-254.142642123654,-80.027622006397
-85.6543803097156,-50.6350362401063
-416.65899975466,-115.838095409272
-896.480811934525,-55.821067479148
-316.064337752963,-50.3667687044071
-172.797232573299,-53.9871030062059
-172.125104724782,-30.9626008061459
-92.8104004204361,-122.280617066281
-92.1885196215371,-83.6155119298201
-352.675252479312,-146.297949640733
-297.746750149614,-104.725968374236
38.5727931200054,-95.8510060656481
-122.476561405943,-100.945806043252
45.4615058559139,-10.6724521366414
-81.1359016720198,-118.278429194921
-71.6091609323048,-91.3202189011972
-228.607518328296,-98.680750721549
-90.4415438696014,-88.800129182011
-278.23111284725,-104.717770890769
-209.086403679757,-67.3606798789115
-114.02750183746,-73.270693494254
-108.849130507322,-176.81409303745
-319.9013333857,-120.192645908275
-324.710858976614,-117.422322973885
-248.576136440191,-17.582118200371
-127.231917165933,-33.5172077940078
-176.743898549721,-81.5794001544637
-88.5045845199202,-33.1965106322314
-125.459331983166,-82.0461911823222
-180.128228915069,-11.8972061944005
-313.615672416156,-38.0690070965502
-90.3018834235845,-106.321821663631
-242.24459185719,-134.081131669809
-169.84798609688,-72.0856700040531
-59.7909876498452,-97.8850280610204
-3.66221879870864,-49.5840124024035
-102.561544602675,-62.6738523308013
-182.778951729561,-22.5663716594281
-241.890128070925,-79.4473025200277
-64.2341251930702,-4.71380780826439
-339.74593349373,-40.6389827442035
-270.897152164547,-66.5842121512251
-183.278582039413,-73.1944217095515
-91.6780498798616,-65.8878258060722
-385.963144645102,-0.175580360009917
-408.289743273155,-74.7567009548948
-490.803233280123,-82.7207934198959
-348.181550017151,-107.119040070393
-599.231659402378,-130.157183486634
-272.47948368526,-119.203364226094
-295.477471978898,-28.7414318420488
-190.306124584306,-101.430647719053
-68.3918933743298,-160.421075710205
-207.802351679973,-40.8636282349762
-933.879213309887,-79.4418215559308
-1106.45970766623,-183.286658793124
-421.535803099599,-150.830253889901
-370.468339358113,-45.8842803411535
-179.262186042062,-131.94513475275
-272.527252296293,-55.1000991814321
-70.94993250064,-71.102153118858
-194.802888929538,-67.8919044244685
16.7452098544818,-54.5204846820416
-559.516272460402,-84.4892994826077
-150.855811953796,-83.1727487165481
-361.988544686305,-108.946134042722
-225.38625553115,-15.846139288391
-193.89768405669,-91.7741438320081
-564.029886392804,-91.1195648931734
-616.698197998053,-64.6121032610536
-39.0443789237906,-85.3185674519045
-174.400349985775,-76.0817984502064
-93.9042153011469,-105.229518197964
-294.579163444829,-65.7100420259521
-216.536416576808,-64.2243680192332
-56.9282320517668,-96.4475505894807
-397.32033733366,-81.6076491496169
-82.9623812320606,-79.0903833476041
-26.2734061695837,-37.7837723976409
-90.2185008083834,-23.6788517870991
7.98715424959119,-37.8463806806103
-87.2716582760841,-10.1661864672787
-77.0735796884837,-29.8622126116825
-83.9360185768246,-36.3480184362706
-107.645104737268,-38.4758456444542
-76.056644214259,-49.294249875722
-141.931650642015,-73.1302294862107
-189.958014312531,-73.1651478085259
-124.546112937374,-111.48252582852
-280.51253194725,-24.3470206673519
-240.380807885522,-61.0716699939949
-915.578337051655,-116.775633544377
-142.639807338288,-39.8062772179546
-148.084642168687,-107.172497137141
-304.487246129909,-60.2457818181138
-282.575723033689,-100.776019795769
-359.837798067805,-88.9523694658346
-83.9574676440825,-110.594350404626
-98.2622004453806,-53.1987652742828
-393.394581391278,-6.6996304504064
-420.182837924818,-98.6331857014557
-486.258136971177,-119.679168695896
-110.973620023084,-129.952156541796
-246.605913820531,-26.2078038288746
-217.719262253322,-61.522882413934
-190.822057873986,-53.0558374832981
-89.0888206476811,-23.091337390535
-109.353312409614,-29.3500557985462
-122.758944855159,-44.755464211572
-123.345351727476,-75.1347671784606
-177.387080947607,-7.54706513768178
-21.6636814174708,-19.2193628846508
-146.501214850199,-59.8069893139618
-17.5753430466066,-26.8296640369808
-66.5556063985096,-19.935586110958
-103.364802057331,-14.3074888552046
-28.3916155514162,-22.12239429295
-24.2068247549178,-10.0043020470475
-35.7426470727514,-29.872639143694
40.7963288982883,-25.4476680200548
13.3814857790567,-22.0305920428618
-99.9893517888995,-11.9684004244336
-84.7654882828465,-2.16390573234457
6.57696946986835,-18.8972157894823
6.96630734358041,-22.7079966006131
-72.330415528304,-22.9365757509077
-6.94039234840602,-37.2529967562732
-56.2705510966771,-14.9717394224572
-30.2450625596539,-20.6933497971659
-70.6524714008337,3.95284278661347
-35.1697928510257,-13.0788270709163
-20.6920385284029,-17.177554083697
-13.3293377810623,-26.0469790973293
-4.27568520449859,-23.0017504138232
-18.1875780023415,-9.92098791984608
-14.6591495289613,1.42221337362753
-16.5907361528079,-32.3164830332389
-49.8884612983165,-23.3815596725763
-94.2266279253381,-11.2044033603452
-12.7588214667703,-16.2989713290444
-60.5726309356905,-7.42147586554347
-98.8594817434787,-18.3781243057165
-115.866245892976,-23.6283105835246
-98.5395713721227,-22.9642356060212
-35.2551439106755,-25.8756158837787
-54.5003471875752,-30.5491486060782
-117.985145933111,-22.6211608337762
-70.1006430272828,-36.3353268609389
-153.80521567793,-23.8968173560861
-114.32690930551,-54.7493675109727
-180.314108000117,-32.4352217219871
-264.031192153721,-86.7144938895362
-92.1398993988987,-61.3224364895577
-193.99806886111,-28.5326510826126
-172.48022014321,-40.0228948621689
-104.21985076151,-26.439845025423
-272.118149086869,-33.1088776385441
-408.147111276689,-110.719661382558
-203.394007222218,-28.0282031597417
-741.35444578249,-84.6534606598023
-228.6829533251,-89.1790261106216
-598.1314021078,-94.5502588907693
-562.589531319565,-139.291544965392
-298.103672797006,-142.414257944722
-78.8848059175361,-68.2634017454402
-590.910366069833,-127.35122695312
-716.067357043508,-130.592320433781
-636.416376029258,-54.7699382022438
-167.21107719338,10.8396314731071
-234.552228123284,-86.2634646692059
7.52735785876575,-89.03975546734
-499.450673189473,-98.1304714072285
-190.42177964397,-75.819809502209
-120.436393327407,-45.2286726013845
-310.919269734673,-29.7902569420121
-5.65011425663397,-45.3626101539703
-92.3793960713901,-36.7562181016474
-163.562723862779,-35.6492960998148
-154.419792315399,-16.6309518060007
-41.0570417984636,-32.5468965832115
-35.3302234707953,-71.864008862889
59.5416584918275,-56.2503385393502
-223.160095804138,0.423113029100932
-162.753449804135,-80.8858522614755
-41.6708843657689,-95.3018510749971
-138.662988916854,-64.7996897935664
-260.044294038169,-76.6146394516109
-110.975113744702,-13.568933717077
-171.076029569856,-46.7841058057129
-93.8037319287541,-74.3139763072068
-202.55232535371,-51.8001264759223
-260.445181030962,-80.9557255328109
-201.918111672479,-52.7880027665296
-160.334090280696,-112.52550853313
-183.770184475128,-100.095087065041
-300.445385265481,-52.7100393844303
-223.984649624412,-5.93689911981346
-423.544247802449,-85.1247702736291
-440.83076883186,-59.2971617780568
-164.692872466187,-81.5169696428875
-336.772128224213,-18.9673172331968
-114.457648470314,-62.8990834459255
-120.926763537282,-52.964325087336
-111.782459063092,-68.3112920621206
-88.1009433283325,-27.147421272035
-182.761318098172,-8.57028509215161
-94.4429323260192,-55.065853555745
-109.623263821057,-59.8235737880832
-92.144945313903,-16.9351408885959
-183.502242353796,-53.6695290804782
-43.9613806037487,-59.812539185863
-190.990295704833,-62.6299930398018
-117.512370058053,-76.1144640814455
-2.79896719526732,-70.8429366516502
-16.9905068426688,-72.914420405883
-243.264111213561,-62.6341637126025
-368.526030241228,-48.7509831795032
-382.335650038964,-122.392942404724
-328.280226007602,-70.4394923762884
23.7362002485315,-103.193930619644
-198.502628697119,-147.374848205829
-205.830220144097,-90.9866169688321
-303.761067307059,-116.206462180373
-224.858944929852,-42.5890713953122
-266.392035074092,-108.565364228707
-527.931695593394,-147.233339375132
-92.6379965509259,-118.089731454587
-290.507181008797,-100.416807376983
-216.666087641119,-82.6050288780825
-359.390386655141,-58.5161557572137
-391.645706648531,-113.111595678376
98.6638840272499,-51.8249131806224
-475.617387482198,-65.1378634889388
-242.525837851893,-81.2484793055482
-163.412380668509,-25.3546528890874
-16.3809529172577,-81.5607006238497
-130.289979219366,-57.5843907175004
-146.93069523839,-84.0878107548851
-89.3790288967139,-58.1505305771352
-10.4573058157985,-84.750487446785
-178.442350823898,-67.6259369350155
-332.762736202625,-76.7869521505199
-366.500421359218,-136.891803033403
37.7328414235526,-112.775763305192
-234.499646567971,-81.4169284941818
-133.774590864883,-68.4288403675819
-92.4303394594608,-106.243138346603
-302.252688937791,-146.31739616202
-133.277263195108,-49.1139942956725
-245.117052105517,-93.0964511467173
-257.802868418479,-29.6404308715137
-223.691902168299,-84.3175672185316
121.824703691032,-178.686407435423
-264.999522471186,-76.2670647951891
-300.038697458192,-78.1755038446281
-170.189092936809,-37.8034675672898
-162.291220290455,-48.7457201081706
-78.2782837901832,-34.8562155135296
-135.877886986234,-19.3689507007657
-196.839905475717,-32.7027019114103
-90.023888197582,-36.0699038935927
-26.0917878770706,-45.6392725859805
-48.6283724042296,-36.836993268691
-124.372988954772,-14.9398130560294
-139.332021925293,-22.4537245690799
-43.5389637651242,-25.7020000544871
-117.083244413545,-26.0061332110345
19.2506037891435,-63.4280118507195
-47.9077644301578,-45.2041841670725
-291.571075938577,-28.7635253221233
-87.262820292628,-20.5687540157523
-115.635936856546,-24.5663817570603
-166.785846544335,-52.6078225073697
-207.12272418986,-59.0139023051597
-181.853966726645,-51.0276436625863
-3.11236181040749,-70.4643542425874
-381.393049292237,-93.4690426240995
-365.667130153277,-60.2824415093055
-241.62518905192,-92.4935894018563
-317.349861539216,-126.988871772795
-281.835830243042,-148.862695989723
-62.1816519900458,-94.852006565663
-112.997397102357,-51.5812142733485
-515.13436061822,6.37955541184056
-328.967970742891,-101.34632208819
186.900985080661,-136.041784866124
-641.146398104942,-66.6315432707443
-666.065818199713,-145.09885644992
-72.7764716050442,-88.9272492689233
-51.0688057565421,-32.1099596862041
-98.9496450463776,-69.9865105093049
-116.142868754789,-90.0999192524323
81.1729352839247,-38.7818649675792
-182.886769168079,-119.054771231196
-204.222060735061,-128.387065046598
-297.232955453954,-103.39727348875
-219.080864099946,-131.029271068881
-68.6826736103685,-110.58327633933
-461.139302994241,-66.9113422410469
-156.195832531113,-57.6394472573302
-497.68192582827,-75.8137546152866
-214.492891138289,-109.721285466527
-282.170326249758,-133.695306926355
-180.265268934243,-79.4376565198581
-24.0193407434563,-59.2149631921202
-200.330264790333,-138.553922534309
-334.88130909864,-96.052630301725
-34.093352290889,-84.1873843522044
-29.5262321001937,-107.267744568173
-346.316846762129,-50.1614669964947
-258.313673357296,-91.6785726678208
35.2951562318704,-76.0428918951802
-145.478041240684,-29.3256154040473
-192.378383556876,-33.7686590774392
-49.3311169098051,-16.5701104811669
-78.9536555373634,-1.51231856357481
-23.9126501430146,-23.5666086213751
-39.8738595759787,-43.8189858517726
-100.063809143787,-36.6213719615189
-73.6009156943328,-33.0123005877977
-199.467432985599,-25.7301468473161
-203.613323666723,-58.6268653173902
13.1832158738398,-41.5800645349373
-120.844649594539,-31.6664472293742
-55.3154330821126,-48.6524818533981
-34.4143939006753,-74.4816704191617
-90.2143536840849,-52.8471501780587
-149.892923698761,-44.7923581847572
-178.276138922294,-37.7212061634636
-126.32595007791,-28.7668765771959
-186.904150272989,-52.9456499846183
-212.485914243116,-16.2931428112061
-142.622016880749,-25.8021924211498
-111.910829485394,-25.2989526525198
-245.474673907484,-75.422738269277
-210.437225287984,5.91051000520201
-89.0222735756397,-86.6362907819712
-394.203690834649,-22.188722132385
-53.1749261592195,-114.173569745835
-105.772448980407,-58.1599392015632
-184.463375276493,-44.9978820166725
-69.1991204249207,-96.3056793135038
-404.098436481028,-47.6611046620746
-203.382677561385,-56.5329224143279
-193.989619413434,-79.6868541284057
-120.013239578897,-130.507352066365
-232.14454318201,-65.1698063481381
-318.818591355659,-78.0363301675388
-84.6681085918099,-85.6477934272116
-150.170331126224,-50.776030951718
-337.66364124402,-36.0018314498593
-220.425158656337,-58.9722721478829
-248.7447994986,-57.8596074851375
-49.7935774495418,-67.6157949266199
-50.206861095925,-74.1945863985311
-92.3834272304084,-50.815848759652
-410.227395079986,-82.960589193317
-395.380868113733,-143.409260419823
-409.316675299473,-73.825283695558
4.7343185019854,-54.69333657471
-239.380640333686,-86.5833741448878
-176.591372257273,-32.6655256050799
-359.91271793325,-58.6479422355369
-470.425143634551,-87.9220799720206
-611.474866377219,-109.508721705668
-774.515305468518,-32.190954510952
-469.392660902406,-136.664961337941
-212.798288976424,-50.1778518245992
-311.855689497319,-96.76799029432
-1.31670941258199,-46.9942386840194
-288.448185566434,-49.1557730740024
-206.278007268891,-49.234308509258
-263.725273067783,-88.0647823615363
112.574813625804,-52.2905048970133
-368.039023795805,-85.2765370771303
-38.5500009701791,-89.8098310275454
-367.272179693711,-57.4662613139371
-437.043632379173,-50.1137572988591
-11.9381417419427,-70.2484161079155
-229.063754696574,-80.7074396410098
-141.344714115912,-53.4178878651437
-273.533143457601,-90.5860383099352
-123.526807393024,-25.3763387143445
-159.763546284725,-83.776937967501
-174.217712552811,-48.68225725503
-274.145468001952,-5.96492565274821
-86.8098749213277,-6.57542812841712
-118.662183814915,-46.3087522376882
-129.963637088716,-54.7620923117793
