(Intercept),SDT1
-271.105813108647,-85.1364468389656
60.5754906198708,-111.592944399279
-166.1155745449,-56.826570803154
-425.519086,-166.445709822567
-265.828025031355,-151.089600578067
-166.050405920771,-80.8758826008343
-108.587342454775,-98.5137228557433
73.3070714428322,-102.182258496112
-251.572585699381,-55.9426563679881
-209.322299461899,-92.6088774836026
-169.438309138677,-67.8152153535775
-195.728193799936,-69.2446355986613
-382.57725812729,-91.0711116045459
-18.4243553502602,-75.0309335191414
-547.225976368471,-97.1890664529346
-317.062093211527,-119.272961241535
-412.116935934122,-123.983662349332
-249.810423411841,-59.9056179367763
-28.4814807853623,-44.3600863319589
-42.2622610080289,-49.2108215032786
-203.235847786404,-143.747936564905
-137.762390453716,-35.1824519697693
-205.66591866158,-55.6847852584906
-106.968525082295,-41.544619834167
-228.522274319948,-67.1769837493193
-59.7561625378294,-122.612400517071
-189.745174750467,-97.7551633565745
-406.760855011365,-0.766150569067577
-815.852284778579,-88.965079563015
-137.456037947202,-89.3231765650235
-157.305443500998,-90.3563083298068
-328.580923230009,-114.898566276534
-198.507407006524,-119.29029427041
-328.586120934662,-83.7221460879664
-136.756098401594,-93.0271126564985
-301.341360686813,-61.8345140162273
-103.521904511093,-65.0647635321366
-476.624659138761,-49.807373513846
-391.081108938823,-179.252043586355
-668.138724160963,-108.380284717336
-386.411615137913,-89.1222820023177
-621.132423664996,-75.6180082840001
-396.867700346886,-147.354696047856
-632.35139137688,-126.580779784999
-687.433071852502,-162.68829335559
-573.869169094505,-112.383934447538
-30.5342490482581,-51.6472651711956
4.01585763353796,-86.2969951704654
-249.869916350548,-133.130983934732
-140.731317495549,-125.011913282389
110.322337612015,-90.7039682763835
-309.513060513389,-134.444077557564
-534.510368890476,-100.298830039043
-572.893988117612,26.2241158701072
-263.885695915727,-120.30396973592
-62.4231190803839,-29.4257760747787
-105.002252573133,-122.788188535575
-145.923751899652,-44.4244468987599
-361.077888373889,-91.3225284018263
-178.666754723447,-77.0188958104118
-253.650745089821,-142.544530319654
-62.288510906159,-75.8025868649711
-25.7368341316469,-32.2899182439724
-291.799514132552,-90.8772965614044
-142.683397903449,-65.5215481160703
-343.177303145232,-38.8469125329575
-84.8874962789232,-44.7550148777373
-64.555770008621,-139.796256892165
-236.690750697817,-95.3118934528611
-54.6865740524518,-111.174934209514
-109.665434079623,-48.0976332594219
-162.482551477951,-65.6875474239387
-154.248781749004,-34.3309023403708
-199.837277456943,-49.9424269573428
-10.1136500403154,-95.0509397778078
-260.761277725484,-116.554341918411
-482.27168804234,-71.0123802743037
-455.740289533307,-92.0690242432902
58.0074777231712,-101.119525035247
-366.047278169135,-41.2535791790538
-390.453430731235,-59.8864430155954
-184.688645545051,-116.714987594518
-481.386962044257,-101.565059943852
-270.701261292154,-96.8018246737447
-215.241162623235,-140.110594803336
-105.187216750161,-158.493099738153
-115.028783615468,-96.1152805079073
-147.016412150377,1.13552939708461
-217.351767204851,-68.0457874888089
-52.6287219274163,-135.907077039788
-188.262630788056,-49.4467957803951
-101.984770029347,-49.8124286130187
-150.130519536189,-43.799583995693
-148.200969976813,-4.37018656141299
-322.36856931806,-26.1170277913334
-121.261503248621,-89.5209875608643
-102.859016299015,-85.7975270035022
-169.637524979364,-81.3589366532033
-297.378874366856,-103.822137859184
-439.565897429158,-194.256785766134
-297.126234308707,-143.99355027049
-37.4485778252856,-89.1516086437332
-94.5811085064852,-112.531213651382
-90.7961848819978,-94.4444874877663
83.7046912072401,-162.250813470193
-207.672617518052,-75.1114513730718
-54.0523121506412,-72.7828335465747
-296.326875364322,-56.9935906728933
-41.2584482948732,-29.5838614553504
-143.486061004951,-33.0754093591386
-110.844894843045,-43.2068018622958
-168.666563247134,-26.9671821132979
-40.9136721041359,-57.5372104649432
-96.8117423836957,-40.0977625803789
-3.70982463810651,-73.7507132142928
-236.800331316334,-62.9864669455128
-176.737877644959,-54.0696395513296
-170.03152101906,-56.0035879584175
-284.570930742077,-34.6580189694032
-3.06211085611722,-66.8350927941356
-96.2389027239224,-46.5347763341706
-210.077726817079,-78.6162056389221
-558.23455415957,-16.1391409037897
-189.703585359888,-127.296352227793
-47.6322501708346,-96.6619056170457
-97.5721809607639,-187.077892243593
-69.772915789581,-148.372089911776
-507.507202854467,-52.7606990790518
-7.68564222683199,-111.732031172884
-122.437829285183,-49.2832579045789
-95.9381363692737,-64.7870886216842
-69.9853929957608,-124.781019233109
-576.868186978274,-148.524787209688
-168.229764611868,-94.0082419038517
-313.458766637952,-42.1176106014282
-193.899120727932,-58.428392073547
-77.290963197127,-118.536131622415
-369.362988833043,-61.7303391632304
-146.940984321511,-29.6224046460557
-392.787312499619,-77.3685998809815
-113.821812384176,-57.809298764405
-290.822121150355,-52.3254490157469
-285.065921220359,-107.513868970855
-104.360323848428,-100.070028942951
-566.459229619941,-102.001591609966
-718.542561109847,-159.278939874745
-96.3874614815577,-140.167181575933
-512.168584161947,-110.729943594968
-455.161410733206,-74.7759883327381
-267.089037070138,-160.010885563801
-73.6245649596785,-103.486870620458
-242.686165547781,-53.6562295937729
-308.75868069462,-102.633241181451
-247.384125980985,-107.276885864587
-339.226365971903,-22.2893192436077
-418.170363249628,-32.3793638360803
-185.418772600686,-129.183432513368
-143.522230928909,-66.4771209227547
-316.370879057562,-149.870096025697
-377.505611491768,-91.3047392959888
-736.298302221869,-237.011041764089
157.345593975333,-121.741210542095
-404.324523736665,-28.3188162682491
-345.672390971507,-111.22629324079
-199.923698560306,-142.416402010058
-1041.54141775978,-144.492294899472
-484.301530843164,-31.3071706416522
130.556124811614,-48.1357226172113
-29.4298053481543,-164.747720045969
-414.043165714858,-60.7416953511874
-490.572064067543,-144.602862648317
-339.881803536326,-127.124792570583
-22.6904269345396,-145.218775797461
-362.747868462917,-47.5811403484186
-125.652666606722,-118.52840556571
-450.809939695522,-47.0919167428146
-362.12362062899,-119.422147176418
-110.723900726293,-189.375820068031
-245.049046578381,-81.346030063818
-388.904255480404,-160.253758101535
-606.036894442863,-146.32624257866
-158.231448242752,-158.190283416974
-20.7921615674859,-174.816109093903
-280.282892362025,-63.9397211003961
-224.572125500839,-157.194032195343
-140.215081654351,-86.3681075954046
-231.052713072844,-102.247739674457
-237.12741956699,-53.5754351828364
-127.599067625546,-73.1081658940529
-344.620772206952,-71.8693553068865
47.7884067705309,-119.957647047966
-147.558685034135,-58.9242731070553
-213.481050762413,-64.293711218208
-149.45218969628,-52.5270672070328
-359.632102731819,-43.3411712888919
-275.502935256314,-169.709251357184
-301.815317159591,-76.6808321316748
-341.548303008196,-110.160241194062
-328.827460454078,-153.579951013751
40.7643708886826,-108.187692317006
-139.026202201087,-117.135625222392
-152.651923008627,-91.9580726846989
-151.178838973006,-81.0560338076029
-708.425665721261,-121.578901337656
-307.263948832493,-79.8331440669936
-374.550650682864,-29.3505365841847
-168.056432245676,-46.7220941588857
-152.274920238095,-89.6983104069514
-198.925403182759,-40.3654932385325
-209.980585150319,-53.7093396779092
-212.826590467535,-102.910757511578
-288.420157623594,2.28010360954795
-429.149769237891,-90.1344459730499
-113.250081890517,-26.4851197551034
-295.404224353959,-60.1362827673729
-123.434493860907,-101.435660403804
-460.158506122825,-104.270293511945
119.524868202061,-53.6015231041965
-121.026094686924,-86.588151164382
-578.07945914415,-23.808355034329
-301.239086124609,-60.7405266186979
-193.071495242519,-49.7656561719705
-182.581814409132,-42.4080105850844
-171.369283645225,-57.6590978886961
-209.15844712923,-43.9696376091961
-262.075781731222,-39.2824842482805
-240.339452813321,-51.2685531037569
-97.1767462464632,-81.8360874873324
-646.022170607925,-26.2242619112949
-531.207457652221,-48.4388766571356
-45.554491150906,-168.988616773942
-246.007877260461,-119.057253009523
-331.205309308338,-102.179223743617
-710.00673282047,-54.8963764072396
-5.83649476044229,-117.465869864813
-91.3152324738458,-97.9863016981499
-388.775311096797,-27.555597974726
-99.0704147739962,-193.266889094491
-45.9556188157148,-86.6501535955031
-189.758113411342,-29.0021771058819
-195.735770793537,-46.5667912464924
-82.996236902356,-93.6121836855309
-238.534823106194,-105.687199518841
-306.326626284841,-76.0448783032916
-187.435580559169,-88.4516652089078
-195.398661894884,-47.4442977782164
-119.852915309297,-64.2058788502363
-98.1351543818237,-114.704972568026
-265.743367869378,-125.267499101901
-278.452950050755,-41.519748605213
-219.547818623476,-66.6924660215227
-372.397216699144,-39.0435014895306
-598.631595182567,-68.5164643585449
-513.251040051945,-150.491053472768
-108.295213140314,-68.3218013673031
-303.276586767635,-50.8666216953716
-489.818120874654,-61.7635713728669
-303.443738154668,-94.2737273966195
2.23516027379083,-112.469702213013
-79.8198515034546,-53.3725645650411
-403.284480851275,-119.130125635042
-676.810941171105,-138.393513578238
-899.420107289974,-64.2151346815372
-242.329948430997,-46.4466196004214
-312.282529374908,-134.629714100389
263.106426732364,-138.379792095977
-266.359201469459,-89.6461357577355
-211.006072714328,-64.7748862098269
-207.379046431102,-156.888771526414
-601.911895430734,-98.7998987887549
-628.078085058245,-61.1049157419911
-598.395065018791,-74.8527388238945
-105.198316313763,-116.639169496149
-361.651587987115,-98.1644710743858
-339.876277526237,-121.873012202908
-585.062245296732,-62.6347488503379
-587.13955711539,-43.2898627769391
-2.44272575859213,-35.6955241781288
-56.4811241683637,-42.8823812100527
-276.666116328197,-55.7703462632635
-102.386708370963,-36.9464191663733
-493.325710409554,-69.1298172075985
-167.677651409162,-132.504186138896
-484.338904632619,-92.0885708568676
-278.56036011652,-70.5337211096194
-346.493077856241,-100.155034545307
2.61271361122363,-56.9406583836535
-303.340215735836,-81.5679699128086
-256.417373142613,-125.593837094326
-464.167460893717,-45.8612053873803
-401.175455935461,-110.521748068393
-474.310740093093,-84.2682271644735
-196.565843107819,-121.259043194063
-281.667494787529,-48.2466465620091
-92.602838804647,-25.4580655061436
-110.420672210472,-53.3773001959671
-279.567152587559,-42.6806209600472
-101.118759762736,-66.2785057931324
-139.157332086383,-81.8450917208829
-134.536037750807,-86.0490719091758
-354.014052308688,-121.370811366935
-148.700061952972,-120.442949928947
-596.728817354422,-135.963541860139
-3.08992097667942,-82.6096202024928
-312.65969327504,-131.793558338337
-61.2880910167296,-56.4034626639768
-236.2855416893,-126.556334537046
-251.886112456552,-88.9382774483383
-568.666728495082,-65.4711400972155
-323.080829320559,-79.0619148162514
127.399252157367,-69.4137195127842
-330.369581486651,-45.7626634104963
-194.081965912963,-65.8809094257595
34.1733232107763,-27.0544106936068
1.59800582492608,-51.0523633187404
-63.6308602119116,-63.5753238386533
-248.934251844061,-70.2483329889074
-108.705947109134,-56.8845439992438
-172.200279145221,-82.9416184108704
-79.6162376349239,-98.2163882392051
-275.020120869085,-110.42153968908
-102.737902280482,-54.870854045279
-116.485009243421,-30.4099769612221
-20.686402087129,-30.1437879411678
-116.315569958038,-51.5447862107394
-168.352721918258,-56.9719106228586
-40.8644913946409,-18.2067641096364
-70.0549046761589,-54.0134068038024
-69.8677911642881,-12.1607993893958
-9.53361512656556,-46.789057364389
-111.019943087977,-25.7720689784401
-132.526093132103,-92.8913791728555
-113.80019033709,-16.4556184867834
-92.3975637181647,-46.2756490759784
-104.306083567571,-48.3593779755138
-38.7069329234218,-41.3943232264064
-97.9113319371324,-53.9736523233096
-396.651742875976,-27.2711611925988
-81.2556581725221,-59.166610612534
-593.875606589259,-95.3352719641298
-75.1902727647248,-149.046644184869
-109.820213679828,-97.7649572130758
-205.593037343187,-13.7836379838445
-422.48570587665,-46.6214245977899
-639.939762427552,-141.249134428101
-75.7223864548287,-104.545774516097
-362.100900128873,-155.705107521018
-276.511558258688,-40.1405175359214
-749.824576659128,-128.167354287671
-193.753120186069,-113.851783429011
-103.609777916878,-102.602053374518
-388.365696987079,-47.1581286279834
-114.80867310043,-105.14307502305
-322.201168260268,-119.242188959848
-123.735921646545,-79.8954401288356
-42.7233317238133,-63.9869477936591
-91.4247490170364,-42.6876264084131
-167.312107947421,-73.2887127775612
-203.516129352904,-109.344257753546
-59.3642506306933,-69.7185700046539
-146.270087123848,-27.8756924214758
-421.105006213926,-149.262505192761
-188.922590301503,-45.0922370693952
-169.496664748396,-60.0446706200019
-270.081556824647,-70.3170952790397
7.80902750580572,-164.573737994346
-559.662112973281,-150.887947579657
-38.8545776286046,-29.5131413102208
-301.255539582111,-86.4286939288286
-372.365962585434,-149.307384852413
-294.381682329462,-97.6620111015582
-31.5311241169475,-149.883220547199
-194.885759347206,-99.2754112342154
-326.883655926493,-31.5640323523548
-241.783144438467,-146.990654018708
-182.56812431875,-40.2512188065448
-25.6935458748776,-119.619284123888
-26.6245421834828,-73.6765055979195
-435.188668741292,-58.3541811957839
-64.1545506056427,-86.3737660253255
-225.958651817615,-26.1118227871666
-678.513502890521,-41.6169291731348
-407.366576048022,-130.30557234817
-62.1212032158655,-140.833152616688
-271.73433911529,-82.8849564232078
-267.036691242785,-93.0081760083995
-298.8085504599,-94.3033147736569
-206.956811958662,-80.1472419054771
-403.815973478966,-24.9499688520445
-354.784261999666,-62.309815756551
5.74518257170712,-119.998221810034
-35.8664323864759,-19.8073247256398
-129.709234868318,-79.2618232609275
-343.565776450385,-38.4080806194397
-329.258535759218,-100.119692079272
-130.907724621531,-89.5618003699346
-140.541045404738,-39.8330914163234
-206.625067841836,-31.713331593317
-56.4629217710062,-22.5402213929628
-206.099580725029,-68.1113616976072
-246.90332873867,-98.5373677398857
-95.4924522257716,-48.8523797068174
-475.502692866386,-34.9688769174099
-416.635731417045,-82.7846991329425
-230.580798463692,-130.119590252405
-472.264558173021,-38.157870888803
-278.427906552781,-66.3033456132398
-93.6659328028054,-106.370861187492
-181.629344835761,-105.782279802355
-379.959265838243,-90.2567527556603
-58.1520979147026,-215.502439315358
-746.746967920495,-59.5461220832076
-101.546647452473,-3.35424024195527
-224.152247845253,-31.3583560783445
82.5353050140402,-117.707650780263
-121.879192979381,-84.7854715931098
-314.718530150203,-113.476994229073
-176.986316711133,-76.4702554716205
-22.4360838049906,-169.773387324502
-175.056197872793,-55.2027769895503
-371.806176020065,-23.8799120261538
-1011.65736018684,-82.3273271084763
-321.400069404801,-112.778658218473
-9.59332768631498,-77.5764281315569
-385.653022659186,-101.762018592282
