(Intercept),SDT1
-399.022642300115,-57.8853490236215
-263.962507809862,-103.420196096558
-350.086397463252,-107.228914698135
-146.057689678735,-70.7321519492543
-361.818728117585,-62.1641706304508
-49.3257008418313,-31.3731074978859
9.94115850090748,-38.421070312761
-261.210386855921,-23.9382096260742
-247.902265247234,-59.9513512314661
-41.7954913333706,-70.7728279680086
-12.2308421501366,-49.134171470243
-62.0193180354763,-107.969820143444
-391.809909740213,-177.778923588419
-478.703713277209,-56.1308600890261
-59.442401108885,-108.573039685492
-100.725372243236,-162.799533196478
-322.346235932797,-88.1450593570917
-235.866488931861,-84.7362512282853
-518.980703632842,-47.1925855192276
-176.877490319326,-45.2012869428531
108.734131448262,-52.7670420334471
-53.5223935956019,-76.6195787891584
-187.967894610138,-42.42718965327
-165.592591897235,-45.3656540416923
-129.592086410034,-47.9515534291586
-254.823455957827,-18.7472189766395
-225.107927499135,-66.0942176748649
-404.586942008646,-42.8139560309355
-131.578845467211,-35.6108447535589
-30.196707701698,-36.0108491491701
-146.895473143726,-10.0124912628016
-122.019417493197,-17.2772969691432
16.6591365682252,-10.2092342628384
-190.404572643398,-44.5387439427432
-98.064878454883,-70.1297050232679
-204.26482563878,-46.8246704167541
-548.792465486607,-71.9683095086621
-78.202897473413,-53.8967949645303
-227.948924865457,-46.2031274258043
-174.056419407425,-75.5146623814653
-253.466875947386,-118.780891295988
-57.9085277032427,-114.595065241665
-125.85810972812,-101.925990766395
-385.654822087148,-83.61215998033
-244.804267551925,2.49245969235199
-375.365576221451,-32.1466567437456
-63.4613941263815,-87.253855718116
-358.581113889522,-141.013657847685
-104.062894420204,-17.8974835804838
-94.1793046040984,-154.066883514563
-130.240726494918,-55.4649542470323
-397.369011743176,-52.8889577029913
-236.087854872487,-65.1273640879372
-31.9052614804095,-152.606960836019
-601.94315602706,-183.217204954151
-209.150655413352,-62.6441838341707
-183.00191251521,-69.5634648490377
-246.591207887654,-135.004279746434
-82.8530719304399,-155.172946690145
-921.610532541048,-134.976411373951
-261.187448915822,-112.246366105624
-88.8519704345672,-101.498745505494
30.6843804909749,-124.541725363539
62.9208157280227,-124.436360314167
28.3396819991176,-132.00883526299
-77.6482842077385,-97.6673602319788
65.9729784483643,-109.594016655959
-115.809603813357,-99.9474925775394
-139.4365579695,6.165861509362
-476.120310530059,-23.0315575441855
-234.085722842632,-118.121444396733
-305.543700806382,-107.664373014879
-191.715523393592,-85.983940190752
-341.985202412383,-69.4006270646714
-67.4314108630642,-92.1708306277505
-136.99508096074,-66.3388312371171
-250.194288286764,-74.4528071114703
-475.214860022679,-130.770233572999
-272.152062679914,10.2488305976731
-278.785864155619,-29.8717646371151
-74.5944591658626,2.54246678433265
-164.67913423539,-57.917916188193
-344.979326238448,-45.0259675797352
-158.003136356747,-34.4206861277926
-73.2230851018467,-54.9475214037193
-141.028796011684,-97.2068315681536
-388.77275927646,-41.38618192586
-27.0329351044638,-31.9522287787113
-545.835374312242,-20.6977876917517
-341.443596112822,-190.2845862428
-276.483084595908,-87.2924126992002
-764.247427586175,-183.148168707325
-470.287279155076,-62.869132735228
-389.149044795442,-227.495475960197
-269.572981089063,-126.193337102763
62.4974470551606,-137.118935761668
-548.578135185104,-131.619732769759
-605.779279025045,-59.7790697395394
-880.27819411768,-100.711517189087
-256.82035918918,-116.699456300892
-205.325666573364,-216.179871027794
-163.510861393603,-116.642977745767
-629.550810061559,-62.847422723411
-720.499335395085,-56.0822128791187
-806.250779934711,-129.218832296086
-133.818394698901,-114.889378231979
-259.851243046985,-172.058587763968
-242.050706138893,-109.15907512786
229.273134592222,-146.196751152245
-957.084243611731,-125.563174135244
-109.028127392496,-77.3103809281893
-117.806900920688,-80.5840475890145
-602.190311352158,-59.6582664183952
-444.423290202903,-74.3092480749183
-336.671780963457,-36.9183424792864
3.48125168698607,-39.8441044022184
-144.361680285147,-23.4757767630363
-254.74297542125,-43.0114486167222
-394.366510080898,-28.408230687397
-206.293129783531,-90.3626672058163
-194.907633202893,-61.7788633557284
-192.486568139058,-131.766418288753
-97.9652323028058,-64.774876038231
-116.663981013175,-58.4601774982584
-3.08886982043623,-75.6665766976657
-168.775418373676,-131.477013746684
-282.563113805692,-34.5911361004
-260.948336617235,-140.81629164808
-229.908118775536,-173.039031642445
-296.840812676091,-54.561980170256
-339.497515751893,-88.8437443891889
-756.765519597946,-19.3048828296887
-929.589767602323,-116.0579624901
-339.973691101201,-81.6588648860234
-290.990202564921,-93.5307598607469
-291.562936740982,-50.0851798604417
-809.847909472825,-125.347380755382
-710.472044894661,-153.632831218463
-305.264818401767,-166.177177274847
-178.566293309108,-120.313349434742
202.106611985138,-97.3370270256419
-138.56148494783,-104.778033474235
-348.371906198998,-107.398370651001
-132.120840297544,-75.6792167850399
-176.549108680068,-51.7849321464382
-205.071201172999,-76.0749446922164
-292.891212653602,-18.4838711039047
-109.672830829863,-138.169305039497
-135.318134404661,-57.9312269473594
-473.941101099947,-160.225009124697
-384.921408346141,-132.919926908313
7.94070613310032,-90.2695924491563
-332.091042170287,-144.180274476028
-383.55489646455,-89.3601181866234
-146.318032572091,-46.4220221945434
-457.313187857973,-120.46379022664
-768.007602947917,-124.702227103153
-300.117473880353,-123.342138180458
-534.332677026032,-151.799591103869
-190.865499388208,-59.3435886232473
-351.16921172788,-92.8477480733127
-176.159939707108,-139.272484940884
-294.96497300909,-92.1629785011319
-176.265270235795,-136.089651869115
-276.660180375591,-153.848957508766
-687.879433414317,-18.4927030447288
-224.400541661795,15.2247244509635
-249.140878846607,-90.6712231862475
-47.2075980357695,-53.0904481923208
-475.492460830275,-86.1848493208827
-531.025175389295,-153.529295049251
59.1690266751102,-24.9728474993826
-246.365207591669,-139.697958377088
-456.284850980606,-47.9481990517816
-229.981314390767,-78.985705494958
-208.013920579515,-82.2444770733709
-220.874992536264,-116.868905433177
23.6931074641477,-103.320507398312
-172.536496870627,-102.137348057819
-249.813701647174,-51.5383692944597
-221.0551564165,-28.9991844374235
-217.993573580585,-71.8136537004357
-333.895570712571,-35.3456268523587
19.4788276234904,-84.9686547084711
-276.226736902317,-93.4921453977877
-228.561493259103,-79.3634762345464
-377.556419779256,-99.3539275415387
-191.2125116885,-64.7827091049112
-209.669595999279,-37.1950331104745
-78.6928322459862,-119.847209318956
-414.913148235306,-28.1966065052875
-73.5666140019312,-105.605691011478
-339.83002783847,-133.830748968903
-150.735331700253,-128.196358232555
-261.558615028873,-103.392671825561
-224.437981745556,-117.558130730387
-520.427255580842,-116.916098459638
-319.570099273362,-27.6445271427365
-440.587039028469,-126.281975917736
-472.858656432298,-73.981425718157
-464.335725935613,-120.618311363913
-349.394150111912,-54.543851738832
-799.778294332751,-110.05760450862
-296.727045020096,-168.087742969597
-37.9688182305836,-91.9654044410072
-146.876910413193,-29.5285945202922
76.7131140287966,-118.034785608004
-395.768587539307,-116.314931599856
-507.707893373408,-194.703108905393
-113.778163145646,-92.7747404087568
-456.953028836084,-118.891789915891
-176.402125310269,-140.471948605235
-203.870437692764,-121.648455985822
-136.817410827429,-137.29300400037
-364.675177408724,-34.775392611089
-311.903046955806,-65.5908453996963
-459.804314604844,-45.8628196494974
44.6983418045129,-65.672328901419
-100.186326194489,-26.176324888409
-18.8176491873455,-90.6420413272572
-203.460282727843,-46.8192470675567
-58.3865762343048,-18.0833936508461
-232.050147870177,-7.49204698725953
-135.602555883917,-47.7766451840434
-399.455227767918,-63.1443648683926
-180.317349963851,-27.9599851226667
-143.970274962942,-36.328747766187
-172.299700033647,-44.1959566513979
-222.670478900196,-0.562118865243974
-125.07209463399,-44.8365623085992
-147.048348103708,-11.289424883591
-49.2508388077986,-26.9853395018727
-27.6649541842635,-19.0051569417628
-134.133736690959,-13.9343709501627
-49.6956234579848,-20.1268639472692
-36.4599652892794,-20.3341735857139
-14.2773242444091,-12.2967801183258
-70.9767017434788,-28.3971855994969
-77.6391381908979,-13.9635503119353
42.9632967830694,-44.8442718359875
-112.253709776443,-63.9426628675428
30.3731363270635,-34.9855923530158
-71.6839878759711,-33.0774347409024
-303.106549800717,-25.4884622543468
-126.404850790037,-48.9503302918893
-589.173615680971,-46.194567780818
-206.418680084753,-38.4774738037668
-33.2418221499247,-38.3395782501029
-169.812950369786,-35.4078007960925
-129.339342676027,-33.8437648511317
-99.5573493794654,-52.1080429150024
-187.913150542847,-72.2433418625951
-141.659513631283,-63.0374274570822
-164.093911914912,-42.8421795890317
71.2454111711122,-34.7331709025675
-17.3034771258535,-45.8506382462965
-299.264075947736,-57.080712733572
-232.123526613366,-53.1829288172885
-154.844427481032,-57.8602715813031
-96.7593616035883,-51.7100244773319
-274.958483884984,-22.2050834408292
-37.5586487370747,-45.2541548899026
9.67754017344851,-8.36614611976256
-90.2790365018591,-24.3978655286191
-179.589959684567,-28.9723073416972
-44.9886611628317,-49.0238192868783
-88.5181301411358,-85.2702155611478
-72.217986461008,-68.6927627617333
-47.2550414889483,-45.2765952464979
-313.339390296078,-83.1227729181992
-454.045563029948,-78.2081638138916
-94.280539998188,-120.387947374409
-1076.83374487463,-130.105503559236
-647.732237105949,-98.6101014023297
-121.902033742954,-14.6147482026245
-336.943456075154,-73.2667718329758
264.110594394238,-33.2225664867656
-352.566489345583,10.7837130985135
-149.559438067765,-101.708223122099
-526.873587638169,-0.548492527042981
-380.589780560185,-121.207536946349
-235.357189685768,-180.766125031005
-304.190956851904,-134.692944328446
-324.3198311053,-138.863348327766
-280.62797051204,-74.4809074916557
-573.480387807795,-63.6643446045855
-169.332186688775,-52.5967726610252
-567.515462724432,-27.9367420690542
-238.871315214899,21.7597788848361
-294.427880145071,-137.77749014122
-184.156928553584,-38.3004930764509
-112.828283364419,-98.3561400522299
-155.207321008857,-162.50042871054
-133.425094754188,-104.609105683863
-136.168537115336,-43.7533180715982
0.706416050885309,-81.3584234957525
-160.289970079488,-137.843952074414
-477.053812616381,-72.3356997996743
-659.393871430557,-162.262337262302
-402.462555184958,-115.777862479524
-260.084651807731,-78.1302271746681
-101.8892717587,-78.1058568077369
-443.547695129604,-15.3685126477212
-316.260746505031,-86.3979881313862
-622.855899065995,-99.2106910030416
-311.542610910226,-31.8479102269339
-211.773258150672,-99.9338389032928
-204.986427131493,-66.1689143241965
-503.536729661777,-101.428708594256
-591.778908881839,-77.0686397140889
-345.562290857852,-144.659757795627
-357.074093456202,-129.951625237758
-133.933582176347,-134.991345547192
-454.945886135785,-105.120990108233
88.4486846971777,-91.5756481730787
-327.358589781041,-139.465151754928
-213.734324832447,-113.806911035579
163.225398216266,-157.731819948967
-357.68767824773,-174.830145826854
-365.547701248346,-77.0686056571722
-305.625778210546,-33.8189707310958
-109.887396259292,-74.3021711420661
-231.081915211609,-81.005915600399
-125.908618725749,-79.2863895785267
-156.23012469097,-85.1866056051877
-409.553329487622,-33.9678986012586
-357.21123339123,-3.3517618131591
-162.060624731705,-27.9121594471144
-130.655245649148,-26.9799571287349
-87.2941777856904,-50.6199375147844
-291.201805503775,-92.7044528750994
-400.385076046834,1.771224461987
-407.116095442325,-117.127640576233
-300.121756382243,-127.03434207043
-232.415080752718,-38.9466631346368
-465.35286642698,-40.0291956558067
-410.951085054978,-37.0002695061921
-568.124013685418,-101.629136459858
-161.900685928907,-75.982609678802
-93.1697850503115,-31.0884876922355
-156.442765314539,-59.8807358341628
47.7803170246771,-30.5661608552909
-357.515494035528,-8.88674019894097
-520.641715291236,-79.1232683518174
-443.78917842434,-39.7362316911313
137.732479166923,-66.7070361402002
104.757582085243,-74.1525883711874
-274.930365954649,-160.996457408721
-265.22827903062,-62.9200830402697
-108.534288020935,-95.2917416720738
-759.916892463807,-96.6537162251516
-782.342306174047,-100.963983553122
-121.017449482912,-38.5800489546236
-290.580178207114,-117.208980793206
-157.050998397377,-48.3026411521569
-135.355270847707,-35.8933026480954
-277.473208324343,-63.3209408679686
-192.072367619803,-70.6498037272413
-149.045414738852,-51.2656728120346
-172.025389411647,-92.0602385271195
-53.2482110206038,-49.8815985286637
-423.296465095133,-51.4148851609825
-181.19428747546,-109.633488761494
-5.23433064343408,-91.0867483673346
-189.206238022729,-80.0319780399441
-140.0996658105,-40.3221999620457
-106.351467559783,-101.247304083407
-30.531629020843,-96.2261764547875
60.871260409971,-123.648440321209
-267.923559197836,-43.7705922037458
-545.44420846703,-100.371060370449
-752.489940785483,-37.0892578799267
-179.690450734633,-88.3903999915347
-134.151038201842,-66.5476513891772
-438.948715316597,2.5699214747292
-806.621100997145,-45.8520476310514
-501.239404922155,-132.097109936076
-531.150380095842,-0.528886649262859
-85.9515044753498,-102.227498860135
-210.92141727265,-13.0331063642079
-502.20587511413,-133.661465351521
-455.486342846285,-134.78940957653
-458.033571051026,-79.7294021865091
381.69720216619,-103.574061361869
-198.99511115643,-110.621853013563
-328.223625434344,-58.862488921106
-417.176531422883,-156.757400637929
-798.741132705414,-13.3367791999917
-536.352215503197,-80.3311972073498
-938.794197511481,-106.418726531374
-877.810466511199,-81.0419603759801
-110.651693036649,-106.857142397901
-360.084157030389,-82.1893796996246
-436.053540150169,-102.939974493096
-391.334402318389,-113.21998306876
-204.985668265086,-57.6225526843118
-75.6363602828496,-84.4826759043572
-783.894150969645,-87.3859699717723
-46.6305908210616,-29.8341839830537
-160.09331126904,-95.1030784756658
-373.343735540227,-60.3606798737601
-19.4269321027168,-91.8814741066308
-381.006902173642,-71.7027341340436
-416.343163516358,-92.5494856740625
-67.1832856253168,-27.9830141646962
-380.900465372964,-120.472851298604
-189.319492736366,-30.8083355865238
-524.203338274689,-102.499801746613
-351.745582092219,-115.212743327208
-729.160009635292,-39.3858716239774
-436.304680274447,-47.3271720745761
-349.034619352402,-87.8888351551786
-628.983256114036,-116.065654463251
-587.69770792385,-130.750300373347
-446.447881500775,-73.170203058864
-154.615134245421,-99.775382665568
41.6535620152208,-125.746148685925
145.468325142887,-82.051980221353
-296.977318385747,-72.9472192977246
-210.080097630387,-146.654697292848
-176.579469708638,-63.5711099211303
-342.110964654799,-40.1468596247141
-623.536986068459,-138.98722826982
-1509.24348856026,-86.1513177748711
-224.79890873043,-78.9777111065341
-496.154778708325,-66.3675213181559
-813.396905295667,-138.747036782159
