(Intercept),SDT1
-442.901403649314,-77.416684412834
-113.379466381346,-112.898474187503
27.1015543219837,-100.163877008104
-126.314866854183,-119.473371685817
43.0059418787714,-85.324062993328
25.243403074317,-114.360242858027
-928.342992076767,-119.383191551868
-542.876123634269,-145.190679700725
-637.436717988479,-91.376869865373
-85.6390803690301,-140.144998216711
-236.687799036183,-94.1301647355212
-434.534024192901,-49.9898526677716
-412.651427175995,-54.72013428231
-509.038077964608,-92.4613297744945
98.2483577860567,-71.14685594607
-499.191569911898,-76.749642356066
-657.083233179575,-210.830036808795
-6.12701950242626,-128.323191721371
-372.409800801339,-77.2415150745874
-785.636897815712,-124.480818762349
-305.809345586866,-134.787641337374
-650.73205756949,6.3785755293502
-228.357319266666,-119.318383040041
-314.50673025473,-87.1427428535826
-246.349582283445,-39.9581251433992
-163.168405283697,-79.6708756176085
-273.413886444061,-30.5150198664123
-271.828378912585,-29.7480663329043
-459.449782902584,-66.0210605604734
-144.644632235955,-85.9334377265186
-211.817588185282,-119.086569266947
-428.86911416391,-212.860642982807
-613.844613482128,-6.64445798847009
110.646212351334,-142.44958616294
-236.3096880675,-96.1010231764303
-251.845744051127,-64.4390198740584
-321.223516532082,-174.032833759098
-239.158241540123,-176.170993606487
-356.419070981043,-131.490432476741
-493.350597025737,-67.2253386586235
-127.76985382949,-111.430159973359
-406.978953288984,-30.8048179838806
-425.152843854876,-80.8142513246057
-259.953735930714,-81.0597616206833
-232.880867190255,-123.777715651056
-323.199072352094,-81.7180527024229
-176.687431511207,-70.6387391071985
-295.094757376966,-55.8781927831587
-464.721235848614,-69.0558543196385
-359.507381037329,-69.3440613306448
-261.300748827227,-108.748320506042
-134.985189793875,-138.716295266704
-236.186973841446,-164.79148462808
-99.7144512559753,-26.2550741155283
-935.902414130076,-104.464044139982
-186.457038007837,-108.926743544078
-122.250057772413,16.5908832478808
-422.213280064246,-52.7162740755812
-773.551152189641,-84.3787340316703
-424.500399706667,-92.170538448132
-349.035013663866,-59.137108145369
-290.479907928169,-61.331127703641
-484.47043488732,-79.9242430669474
-50.5961261201883,-137.490871650397
-214.033934561648,-68.1889766888708
-77.6908637101587,-93.9992978667069
-494.047219765882,-39.3568037691366
-990.52281961299,-68.6248857712853
-98.653362401853,-99.4215449912444
101.017764459601,-47.9319809834124
-173.547499796463,-51.7295687258302
-347.752779693401,-81.1863077647249
-94.7346334517351,-77.350435723798
-182.912263501174,-80.6210437801783
-232.136118743234,-60.9055881808235
-763.771360654666,20.2425740778672
-264.465653585223,-116.928421566015
-507.137986754096,21.0347388160371
21.8481134215108,-5.02312171813219
-65.4307812487605,-52.111440992845
-378.527150126269,-103.942143339489
-635.220996968588,-78.5153855599056
-349.732028284685,-94.8062705931516
-218.53577243592,-122.12626739384
-136.637269485203,-46.2143947139175
-405.680963611558,-97.5093902122862
-92.9105457345431,-76.6701845530588
-50.9329838517006,-32.9673160567163
-356.919577738823,-78.9537225002132
-118.68895141437,-153.900837944107
-447.432053355631,-19.2502870099379
-329.747981148539,-73.5808806049172
74.4687346300925,-12.4030131725995
-798.1134200136,-52.6886958570394
-433.082649352975,-47.6984412851089
-627.027706632623,-143.538287685158
-510.278451870035,-238.623016525904
-306.441851179028,-102.265022655985
-8.46271419800178,-111.712348631627
-210.606918619626,-202.927734729514
-228.274302550548,-127.012723186515
-69.7811615935207,-98.1805772210573
-19.3143842128447,-114.68985619556
-515.279893031613,-111.349727463275
-605.07521990512,-59.6299152600914
-352.841460236235,-89.9053266546107
-439.493516851493,-87.9558902886638
-266.421702342341,-160.286033199802
-385.396603574925,-119.50611359434
-229.122552588815,-105.459062118636
-428.784908193309,-104.366269583287
-437.515724520927,-42.5977522969479
-255.384815633821,-72.1788542207796
-232.201815960521,-77.3743924774753
-389.892771724009,-48.269798352936
-418.064362687233,-80.6379574352322
-428.529437782552,-129.968944703998
153.470809390254,-174.74172871701
-512.026261422812,-103.349353071135
-247.066424643999,-198.50771933177
-33.6138877993071,-71.8472604181516
-582.881309239732,-62.5886082844372
-78.8665356884594,-80.1813621974325
-436.423698990645,-23.3420929607473
-259.320725688773,-24.1740827165922
-748.624831395689,-64.038005845694
-357.280920360965,-77.3820456502435
-62.5239779960102,-150.359292334739
-389.413308663083,-121.171210035867
-349.930920339772,-65.3837500655354
5.62107349460712,-95.750657689714
-473.679246244865,-28.8490261417901
-280.520622421114,-99.3530717623944
59.91474936124,-52.1592302570934
-31.203563416826,-23.3544452850329
-324.564730411924,-76.4653957422561
-227.932563782422,-107.465610109386
-204.641314971188,-76.6869650945737
-417.85752032508,-0.636362000739609
-167.78314719387,-37.6006137863333
-679.0143681802,-65.8367633418675
-138.244224021546,-70.7571011140012
-446.129667535264,-62.7996899405443
-656.005471301243,-105.716848711279
-325.434303789356,-41.8306222273022
-156.179829945926,-120.611122168164
-116.871873561395,-35.5551545265771
-200.609067758531,-31.069690636039
-98.5434609079239,-23.161978377535
-77.0269206644662,-43.0095713433693
-141.98037761649,-45.2591638914164
-184.296698087681,-28.9879701534228
-294.550507915264,-45.9478103981346
-68.8370686826383,-55.4682452292909
-81.8075333508168,-48.2015062952705
-221.408811731082,0.237127514265012
-138.722215663482,-38.6368215322509
-48.5261164166004,-34.1389238514239
-120.91044810215,-52.7730794488743
-69.8393102146219,-22.4381680308725
-100.392949253292,-36.3335587066786
-118.713473708165,-87.9625451994652
-120.31007618006,-59.3161507705154
-30.9585317568562,-37.5441763435174
-85.3948136667314,-40.492182810849
-63.2176728646882,-36.0526508861367
22.1336516477313,-0.648446845356375
15.2235111871087,-53.8901231354794
4.42455288171914,-36.3653314239491
-119.631890969293,-41.8541057011453
-137.968022694142,-66.6997149938616
-274.130189295509,-36.5143213004631
-460.539235595934,-59.6752543737639
-405.422144740675,-37.2576611718359
-462.205628196476,-48.4508494418478
-247.836358592904,-81.2279017142719
-23.6005055376008,-42.2585599353479
-99.2335846068454,-43.5738539243393
-242.004877211817,-74.4546945394613
-192.323142331617,-129.042680645129
-159.486314819602,-32.2156681424167
-250.41674643493,-66.9222118004982
-296.39683685475,-87.5582567199817
-368.065307091232,-39.8120789247114
-61.4716710785724,-28.8044864023686
-116.137791230897,-56.610442187739
-149.099224248988,-57.8459287892911
-151.183890705986,-82.2784545564209
-419.558946591416,-50.7271532195955
-184.691987906539,-76.7879520850402
-237.096454790415,-141.76284588807
-229.684955929668,-92.6848182659596
-104.547253833909,-179.193021520434
74.1008799526317,-98.0272525800392
147.294531691128,-114.311874717911
-1060.44096103075,-138.260999817343
-739.976217221651,-109.326024415095
-391.148374554541,-95.4852609916779
-289.500030437499,-63.5973556843674
-77.8067487463777,-52.3469301324876
-239.094695855281,-54.4177115112834
-399.550569783867,-114.612166655919
-777.231656741591,-62.6578131947899
-324.398055884609,-84.6199200068495
-215.152003249008,-43.9595582318143
-82.3165523260104,-66.5085566042399
-464.148318314481,-59.963451499294
136.901183796173,-70.1253532744358
-442.266494543059,-119.413241181042
191.540280078872,-129.542208810992
-256.833060044577,-126.789370291051
-284.551036472243,-74.4502928282127
-569.461246174556,-96.1376275600051
-175.371626009117,-53.7948855657669
-237.583491415076,-129.180537602377
-669.993474497343,-40.4554132749327
-222.035759429978,-33.4315441404178
-273.34434381852,-82.1224999411061
-461.771839050867,-54.9982414987753
-142.516832140245,-69.4251122752994
-92.3781503206992,-36.1552783113002
-168.874578101488,-66.0261297405232
-125.74810051269,-66.1516205373214
-172.217880788681,-28.7821526685148
-119.973639703123,-80.0283687028168
-130.377115154843,-27.0153785605726
-267.075728351308,-32.1112531187173
-154.05557002288,-66.397614930851
-277.903149612655,-86.8599511132052
-284.34745556413,-78.9121573461744
-381.712543064757,-45.7463440453866
-97.9748701802164,-52.5534446465317
-215.670742864575,-60.7350230473094
-152.995398341329,-40.0151663489523
-79.8043373492546,-85.3053679934701
-337.295211234192,-96.692943387141
-30.617143402982,-105.987738740107
-343.775188110711,-63.9352403135563
-192.109621789503,-112.30969636685
-155.722809217596,-46.0492291451374
-214.436965207693,-123.384811728101
-267.103374213119,-65.4754035991209
37.8478349633951,-104.559629819487
-119.561270862814,-70.2278431784507
-250.247426266462,-135.366893217819
-412.839567267984,-47.285133700716
-138.584896379733,-20.3904547687562
-160.735245959688,-19.4161639709278
-364.86962707655,-118.798155515382
-440.529379820073,-35.1017945961376
-257.845674729615,-74.925048074685
-548.618868694903,-110.969358603994
-54.5172644234408,-57.0122673713013
-118.296113002878,-33.8814589679314
-16.5859973673068,-50.1177615438646
-338.014444578192,-39.1926501114503
-117.565926335505,-85.0046676350539
-143.272599655436,-42.7669572963496
-32.9150784062222,-46.3158544779581
-225.1593558035,-19.7761028337991
-63.7530260194762,-41.5339977572876
3.34575692102226,-16.1441112272087
-83.3400738987148,-40.2407714077199
-178.078477575822,-27.4468215457455
-131.196484216867,-12.3670921314479
-27.703762482146,-67.3410940290441
-139.347036107763,-43.9551468554491
-155.290384446329,-32.2957313924853
-159.814423211967,-83.7443565212307
-147.248103457197,-34.8174337156524
-91.0833314211486,-36.2723175042775
-17.02516312238,-20.8559629200317
-35.6410084799936,-12.1883747885877
-94.1325988895478,-31.0991878122841
-137.846289514913,-50.8067297599337
-222.345059356216,-20.3667278294743
-175.068959932178,-36.2573522393359
-46.051549042284,-41.4403713115935
-184.999275846625,-37.3151463678078
-420.954519129678,-51.1995651697434
-305.034438210132,-61.2152538029477
-187.544040106397,-53.4801242519497
-379.903083224694,-41.4999835936178
-81.4291976435634,-47.7548563968739
-149.244487514574,-28.2476295493925
-82.2340624274857,-30.0418941860771
-79.1548330291407,-54.5833707524107
-139.789109733767,-28.0372786827211
15.2905714876906,-43.5696878890267
-78.0617029327823,-7.39568529828102
-73.4884949368425,-17.7244408422739
-34.5290781998629,-5.1354330049071
-174.745211392205,-30.1455927431234
-110.974389342751,-28.1266079849174
-108.703771700064,-35.4376707918127
-19.2908341780567,-21.2552048635407
-7.06044397616643,-40.8526289786969
-111.379178783514,-46.7835633776558
-158.484895942849,-36.2696668979188
-43.1881291487953,-57.4714102081734
-129.573419948865,-47.6435428764598
10.3026679778122,-33.7366376740538
-150.87045719169,-48.5371294196484
-54.6486500651954,-43.6210457805173
-15.5097281033159,-39.8747690226737
-66.0688260392271,-14.1927709674565
-125.827132115664,-25.4754124864849
0.624604991549859,-11.1169442732353
-237.545806489725,-25.4748085537867
-95.6220344744215,-30.8245772276423
-26.9626359437534,-27.0462608897797
-62.8819054910855,0.148663791243962
-41.4016377743683,-36.5591956789285
-58.4284188393212,-17.0187453035032
11.7093425857165,-32.1596095207206
-15.3692204024119,-17.5051434789348
-107.03994402141,-28.9714201621537
-45.8891698157279,-28.2677174441924
-32.3645549374341,-22.7297617266668
-147.904332807811,-39.628743949499
-187.811323870934,-25.7238456598425
-138.728689201685,-14.5990952570137
-205.650563175266,-42.5514820840472
-107.488647710008,-61.3285915176675
2.29992461498477,-89.8391769386799
-335.037141702479,-102.530929356407
-140.030631837173,-78.9047760074245
-321.902190630666,-25.4320690213208
-466.153036803065,-63.0247280792828
-446.316091470481,-101.437252288553
-302.141774019939,-114.56002676505
-126.635178702534,-85.4792025849565
-82.1648144431092,-95.6309552790481
-457.107558462216,-161.966667549059
-241.957381535969,-122.13757007887
256.500383848062,-120.203438920278
-428.115964935742,15.6929757100297
-681.090122094021,-85.5613361385476
-183.478914246733,-77.3799565363333
-54.9325000184617,-90.2662675602514
-588.294054417551,-114.277831901854
-228.284236893378,-66.1182855938969
-362.084689967582,-49.6329513030869
-207.65883052424,-119.75143661609
-219.683119870198,-81.0981699778204
-31.1642318129661,-65.8356864734669
-350.654511673725,-62.4430423654339
-170.198935148539,-149.721764453396
-445.297737472851,-32.6423090231729
-243.38050172459,-151.538289853575
-423.112379860075,-131.711644434443
-812.574652460316,-270.885334443272
-307.526980834584,-120.248399058903
-403.897823268486,-90.2452710395737
-440.605024126668,-102.720658378239
-200.632451966027,-165.89306067914
228.987756841321,-126.163229468149
-302.796041029796,-115.698019433243
34.8843214702938,-103.691351952119
-166.975681353884,-191.419793869412
-224.355623296576,-61.3495745293476
-29.9563889348356,-48.2171216436909
-422.093896140133,-182.545494569316
-228.539496937025,-106.198803276566
-503.608467353422,-118.324498939848
-47.4657364718078,-47.7233850109915
-413.929555318497,-65.7478603218769
-242.672315991222,-57.1324953383378
-167.289436926862,-2.26046747280634
49.2739059683081,-72.7032274295052
-354.543886492647,-32.1649622546392
-153.987273249484,-64.2904818390962
-362.083970107798,-42.6195686366991
-288.220497113449,-92.8973752823476
-344.047120314579,-98.4474418767495
-340.014420664607,-87.0818672747264
-442.590415840594,-90.0199319518579
-433.818406250553,-70.6877690249385
-240.661620031358,-50.5977765771531
-278.493163309569,-48.7782301212956
-142.503242139413,-49.9741226789629
-73.0870234188988,-65.6822360828228
-141.033805280007,-68.4249463541346
-174.178046722096,-36.0409104769205
-137.359894821348,-85.6655967623228
-379.025156850352,-151.617487714073
-66.5714143839286,-147.433717087399
7.95448727821713,-35.5910778353427
-342.209454856144,-55.2506939090235
-450.050196477823,-70.9807574130245
-276.408283883757,-123.934442738944
-293.558420232046,-71.9590900530748
-244.125092068578,-102.231107764004
-17.5872325148302,-94.1445261996705
-229.34515218619,-93.5030412471388
-98.214437136905,-105.714900652962
-207.269983353472,-45.5884789379052
-69.0437712238418,-95.2115313773829
-333.95606984396,-144.618743127445
-508.244278164435,-141.29214483645
-253.742825829744,-128.619832386539
-406.103529749147,-89.840765662462
-208.344463718735,-62.1071404204049
-457.037003191159,-35.2958761576883
-363.830894945786,-54.1383795689762
-202.534267676936,-91.6324706052874
-246.860231556111,-80.9529755469266
-93.5787462941371,-75.6964884907284
-254.038580692199,-31.9739731053378
-229.301817508554,-39.3906970378375
-212.010617649779,-39.4896667088383
-157.01282542618,-90.9521301809636
-126.031427556063,-16.2345607031748
-317.848553335643,-67.6687151877704
-210.042585817515,-53.8532653437978
-358.647221661192,-18.5987903604837
-467.989452936921,-61.3895263246304
-70.1815773733251,-109.677205159809
-345.404802373698,-176.908791675727
-462.802028539663,-86.7112437309697
-634.867971548678,-122.067806412175
-128.215122050824,-122.654132436735
-348.256759646625,-91.0398483394238
-274.605280423795,-40.4099373757317
-1257.75612769311,-34.8587835963262
-587.378899270552,-121.990355029193
-463.943028460082,-156.598413839574
-310.295079917734,-219.708233407902
-658.67291659108,-100.77781809002
-580.276376484209,-5.00203528811198
-145.839641152117,-70.6593871613568
-484.739594945509,-193.807052704549
-444.475357660034,-113.603994296369
-372.883938925035,-105.281488810913
