(Intercept),SDT1
-512.477416927402,-102.84266192912
-223.677468086666,-117.394443143188
-724.939306115926,-157.390883178217
-275.654707607318,-11.3092027197563
-190.112376096607,-83.5634616581883
-186.803557848616,-73.075148861506
-206.56058513993,-85.7550732921663
-345.078239770703,-12.6929397821878
-41.9765086373372,-32.7549915223062
-91.560051497152,-68.8002944607579
-224.375004096262,2.92070426660939
-109.335691675427,-21.4312722509785
-700.37092357043,-62.2206361257704
-145.353342581559,-32.7455952296732
-334.799128217259,-60.3501820196689
-75.3319515754847,-84.1832480217126
-236.296839759045,-53.4579664298435
-208.631961416948,-112.356203454139
-314.320729348343,-33.0789442054884
-168.89846428706,-32.3357276509269
-202.675002525277,-32.63410581895
-211.075909165054,-81.7247540806711
-83.3133219125266,-27.8508943869092
-206.476498087386,-68.4737052591081
-191.706760990153,-73.5758612936188
-251.062874598385,-71.8745028479971
-209.697802270961,-77.0090946005221
213.530313498144,-33.5931638021138
-272.414779498984,-71.4447616852558
198.437854710297,-63.7528839118604
-418.866952222383,-42.4336283571902
-106.159183155654,-76.2562786326453
-186.338666965894,-82.2222283320734
-147.133733242168,-89.4425271771179
-453.629362056054,-54.0795874172181
-305.296170930218,-111.624671891259
34.4203751970381,-14.4917735216732
-386.180931546493,-66.178777168112
-253.290223132237,-56.3814611938152
-19.3672060802346,-49.8393349597754
-217.437504838919,-66.7209979285253
90.2901490115037,-78.478165220044
-128.795965456768,-11.6936724783154
-349.854293390872,-35.4372580656782
-295.060514858582,-4.65312025308958
-382.193475980675,-51.3052978378582
-137.729229310185,-99.7047657455187
-87.9556826294429,-38.9179428963689
-43.6787676412641,-82.97112933264
-138.6400689043,-42.4499181895808
-333.810528279238,-84.6898417744105
-510.275448541695,-54.6403532308668
-445.266010857977,-62.5354412702509
36.7368996647147,-63.7656312577456
-437.103987792361,-22.2711702105735
-235.172141785151,-75.9125849443553
-640.04667305795,-100.617578441699
118.485561280191,-105.230609767197
-231.087939917452,-95.025018852315
-251.580924994951,-125.539401974849
-343.063023791336,-45.2744255751545
-534.115093098968,3.80159931567323
-428.522882901951,-83.3530787627824
-198.248534949031,-105.176507534588
31.9630600797391,-36.5076980670347
-374.022918848597,-71.4372418192215
-249.393040412797,-52.7282167508383
-63.7949296490406,-34.5497486727424
-90.9945807939221,-35.5695555199636
-231.793792383003,-29.2671150969181
-222.52381688428,-39.8510787196719
-602.933287016825,-166.335654800263
-247.243157665696,-98.6222979931335
-386.16538172256,-102.57779595413
-411.896673923489,-108.469003926104
-705.34859773246,-55.2994329949142
-761.691024580752,-91.636972219072
-457.785161346343,-84.8932245067845
224.663955218988,-111.417798757608
-434.196522518614,-180.062070604676
-700.102230687906,-165.770868600339
-541.109530141228,-108.586858172832
-236.950422404683,-16.7980583803947
-171.505511453564,-39.8321829257766
-212.477901178616,-136.020643707699
-119.350154492131,-80.046854199165
-298.386163971067,-31.834527008421
-31.584254256697,-157.366072488519
-70.4920807004255,-35.2603055988511
218.686011703263,-31.1003092107421
-47.6328783871722,-49.5878530929913
-572.487421458991,-108.003324560021
-132.046251957931,-29.6782438913215
-91.1017271114542,-38.4178274227743
-282.948843108141,-24.3136601227161
-181.194697851024,-34.0178152850276
-252.787194599283,-26.4939152475854
-99.3644060003644,-28.6981756566092
-105.115522571214,-41.1547960654825
-35.1435238529521,-34.0632968138234
-68.411291262295,-32.1467117484408
-117.85431309979,-48.0494705220626
80.4228730034083,-42.6727097796356
-129.124125571732,-48.1623697441973
-268.107241854632,-49.9396745797276
-115.594824719592,-66.0618848490121
-534.979532623562,13.9248698766296
-504.491448386369,7.71382000597077
-338.114747725456,-21.887480329835
-268.078889509327,-60.586157779413
-534.820811083118,-58.3903441082803
-475.197220625618,-128.014383521862
-172.845276149339,-93.1973835604731
-74.0295716124747,-133.010316515429
-285.256511426764,-40.8161842025293
-59.0591482229938,-121.005691385551
228.116766505249,1.15631905951886
-122.586455589626,-96.4662725245289
-31.7332952268471,-88.2577551702307
-337.760336186489,-92.0567634162071
-151.207828115475,-45.6724901719572
-188.906407421906,-79.1107341918687
-282.21868939721,22.2536993485628
-791.813667770242,-68.5177179873826
-273.296968944662,-122.455940731044
-138.330270447485,-68.3818971953297
-296.254618186125,-72.7691402213386
-8.60872414965706,-42.3683741364657
-180.610509265054,-45.2764420600433
-55.6994314071926,-8.15974429417111
-65.6962129343883,-42.8661063549962
31.9726095332007,-116.171551694759
-221.396589551638,-76.2357975699197
-92.0447336659709,-137.53285259183
-732.751438560023,-55.9941092801164
-993.866465541854,-90.8728943567257
-611.838137690844,-56.3659411876579
-508.883616015693,-80.7156553989626
-215.469079774091,-79.6698117319029
-539.317947764808,-83.1793316054464
-325.254294518978,-2.20032333573909
-82.77130164759,-117.458658643242
-646.833549902291,-90.1758108827344
-245.813865745004,-52.0721586778673
-620.201851298407,-14.1962644345185
-150.493532694178,-49.4930954177544
-438.633929184798,-130.093142471511
91.4377304981754,-165.715704412905
-589.079434277548,-76.6505759362844
-22.4548515424613,-82.1220886068768
-214.71560319027,-10.4360522740462
65.765256021492,-75.8106718905401
-256.152846779078,-71.147961308292
-17.9061550333863,-85.3593867670752
-216.075353870954,-57.8039705057818
-124.039657050293,-116.045883705941
-309.227269084397,-14.4622278088791
-191.390460400376,-91.4783926315977
-466.36266982893,-50.1354266094713
-186.962879918879,-118.635119000618
-509.083406577905,28.333858767066
-87.9315495431947,-127.59052094692
144.398773161927,-68.3843651733259
-424.215135152906,35.8734325121713
-165.28240109238,-123.355448010101
173.624975939591,-201.72145234776
-236.9376948563,-91.1382941313896
-265.198806423519,-49.8043059688134
-360.735522509174,-62.9259985162935
-217.889202460909,-47.7546056140418
-50.7395612895325,-86.1328642749577
-203.09920258577,-120.64246747262
-184.226561006806,-97.8711001587862
-62.5263124409685,-56.1044403579872
-56.0109564222848,-42.381061659602
-648.945391360656,-161.336501694139
-115.555827048081,-96.0395672447703
-351.382231334996,-10.4844103789655
-309.297557878745,-106.868256572701
-80.3558348722509,-126.10916492957
-251.545624998485,-58.882150486741
-161.918178915505,-42.4653381542012
-228.29689331929,-48.6424641323247
-100.534183360083,-67.9076965679778
-139.376161407068,-127.601145051238
-266.413683255814,-96.8119740892143
-625.204491406766,-56.9387320133719
-461.250625564659,-13.9906886345052
38.7172386149199,-27.8254945813242
-123.826458389532,-27.4160703418602
-129.037345986217,-62.1500877858489
-150.827519561024,-14.4750013522062
-66.5530294530909,-40.7692866931975
-87.3018120720571,-30.536093903138
-239.528830223808,-50.8810618724128
-177.280739928479,-36.1662569370274
-9.89535399771376,-34.4010672368895
60.899174277758,-20.5542577985798
-166.767433576926,-47.0968023268506
-149.402281440005,-54.8066206786025
-42.1640968352003,-14.8045570304566
134.476316016749,-82.1786316945945
-90.3601745695487,-30.9349806732353
-103.279809366431,-80.6388998878447
-335.26554256957,-69.441142175463
-535.569759066842,-119.666223127162
-834.780995784204,-23.9147656554269
28.5212392296526,-137.064716725989
54.8094211032003,-52.6373034028657
-270.581218662948,-44.1879822434857
-80.3855430994008,-94.3298170300491
-243.502004881564,24.9100947629195
-268.117353929927,-24.5868790791137
-129.387578947528,-6.539871217974
-90.4996047107707,-32.8265619984595
-58.4956087895116,-40.2080759403761
-42.4682658256934,-62.5763814502716
-20.320030529474,-51.7864603347407
-47.7025171881105,-36.930691691523
109.959102987748,-46.6513743022952
-79.9177602262935,-68.3783846803854
-81.8895719728025,-14.7007760879933
-139.858040642284,-60.8685758547872
-162.948101757795,-53.3063590197416
-171.212101939003,-108.803908868998
-345.378978409804,-79.6039004542981
-281.114785746082,-109.545261093561
-320.619318851624,-65.7025823575823
-210.07444042882,-40.9296524191996
-323.913996416508,-73.0416273170376
-231.982370707286,-73.734777610538
-281.026538950493,-22.5192197042488
-98.5100166414049,-67.9417736364649
-363.70317211574,-107.899945781304
-123.455998998383,-74.9528162617935
-329.404857533133,-77.9971248663933
-547.537413237565,-39.6845162990212
-154.889481272905,-59.422490025172
-155.37972382427,-31.9535269244298
151.78410014871,-81.4711696036029
-231.34599220466,-19.6789722167741
-320.243113901175,-154.664077490917
31.5635604703639,-112.425341374917
-292.538981410115,-123.311343700865
-293.187443185854,-51.7181947097997
-257.206482510403,-109.074490972183
-262.97218141651,-152.001679454101
-181.507019925812,-122.561441382568
-340.12530875349,-73.945158721217
-592.369703483477,-32.360729000593
-503.769225147124,-79.737514335462
-339.812795434002,-65.1017534890416
-218.080490449152,-53.4111880730779
-73.6866477919975,-66.7601781201956
-395.244355777366,-9.76987633599492
-315.607340636503,-69.2089708736748
-348.536791369595,-127.264699473249
-197.82908714503,-119.244158948713
37.6932747644896,-117.051475303335
-446.276655889807,-64.4299292287178
-294.725999115093,-37.1809405990643
-235.984287516418,-152.796784023565
-607.962514644143,-97.2247057885397
-245.100211582147,-165.552396085957
-337.171041105052,-99.1253459044092
-238.81146226445,-41.9346189116914
-136.932601643377,-38.3722850985214
-171.265073808933,-15.3240173776421
-371.649000811161,-105.037367326906
-258.486873483203,-56.2364484822319
-85.9148738518561,-96.4943032257142
-403.438898324232,-135.917882921612
-251.625146184575,-166.191219687331
-72.8040413608833,-23.8665171976463
-184.11848260276,-82.865002221748
-305.459644592178,-9.07178450671199
45.4549980555894,-87.6410665601725
-69.7452739179134,-93.4874883125449
-408.348551057694,-39.9154185103616
-125.516096285879,-83.5376786150646
243.11185536825,-44.2223927089653
-75.934839469046,-31.442093370868
-195.277455007938,-29.0738706700213
-302.40097289149,-49.7770145043905
103.110553704304,-28.7473017606462
-194.311747449625,-22.3799038536235
-77.7382704719021,-35.5160415519058
-118.411219497269,-19.297773674145
-127.911640288468,-25.337867667542
-134.651697210851,-53.960115476395
-162.155513789716,-19.4634897476188
-155.248811310128,-41.7667308620439
-458.835135585614,-137.658724440291
-186.089870830496,-101.817864574106
-326.208494048149,-78.8227311929513
-81.3184745376057,-38.7992639232689
-257.822199327144,9.63675054317355
-73.7007748234173,-56.7423543473687
-78.4904825853009,-109.900547755293
-203.228113965917,-22.0005001937898
-229.631750496104,-9.95993282750715
107.428196235924,-107.132694865577
-109.202289471548,-90.6577641707991
-104.487782385564,-49.3862545556767
-336.015834287638,-85.3895224795633
-75.2270108923331,-106.403321785486
-223.134771046338,-130.493862088522
-52.973411846815,-72.454780162152
-621.573452462857,-109.482403471717
-568.082932355552,-118.241071995784
-405.194125097099,-98.5052435658581
-258.534104890907,-127.007228637696
29.2477388587777,-222.163286525622
-360.909145934449,-61.5826357213373
-262.755440808614,-20.0884716946894
-675.938379714993,-117.012068271251
211.098902232872,-168.3218169834
-232.202271614689,-99.198164954083
-263.737099566933,-24.2196818792581
-219.146000737936,-57.8576269750411
-425.497973827831,-6.07675390545046
33.3460409947511,-98.0935887107626
-361.816380646444,-124.663367928792
-597.298139320679,-90.7056368780613
-268.544088242605,-105.773209406394
-589.10211773093,-119.511566361879
-395.853063119663,-85.6003569121822
-431.053351673738,-85.1218534589279
63.2932978669705,-90.6353031219041
-311.540504255644,-89.9171464549036
-424.062064441321,-81.5232053311629
-136.937523909452,-101.412598172123
-129.071554315684,-3.97666435436986
-101.409459669419,-25.6761107408674
-145.206425102001,-90.4983988967106
-293.057624691515,-72.8298109144125
-185.776309008863,-51.1066366400628
-200.237772181732,-101.65470628599
-54.761996788171,-30.8893913648972
-160.257087652551,-61.0103806253101
-112.913951257244,-15.5446229663648
-290.951759936303,-39.750437334078
-213.249073928935,-99.1020916443231
7.61968470895954,-108.390662236568
-74.1678119788412,-52.7885453308263
-173.971759369117,-94.9916129046615
-240.416768421623,-67.1574380095262
-329.800261280721,-70.1664904281133
17.9893210616428,-152.358346840643
-45.4734211954783,-78.669320172492
-107.930383380008,-19.5892698687676
-509.772143554426,-143.10267160923
-500.525169826655,-109.057274884617
-661.930629677408,-136.637126118672
-288.025413254236,-107.689972890716
-159.549753638945,-116.360239351248
-256.344385233417,-90.6957847344893
-307.94414446607,-72.3575078252325
-428.725511366227,-168.101365546259
-97.5356709536136,-39.3845713128903
-111.856307897859,-50.818377899006
-285.318058381279,-78.1047932289948
133.991106187568,-95.901250184048
-259.855728228387,-109.890418254581
-218.287161785513,-46.6677237049298
36.5391060866677,-33.6048663357215
-152.511508689226,-51.6930170573178
-126.814763225881,-47.1141950832825
-142.054425749811,-47.4610650879913
-6.32826624656445,-66.7560232494725
28.9859751454787,-93.3530433624692
-140.08198130253,-48.7565145823173
-76.3349041328183,-28.9707126329595
-148.850058908603,-41.7260029681202
-37.1836590164967,-108.532342481889
-154.037466523107,-39.7301725724392
-70.4677770950584,-57.6422350691864
-232.110183986428,-64.6098486891278
-260.540822269191,-42.1994078717034
15.9885545058496,-106.573975345455
-615.773988123445,-62.0657096885552
-454.5919021013,-99.9358774141547
-461.462677068681,24.4830576517415
-85.7386532630771,-90.0696165956324
-276.254408711051,-48.8451382472595
-430.45749119416,-83.2520460918568
-436.044321277848,-146.776967771009
-732.894353161479,-114.256109359274
-120.965347481269,-135.228427253693
-308.049630024776,-69.2579195143117
-194.708355085779,-43.8456863098254
-100.271092386814,-80.3583119334362
-197.056063642493,-64.2806061756128
-522.936928564239,-45.0760408411879
-298.304389062119,-89.9384120259822
-408.245584815457,-107.829672746928
-439.43746090779,-55.1953802801072
-437.931464382036,-9.26073029939289
-76.996576418358,-65.0113315124181
-66.5348520033149,-3.92937549451017
-156.615495528138,-65.0308636901755
-84.5630969764316,-35.3405842244392
-88.437210089498,-9.1311490427961
-103.89516599974,-7.31941503472626
-54.4762624764808,-15.0235081053688
1.42869140311814,-13.3710464306787
-92.3026930937049,-15.3828236127592
-49.5775837394103,-2.81135580757837
-32.8096645706974,-28.5243093009049
-121.850847267371,-20.6713026413645
-68.42354549226,-19.8261505858864
-40.9218433540973,-13.829741903799
-17.1508516915201,-12.8741607863631
-56.9133428481,-13.4279822345452
-120.617982962474,-11.6005169721175
-30.3559572152299,-5.28925114324738
-53.5416401072143,-20.8808807340611
-22.3960025009874,-16.7732699171829
-47.7075205408692,-16.7771867400443
-40.6363620716261,-5.42566498093947
-73.9945744559227,-17.5209298545597
-66.8029114465462,-5.18122436099657
-91.9940763816412,-20.09427455283
-59.5398822163679,-18.7746580817475
-48.8356650901696,-13.5596543522552
-49.2286980937643,-3.6280245026137
-68.3482148629446,-9.26311729333247
26.6937664505167,-15.348982919546
-21.6051133146975,-12.3480750356975
-99.6999666787451,-19.9954315110144
4.97795508527634,-21.0535203954369
-42.8882721191767,-10.1931810391761
