(Intercept),SDT1
-176.833565458308,-36.990981344592
-122.8303252607,-21.2553367196451
-331.390181557945,-59.9075228349539
-201.143190032846,-135.886140812909
-214.927858591109,-36.4883995592936
-348.5237719406,-96.2305566397481
216.095118678124,-25.3359531513124
-395.615921720186,-134.797779008513
-210.701697908749,-113.876573644964
-111.186678593718,-159.923275404668
-45.0434369972209,-94.808866138017
-140.931888138672,-111.38809211913
-226.858612686949,-64.4082279499853
-234.583606070049,-107.566927617125
-273.400661925596,-145.671746336659
-742.443653442588,-44.5200874792463
-270.624609472041,-181.754032710902
-162.078280124108,-35.5131483406367
16.4361186874739,-100.062182155205
-230.315807796404,-39.7683283673832
-292.035401133311,-79.4226288929203
-349.150861014103,-76.4977425391407
-133.561422997995,-71.8533932694427
-32.3927740990694,-114.802808420995
-637.338431501856,-46.863577983655
-60.3627048851049,-55.1312586764971
-210.626135640894,-36.6046542364056
-203.579409036174,-51.2888568001217
-79.2190405828296,-25.9374408126168
-272.621488364468,-55.4649126852455
-76.2102578931081,-22.3571314009168
-199.255033202935,-72.7192755769647
44.4920577598386,-40.9938290784776
-192.449290124801,-26.5576372732685
37.2206091658591,-35.0210110579137
-231.123517722968,-23.3815396080754
-198.000558408043,-49.8415961844148
-164.01501997275,-27.3856162760057
-104.444264541147,-28.1031496265932
-30.3323157135601,-3.67393135607927
-48.7871122494107,-26.9461725939182
-123.835988371487,-9.51719459617743
-79.4086709752737,-24.9387789286993
-42.3174853824821,-30.1314061497396
-40.7815352750185,-34.2748455533874
-133.790672153787,-8.16818739317387
-39.2909888448339,-24.1615375057227
-111.640720131007,-21.7547678517149
-86.0443565931637,-11.1971120523522
-32.6137274854191,-18.3116127160956
-96.7499755679892,-29.807195190835
-98.0955456766551,-35.0296575908433
-92.4652061494853,-56.737758078707
-157.254462736368,-21.5304555922048
-119.203783894307,-28.2922912717331
-117.885767698455,-30.9827752452111
-69.5416604653728,-28.9962455214918
-181.649782649205,-59.1780200185458
-27.4902833665765,-49.7996118069859
87.3480540309683,-29.1940381559543
-66.2141400983091,-32.1905526023475
-170.769379153731,-106.746539583284
-94.2621225925395,-94.1498783244569
-431.270632060452,-18.8634802196902
-37.2586915777938,-92.6611881185345
-55.1449461038865,-45.0527174614126
-135.411953054136,-111.498614131138
-128.109673303654,-156.628285233768
1.94230229487584,-93.1499399797831
53.8834119729509,-113.202971106273
132.685383478616,-25.1913743527984
-304.62173064844,-45.3168294452789
15.2545312997972,-72.2579908959742
-138.646646582435,-56.9934197532129
-220.064702233358,-58.1412399266083
-172.835201782327,-42.9802585307916
-21.2250251755468,-21.9941064247323
-126.093574010622,-48.9823533664749
-88.1736498560058,-38.2295920339529
-60.4481661219907,-55.0915012148034
-71.6456166427015,-30.3003986551294
-11.8342639180482,-26.4059916879924
-64.9912084664102,-20.4929774245138
-87.5359422777401,-35.7531393715471
-52.1246238490567,-54.0983651725692
-279.348408869249,-32.6911422577832
-270.103913347863,-37.3735726097502
-326.668212130142,-11.8388786283758
-142.491653296653,7.50696136975603
-110.881524468437,-49.5594243313535
-162.008103401458,-72.6167923339308
-389.323319941912,-103.813240043499
-295.94629700348,-97.2118863381475
-16.2111253644398,-47.1624338959382
-230.259965455829,-28.3082736947235
-186.27303709674,15.8805987814849
-234.327789011149,-35.3562709556281
1.47095732027083,-65.7288529152138
-204.379145636041,-70.4264180843602
-64.8342583403407,-23.1095371483534
-39.6251398498644,-64.6404150454764
-57.0259331843699,-22.0826808012644
-143.768864443628,-62.9590075920278
-44.9012634107639,-28.5864281822614
-100.663028739596,-35.3299730617437
-197.455190890585,-52.9327451163626
-190.481188266654,-61.7427789897774
-180.209437234107,-24.0009878090677
-106.692883531883,-42.6909630393613
54.3247719814535,-49.7204775728387
-72.3988405169912,-85.69933605814
-94.9692709979026,-75.6507531529824
-237.461698121726,-25.4512087048897
-122.449488830556,-106.866534222121
-215.567519727332,-33.0106665612584
120.316502228874,-199.631097727121
-166.07260612525,-24.1877382665989
-292.752729049767,-97.9540848224278
-175.987327091425,-65.0926900964114
-124.109931908315,-70.2288546683121
-197.170121607476,-94.2432951823284
-380.568794658495,-50.4459815456939
-158.202954625653,-53.7546970980693
-199.697108146325,-60.3825319765019
-121.821237112741,-46.5958214650673
-110.635923091311,-29.008058720472
-232.887990905234,-103.346240023995
-143.117375911228,-15.2887871898129
-247.090687494536,-32.3205388071219
36.2726848081802,-35.0528334791597
-168.72207005485,-41.7973753126716
-102.029709707769,-57.9760211624962
-147.063989044313,-8.17636684915124
-72.293605677718,-45.246429110899
-172.399622909486,-56.3074216505556
-103.545346516534,0.262801360804588
-191.771268965029,-32.1358064618544
-186.610053887402,-75.4502046710841
-64.1567542836856,-63.0658140588112
69.0167818496411,-80.2925455747827
-299.755057455704,-11.9689607697946
-175.479398032825,-40.6028712628031
-569.881626713584,-80.5184282715018
-314.639116488688,-68.8688736887925
-344.602981995737,-105.608647701636
-200.419112574549,-75.5282413737586
-585.002751733206,-66.9877900803549
-391.120729581911,-102.225543288849
-324.243328093857,-127.344438786022
-387.616841032082,-68.5190871384693
0.849913761334392,-184.291417984059
-280.550477803219,-202.722556429086
32.6338725196256,-81.5043179442582
16.8094071515952,-52.768517926815
-315.753071286384,-75.5877647667658
-142.361618295603,-44.9579802278731
-126.514173126285,-31.8520014600072
-92.7405430091749,-48.8304994807768
-133.514267866703,-72.9568038189718
-104.085218197088,-60.1698553512651
-219.12600571357,-59.358017296232
1.24963888252387,-117.970902425935
-406.004515627188,-83.7278916973737
95.3735677406657,-65.1083455798653
-99.2011772260303,-87.2659665060492
-233.095536795023,-98.4154226510436
-133.907672959685,-32.4637546614395
-397.98101736579,-108.094972189843
-85.104131950764,-57.7931375829503
-118.504800451352,-126.214547562449
-71.8667520606105,-69.8573832885158
-274.717789289411,-54.821925695971
-455.343047020957,-108.809983664134
-36.3133774671587,-126.455419573955
-192.692252566703,-92.1685928222917
-276.035314133274,-111.333086601793
-255.999751327381,-128.44461356373
-403.537804606603,-148.410598810631
-381.767948924971,-153.983554513743
-388.566123090655,-101.504519278125
-167.104060750076,-115.102548880153
-407.957324270756,-100.430261109825
-265.222763657818,-126.936466822583
-297.363439354733,-102.156425361682
144.510545766832,-167.308279508412
26.3764026085846,-16.1552601121657
-431.420345057919,-183.32824303666
-654.971704768599,-40.4156403815432
-456.49718002243,-122.588232205366
-90.210998431372,-85.5930089387821
-94.3240960783205,-114.367033132468
-222.122401982619,-90.5792175283423
-526.554585445432,-83.1539838367698
-377.234610530693,-16.538940395767
-326.960847332528,-97.4708072992507
-442.793966046884,-133.558282519521
-116.692843021607,-51.9436515035195
-171.457665502734,-32.4329263004911
-160.061335298684,-47.7833130294202
-61.1653077262599,-87.5264565503167
-478.571871449982,-135.342476999911
50.8975717211142,-48.1884136377193
-295.822586196991,-40.8976078949891
-438.327819512226,-88.6164397493048
-204.154061409663,-3.85967918034839
-113.570842704226,-28.0077585111358
-265.841180777032,-115.298306644298
-420.19144264541,-23.2083604687432
-393.906521333891,-25.2832539271085
-285.966165429068,-73.4049672306137
-400.083532689692,-111.368744998377
-222.806855647344,-65.9326364417211
-419.649639203997,-78.9138618600846
-328.902953188568,-55.9253722191643
-304.753114559455,-182.70036657856
-90.2868661741668,16.6885816347713
-453.244809400567,-55.1851409431692
-379.00520869191,-136.103877092391
-409.575976734792,-90.9501246081054
-258.630286227595,-113.248256371618
-275.628033271933,-68.7887132329197
-277.233830424857,-55.8477269927389
-222.280060104153,-48.578109634429
-332.088694323174,-36.3073214903197
-308.803135447288,-154.403721308024
-310.471643311015,-72.052894373177
-180.135258599053,-51.5078540627728
-339.13938803233,-108.304368744022
-250.541395518754,-62.0276854617696
-121.711189547204,-27.6806675356784
-467.027700227805,-103.652355224374
-247.958708031889,-14.7857654529726
-361.280153395943,-78.3819171087489
-359.964214935939,-93.2025889259112
-7.33856996297982,-137.528196043422
-384.271184447065,-84.5183493556615
-155.860299010194,-124.096622892248
13.9254117600067,21.2754569340323
-358.280215993262,-108.782271837204
-319.086168751441,-188.867951659631
-638.996205063784,-62.0496020353603
-153.616222995435,-138.386498006965
-224.132330254848,-55.7236339260853
-536.705096963575,-86.545378088289
-805.757668768725,-71.6219436560059
-218.214239973327,-69.3799375461822
-493.968951134208,-63.1643428652897
-265.179522006147,-102.668313693393
-320.482565578313,-86.9674355415045
-22.4775661145104,-106.810849059373
-165.490737995104,-47.2384401921481
-36.4720991638594,-82.3721543746289
-365.779026580415,-31.5891133963123
-112.616961945343,-4.98612993539427
34.6360290663433,-76.6790943493907
-172.00311548547,-19.4239630435768
-480.378667412064,-85.4891758522572
-471.101298785448,-103.830235384463
-302.401734495535,-67.1619589576731
-136.319944759889,-52.2569908561127
-126.655479661389,-140.944482912571
-435.019545971198,-101.155534234014
-168.060862387096,-85.4107083209492
-608.256592420599,-36.6257642118871
-445.163329657807,-144.070719111158
-129.481164737194,-114.63967214086
-358.330107067646,-71.0626122950866
-738.828246111589,-39.4242801561049
-64.5985622948792,-42.2229644010949
-23.0628037095594,-47.1014993081189
-152.041626671795,-96.9399352046385
12.864538436319,-135.227976834452
-300.279381678589,-104.219274967829
-96.9085371635738,-83.6402985979512
-160.394231380138,-96.7511479623645
-575.060281870479,-27.6488963796037
-278.509114479297,-139.15272071457
-417.660549418186,-46.6877113156443
-174.528064085185,-43.5859085135962
-245.051280288848,-94.5463785761676
-201.763646755135,-21.0920472245271
-314.967457761653,-49.0165773030021
-332.750419992812,-0.355066920463287
-290.556834070812,-138.401522662403
111.725951927154,-93.7849519639512
-218.314576855773,-84.1420064244594
-455.261545011701,-62.0651865325053
-397.957386811635,-84.8434830860351
-632.589722626813,-65.413433921567
-356.594526810127,-97.6640458984184
-15.5836435734382,-109.919905437535
-181.713681396301,-48.4696435640799
-297.490545662382,-26.5979055788775
-53.2678611639421,4.07410067060846
146.581041808327,-131.355147122682
-295.043156763764,-150.21470601239
-295.818612077914,-65.5761855216406
-357.151115228276,-60.0727848737952
87.4299592344614,-117.689501795765
-654.830219381285,-103.973944621976
-237.054277226212,-27.593175984839
-528.009159214262,-0.307964010644355
-585.3681060656,-16.2548555799585
-312.912930304825,-66.4361386296223
-243.568444674253,-101.572353773008
-212.102874914824,-73.5786848799908
-379.440664551264,-114.624341761064
-253.645000825549,-88.3996677930118
-208.360214865097,-16.8041580848439
-258.812529381616,-60.6601757224998
-617.995338695473,-37.3013233778111
-414.704952806955,-108.200314634421
-89.7183040357559,-97.3179181595624
-138.673719499675,-65.2520300643519
-342.569442917767,-74.7843780954427
-728.155429915758,-30.5449255078856
-485.865330244793,-45.1458633822331
149.990560331513,-76.2959261341384
-653.971289213339,-50.0551685428363
-384.214862472047,-96.7205950018833
-277.144853118923,-88.685503762812
-508.651601993355,-175.956170759397
47.4395523506282,-103.052487173089
-373.752813094579,-14.3186906032497
-441.684426851731,-17.2486919728981
-95.8568779859052,-26.8484918001195
-42.9769674322524,-26.3465757863414
67.4921108657918,-46.4122785189829
-154.088844217677,-75.7536821012327
-132.126645659744,-48.3595187616593
-214.835599844941,-61.0663687631895
-162.732467505964,-22.4149122964236
-90.4589111564856,-29.2159402207581
-274.173001664021,-35.3922076682938
-205.564801945147,-101.789426302336
-538.720161681304,-68.5997494892945
-310.736470645526,-95.9584537767596
-267.517563326202,-47.1133815800058
-131.882857402918,-52.8660917466477
-281.474712673356,-14.6130071519183
-173.977048391916,-51.387277976828
-9.62414051953238,-67.2080183766957
-150.050433294455,-19.6736113507914
-264.650775452341,-43.1746993189008
-166.405542060501,-35.9683110157948
-479.67235013211,-40.3041283817147
-172.084257566501,-57.6017019841674
-163.340802825987,-33.2221301044046
-121.540245003402,-56.5009918305004
-150.77182332892,-91.7930717384443
-332.313058824264,-79.4633766245533
-184.217729083088,-67.2458781543683
110.37896994804,-86.544930206117
-590.768419945205,-0.507529705137131
-385.310287323446,-52.2338470024697
-280.724486386112,-86.7250012445002
-380.886132362873,-88.4023486481274
-186.463727686554,-91.3998634016818
-274.459482336402,-13.5801296243735
-67.5806997804975,-155.08240047413
-459.283676858679,-95.5479834296566
-240.570227677788,-87.9118797190677
-578.311153892995,-96.4397270616428
-308.971471317438,-177.220912870049
-139.015140977688,-138.975916321506
-174.139305931079,-69.6575255431526
-139.87808751897,-91.7002452941961
-133.658855284855,-100.661683169354
-151.377715844646,-48.0951901021908
-146.653676330068,-55.9796272865569
-218.357910859835,-48.6557371322124
-90.4188864661701,-28.356034942557
-102.009783661779,-53.0872083076247
-318.158510072361,-14.5784275772457
-480.784756438428,-61.3018630971201
-376.537875893233,-119.946112155769
-253.231322745793,-29.6374599817646
-226.522639681963,-131.131469738626
-113.066088232532,-131.11187581213
-63.146734251779,-20.4058116760571
-312.528432877079,-84.884909952525
-428.172499807268,-45.2877402988943
-346.057133840921,-81.4152509261767
85.0377299383836,-129.23446135491
-50.9581674700748,-48.9457827151618
-357.455977865058,-49.9427109968383
-288.972412058443,-83.6034104699502
-10.5516404683658,-161.850198981294
-82.3184553560714,-89.8104809101496
-511.197543356233,20.1425805584586
-1313.40217510166,-103.250891618532
-624.470446061547,-95.148920769192
50.7832295200351,-85.3539605202277
-842.181600844939,-9.8274765626411
-469.621101989469,-87.6243602653412
-931.734101673908,-104.344912565453
-280.886898122619,-52.2656950845994
-112.057886582523,-68.3382362456687
-296.566429273138,-48.0760947995586
-325.942551073214,-83.9375911657407
-4.3653611431946,-25.9397053966823
-1.31767227989621,-83.9125535528729
-263.67886927833,-48.1945071414229
9.10727360150122,-49.9913387504857
-36.9605616313565,-49.855671556892
-167.47814829335,-62.2815363223272
-164.982657467401,-67.8054645309094
-148.370797567379,-3.5953885535273
-159.860370187795,-19.3330541658797
-32.8303152124718,-55.9866486032988
-167.035224597435,-36.8130227812944
-103.33261457691,-10.0138965070073
-73.4696789769005,-29.4517792154656
-164.376918800715,-26.3153859498489
-111.890767913093,-43.6053134101239
-205.40988282501,-45.3558177074447
-212.462569767027,-17.2664058812516
-155.316282114458,-43.116138491021
-108.251389674318,-77.2422869421716
-132.368788559041,-53.3495206862426
-308.823317385351,-119.255234543889
-595.358597476034,-25.3813013360923
-237.602812107532,-71.2113036141891
-115.861507612393,-51.9311082581298
-677.12264784173,-107.99644052345
-30.8865622161793,-109.807068148919
-112.049544570866,-83.2306440829852
-316.255033469919,-58.5872374197788
-67.0889470097227,-82.2042215693218
-754.623079727724,-88.0266077482665
-180.845163553167,-13.3483215936285
