(Intercept),SDT1
-87.6179345939017,-68.2584431010346
-435.930200254385,-92.7400122161343
-294.563133548239,-63.0541539068217
-199.641115638817,-77.8566842013352
-315.408641280166,-36.7339080150559
-246.089775121305,-84.8398775734822
-173.152396857826,-110.954722966126
-138.014015697481,-42.813184227547
14.5195257226587,-42.0499060720904
-806.320110481145,-84.3612619536871
-312.386091941036,-74.7837604028045
-107.457526330414,-44.2270981904585
-167.020852656249,-35.1451710909605
-105.841959922582,-27.0552205493295
-57.2998592566582,-16.2167817136797
14.8104807007476,-32.3024861914746
-96.208358956661,-24.0778590832306
-117.3657901767,-16.5453830169718
-49.8856862829343,-32.2943027797883
-123.370793373644,-56.8327350564505
-96.8354306209039,-22.2700427761156
-52.862470709184,3.55389490474772
-93.8362316235725,-52.3229559731662
-139.99650899478,-50.776834088043
-168.468553093757,-40.7619853658762
-116.203084268724,-30.9059331573881
-181.676710112657,-68.1206829215371
-359.699328166509,-48.4637154747925
-150.769415148941,-56.5055283995025
-26.840515095857,-36.2480996967643
-77.0193906258064,-14.6542435377778
-151.290675556171,-38.0933005927873
-148.112041418713,-42.3949281579789
-221.241457358501,-30.5479198219255
-207.433842841681,-16.9755623468373
3.78341629667557,-39.180718006377
-54.7965203664098,-45.7209839356583
-122.29870929362,-37.4106656111471
-154.654227511248,-14.1773910877528
-71.9325797108031,-35.1516462239233
-154.075833915238,-50.0369963866397
-225.555142273544,-74.1182766842248
-269.023757928195,-50.0906637541484
-179.333369678818,-34.0367801478933
-169.353884236116,-36.2577502506174
-151.421611419355,0.1950328491439
-259.216978121898,-25.2522178312211
-92.5346712660903,-40.1432100150851
2.61009115604975,-36.6606793910923
-90.7653126314544,-49.6630587331892
3.97317542853853,-66.6042377346021
-550.235609661002,-34.2781225320941
-245.938028457022,-44.3323676113796
-127.538012012767,-20.6375418206735
-77.0632519909122,-91.3916128466954
-236.034545605362,-63.0882100315357
-39.5296437713114,-86.0183079480485
-180.665481148644,-109.941690082394
-187.406423654869,-82.9517311794043
-312.04253083779,-63.9389661587484
-540.699564444309,-97.166886756946
-380.414095724613,-75.4973924894875
-240.18490355659,-132.518124261172
-265.428828197588,-135.025999396996
-158.224375717851,-68.0625175242603
-192.1126062228,-138.177032192412
-28.8216738092888,-10.407197540213
-341.314793148725,-49.1953108159214
-471.582900551584,-20.738927937542
-133.944677939086,-95.7150651621305
-245.034444698045,-81.1960382692923
-14.0624316415433,-101.753073218264
-275.280561467604,-106.162079941343
-159.902571817551,-4.28853730182163
-251.578812253676,-11.7754612726858
-260.031563073717,-66.3537155207305
-443.595070827825,-18.3244623759674
-178.117585102795,-26.72981444982
100.796910437333,-77.4437249920775
-288.505218590419,-110.021069455936
-217.640715796384,-43.2184722068923
-130.008540061674,-65.8753929123632
-251.537876870512,-121.663635503821
-248.424996708491,-84.6199454837188
303.884107283149,-77.5158695514801
-57.1567291151587,-57.5548380467808
-95.8163967167602,-124.554084606854
-171.793715799366,-54.9664088417267
-371.815532913548,-51.8671971278236
-32.1965188063605,-138.053696724644
-395.26741129985,-82.0705073042027
-266.778256935886,-76.612172869558
11.3184569235109,-83.8499825721956
-393.492652021888,-109.842747182847
-762.712080306594,-113.99149186638
-958.350030322705,-52.355824447819
-203.029008207093,-118.248505342406
-550.287399283407,-122.277649228461
-294.857741943459,-170.050333862004
-1172.75818481366,-70.0224699350147
-506.822321818414,-88.7970735251583
-679.826629778545,-75.2117883789469
-535.873829832155,-1.27128148753991
103.394752386819,-136.462035473669
-674.740799647552,-93.5779301118746
-122.728800047989,-130.231714883877
-437.741171811649,-77.4353718557031
96.7542592041427,-155.675507915774
-235.60655119193,-115.473219960084
12.6471868212393,-129.386148132482
-111.146640982322,-149.521925786976
-105.441738584064,-59.7410357148838
-767.658612256157,-155.663718287889
-768.436390268806,-141.315574389926
-253.956466523683,-17.6790000704932
-630.753523371051,-94.9492155440093
-162.847566979821,-67.3348831372714
-490.588761166626,-108.034665113461
-254.993354946462,-129.183570274879
-505.375201310046,-67.0063290700491
-844.790573076705,27.016516243224
-19.7551987235202,-74.003854364244
-1021.18098836107,-24.7336279940791
-256.513929822861,-39.9081397716072
-498.247002343443,-22.7205436718141
-100.801488556058,-42.1292425847514
-253.076177179391,-38.8303919480095
-244.726853188218,-84.3546430129063
-115.843585524941,-35.8468187762337
-179.045922181402,-25.7967895612092
-39.7448620563955,-93.0128224586297
-484.85630676755,0.51571574650734
-190.223383197357,-55.833834437959
-49.8427103917347,-92.1931366732806
-239.199449571784,-129.466120133322
-452.391113289377,-38.5110059030994
-21.2694585820864,-99.33853326182
-135.029717375408,-18.4723353486916
-176.882208718784,-118.340243621074
-378.314335066054,-82.0192576872723
-438.651476116764,-145.619668829378
-670.541727477736,-108.707368771036
-374.51120330501,-121.061464011291
209.090689447738,-119.687658265379
-147.369096866343,-26.1275170844165
-276.517317079254,-25.3293981250026
49.1094819838618,-108.185622653604
-252.122695045175,-58.4733214920561
-412.919512323864,-169.891584812634
-119.403090353473,-53.587725462392
-479.822471134743,-79.5203856653025
-108.638038700898,-38.8580668691138
-240.996001716019,-124.338942280214
-145.69433260028,-106.990528761948
-246.644007593706,-93.3000382484461
-300.375847387877,-66.3149898541815
-66.7149693543615,-41.6293130714239
-505.479471314931,-85.2040129256056
-291.307899326552,-68.10141361969
-303.478422569507,-121.478572861713
-270.47734912188,-105.88641996379
-605.186157146876,-105.881057989609
-272.294599686088,-161.047835778845
-4.99859599836054,-93.3690249716492
-347.804713044428,-31.5040251819592
-314.169857682551,-204.041791104712
-33.3773837723566,-83.5077938594304
-294.873460015559,-119.467231446371
-870.200785289722,-36.1064439160255
-915.047874159907,-78.0473574968346
-543.4534891238,-76.0278537756967
-381.195391152927,-78.1406170884657
-361.262265757206,9.14997609848797
-286.23622908823,-85.6274869761255
-342.956098825001,-108.027125772234
-361.178245998963,-85.5515180249422
-412.36264628089,-130.633497630581
-104.241422399558,-60.645848328284
-202.843144340324,-89.1181579141412
-196.102147445752,-90.7889289474988
120.738229050323,-57.1782398905668
-260.443932947514,-52.6942247672341
9.36842767956841,-65.3347054063488
-254.338605511148,-120.223797851329
-207.012179600832,-126.241410222749
-453.335142956028,-112.271576380133
-282.394488557198,-75.0217236406461
-230.498934746618,-148.367041005065
-241.625557423882,-150.857728775911
-60.5268040716619,-92.3251163287287
-426.268934877866,-22.446261566605
-240.006864631781,-18.7353473755356
-17.4628507157031,-89.0009269495931
-474.159731166663,-61.5247950155754
-772.860491034404,-67.1809641232248
-292.759152334109,-84.1190720585991
334.197952493589,-125.174691019231
-578.679347110738,-181.689155905973
-317.921494160473,-228.767250480392
-255.506991075043,-114.958952315294
-394.183322657314,-116.643345148574
-72.7225005949167,-124.828077299942
-398.334123768625,-109.88113311543
-425.894120808647,-135.642561655579
-130.668453842394,-102.126305956423
-116.210495742867,-114.147984321418
-248.480376321415,-127.760651345576
-305.232683789574,-57.6215023987897
-385.434388067646,-101.157411065986
-505.653452658269,-58.5218927860406
-242.068001668253,-98.4108120661695
-240.284432031403,-122.9943699016
-96.4578994975163,-60.1578258571899
-691.893985038549,-111.213591818467
-258.322788233781,-143.991922333822
-480.82767184214,-205.918695994027
-286.54900884573,-134.69284534368
-57.7425789234403,-83.9282879409438
-89.4078314831422,-53.3867039260513
-346.782741238159,-21.6760002363226
-178.788396580623,-50.2213556992356
458.974972921373,-214.724143060652
-180.012371098335,-99.6884091524707
-270.670135960434,-82.8975879094214
-503.4766651686,-100.603411004151
-948.002719116947,-87.3574037035578
-642.075332010281,-89.9746721882984
-1.33233071575523,-199.183642950338
-238.163469401123,-78.7977874556432
-315.837194316729,-92.7895633637381
-81.2328214019876,-52.4825424039154
83.1757279763351,-94.1821970557357
-140.083172327373,-59.9651205279806
-43.5997790820402,-67.567118042236
-138.758290531572,-40.5101779268443
-103.564896433928,-75.9934958004451
-167.91478223681,-29.9819152974233
-128.655445718934,-27.9556014947357
-147.836136578931,-61.3952260863516
-224.618661465138,-44.6685690467857
-91.2114353575744,-49.5614507676946
-51.3911448469166,-10.984127337666
-3.78805184812518,0.827934917499078
-109.381700369522,-28.9033350626523
-139.902368468262,-16.6417548082391
-100.611807602021,-19.6124951453603
-78.9497480006612,-27.7806187233
-78.7008022716036,-23.41682430738
-76.4995967930299,-25.3075817972422
-98.3686166610132,-25.0247856879432
-74.0255664547876,-77.4782058436394
-111.857806767148,-47.0460022395055
-153.493071070028,-80.0127878991334
-221.145990061021,-24.2115704960597
-45.8750154303125,-62.0635928898992
-274.180270844794,-77.4146068041591
-177.427040539391,-64.4025324674221
-19.0254320359236,-156.733394428775
-92.084488135908,-78.8108303836962
-109.737467813393,-114.886967334751
-297.019221822758,-73.8942275130994
-247.455010177466,-50.3394445094036
-288.380535046541,-104.523670025636
-292.997619805214,-141.116337953242
-271.455134472221,-50.1041916095419
-630.626441842862,-29.3782375675037
-468.267607815505,-85.0039379806494
-537.385686772326,-119.6135000211
-106.527584022966,-181.691898198937
-67.9251375741587,-63.8401224524569
-176.772531595081,-108.990740738111
-564.865167023614,-143.248290055155
-571.478575614812,-48.4564688855862
-407.929196019722,-130.304899806397
-520.54835269061,-32.5802126464623
-138.777145078275,-30.9157989607775
-352.32990902404,-119.177731542986
-625.134567633861,-94.8009139647766
-618.310058879521,-89.9580130108498
-391.550045239699,-114.141713539255
-515.854496320593,-106.563905728937
-157.18115322417,-47.5923815295537
-439.437691163268,-96.9253158421234
-415.944297350128,-180.72683280518
-303.084740091042,-62.391368597222
-387.648533941512,-66.4823634889835
-377.033506885113,-118.803766383069
-325.592690324091,-102.335453005187
-77.3859777376638,-179.237388628593
-729.725120198127,-42.3480559594755
-375.012135676865,-144.517029849638
-451.816150580504,-173.600590229769
-90.2529272001702,-130.093782964568
-305.921322200797,-127.89637268841
-750.862320322718,-141.85401649063
-497.64334941698,-155.963239556368
-87.6333177413035,-128.005982454793
-357.243268213668,-67.3492575385862
59.7783290363022,-75.303002876557
-239.789448093514,-73.3991390776937
-511.136436705274,-131.498282115332
-312.849838250684,-77.449354614273
-376.97890028132,-96.1879869449986
-216.370184137479,-7.56675913711661
-553.448741324188,-14.835758146859
-108.873950248439,-64.6201513679553
-354.267702888304,-114.614234366789
-581.777210428292,-84.2053324278968
-557.085798362488,-70.1610822629009
-223.619506215742,-139.817901108181
-207.442296395711,3.28892012663709
-112.136722329473,-63.1313446838176
-680.401352376357,-9.86342402471928
-326.878878164833,-139.016490742913
-683.538844138224,-50.7684797880138
-588.599311134469,-41.9837120612647
8.94428705467726,-110.13241438035
-400.828086518726,-88.9204947981998
-572.712099988188,-58.1049157490488
-47.9332917895517,-88.7468654200929
-269.970168284715,-73.8108818568871
-329.438723538486,-64.9662643519914
-203.165942110107,-70.167513004475
-102.199884209185,-83.8154626740579
-175.271268468758,-36.7427041942719
24.199621372296,-125.632259811362
-134.766813921262,-31.6549283860077
-351.492184961833,-0.437255302522317
340.595490434192,-22.3787309537247
-129.787488162132,-63.5057604704925
-104.931190744705,-135.518783800522
60.8889800531615,-36.3174053618859
-311.172141708357,-73.0119990853045
-124.274927748906,-98.8790176164475
-211.849752418978,-105.728285858273
-276.156458366058,-69.6190148023288
-161.994203985749,-152.550990075617
4.53877015487524,-105.707789449109
-218.593847740471,-61.4880621326447
-99.7356726441285,-136.741377673694
-305.956703601178,-130.545403638447
-380.276460262423,-128.486582753249
7.33229677175405,-87.4740171123995
-138.270891282387,-88.6007503939818
-43.6587399029668,-104.676254897247
-213.737805114331,-107.191099888048
1.99119396654714,8.42678472895932
-30.9917668928101,-44.7082127178801
-155.254279843939,-57.812958658702
-162.823373630439,-47.8432742027871
-179.464809255005,-54.4209925523173
-215.38455192047,-20.2531957288593
-61.2535304626508,-77.0503585809493
-406.952964460972,-26.1354798862594
-297.526312452435,-104.524108054113
-446.83143713446,-120.538714942026
-155.959762791128,-51.5400339004118
-46.908188609028,-71.3865583598745
-237.43395573262,-34.129671312483
-383.075348157097,-84.1506275594356
-16.5050097042949,-47.2277391012176
-329.602442556206,-18.8064436269306
-286.60719003441,-13.3402546854195
-200.186038706248,-17.2100544719724
-37.1800712179029,-34.7208268403992
-6.80095793535293,-35.5934195964655
-11.9478216416319,-45.133468817221
-222.034005650785,-35.256975541779
-140.01314115015,-36.9119334412972
-26.7391846503451,-14.4062276806508
-98.475196182917,-54.8321964602073
-57.1294929305914,-74.7268702485744
-43.0132658092407,-53.4778508288437
-106.552382505528,-28.9732823625418
-124.883305234991,-38.9738476064813
-122.061532029984,-43.2645406794327
94.0800954468577,-32.4480138967701
-63.2992815534235,-2.35253483307315
-85.4171706613597,-17.7832775107963
-147.984593268111,-43.9300367392498
-156.697340821758,-50.1471125462849
58.750712195033,-36.0316409328443
-52.0688480336103,-13.2084032523271
-167.273410409933,-32.1718479844567
-116.286438045252,-18.5569106402836
-530.286964977655,14.8725838625105
-173.663919013256,-42.1506128805049
-292.065544771467,-30.2229247650539
-345.453779231088,-67.7581427044643
-159.087902254687,-81.2948432794437
-219.466813105782,-101.851686956289
-226.551110370245,-77.154659394917
-436.604145767429,-98.9029762192804
-205.101329104946,-77.4678681928781
-180.976833330104,-94.4217552683331
-200.444323430071,-42.597151347446
-159.19995053194,-62.0963789050293
-300.976350280136,-90.2113920497941
-405.493494039882,-95.1669833424094
216.850815255726,-127.893059510301
-419.456016279641,-120.549233298487
-473.563367583025,-105.402034665283
264.62393561512,-184.491778862466
-122.566764664269,-88.1960526041657
-369.864246507757,-66.8152809790045
-629.112690446607,-31.7628645460209
-335.536222697621,-38.7653369583495
-262.829978217371,-66.2554225740387
-231.509019622114,-100.446311208303
29.0725708882674,-121.936942205852
-563.38244290647,-134.717654242762
-182.458623620652,-78.9599329958255
261.17091786681,-1.05803601744526
-354.890281787913,-94.5480653007107
-317.448123415175,-77.0393094626488
-754.201605910162,-42.7033449843002
-279.194764276472,-43.1675455794102
-600.114712789247,-97.6661561025248
-602.83477531618,-113.129403875442
-176.82926787762,-81.6246195284693
-432.749123665686,-122.68449250814
-300.143964620176,-63.9596659379313
46.8603507712105,-137.020560197147
-252.913041244596,-71.6265078670622
-337.656574720902,-57.5971827130707
-152.48931499826,-48.394075359116
-8.08050895939232,-102.996308804926
-258.39895665551,-87.9894036528713
-469.294885669304,-180.050294285833
-126.622956433086,-52.839434920752
-200.259917583069,-94.6911744684185
-188.56760028399,-89.4337430541927
-380.522566636762,44.1146454413538
-244.369895131269,-74.5693648258202
-187.586209474393,-87.7149586192681
