(Intercept),SDT1
11.5824986327997,-66.7585309348942
-125.961656122046,-47.0396602043184
-182.159838734575,-68.6038820312715
-562.775371177067,-139.131650191586
-513.098391306652,-101.160217273922
-457.443531174911,-92.4441237016672
-251.215960597674,-36.4779081219749
-276.962947690344,-106.719464066002
144.773063344299,-75.8547846344882
-445.598955151152,-51.827596481693
-173.089350895862,-80.1625093375624
-275.822406795904,-68.8420143496041
-220.168074818939,-48.8306300915719
-155.068796061285,-82.7854123379802
-403.65230815117,-54.5538942120183
88.3522811348666,-71.5194205239895
-87.772863757833,-90.2743890507845
-101.286063494417,-27.9118730608025
7.56475190044148,-65.2412514771022
-193.622811752066,-90.236038468036
-357.806184027286,-88.2464436884475
-261.464670560592,-64.1182355076671
-158.459075792896,-56.6657246549439
-375.854881308303,-155.872721558611
-419.177714471589,-162.910168613802
-506.88972285857,-121.012754976065
-518.423179750236,-66.943998872639
-579.966195258932,-154.777909261444
-346.041175148981,-116.733970799149
-536.221220548498,-111.116962473694
-473.846377917944,-77.6379778500122
-160.328058729094,-18.8880798103783
-138.243058490337,-60.2128973544168
-29.7767671988531,-98.2263639043667
-480.012593807071,-54.5379475359223
-512.962494420786,-85.0828588729692
-577.604372178857,-127.948077033929
24.5428134716931,-41.9581266525493
-141.8733096941,-38.4723401202427
-183.275205906293,-56.2960633581397
-431.004126661908,-119.453603101952
-195.979993082059,-108.669512049324
-369.750401243922,-65.4111881608769
-652.779588841848,-71.6812385528065
-234.645218425198,-135.243637310938
-518.318525788229,-138.496855800855
-95.414561953552,-178.236352368534
-462.660590381041,-13.8750476795503
-658.896006089475,-110.741242427583
-259.906364630315,-84.2018258953467
-351.189872377523,-55.5221790879514
-379.938918990469,-86.9223072695459
-27.794109197639,-131.104964415958
-188.058784240049,-126.805576889659
-97.8170047068415,-142.916331442642
-233.263577454949,-66.3882745232786
-205.736803546876,-82.3125883556495
-325.802550478751,-76.4524557075056
133.961723273911,-112.21987010158
-146.030431907173,-36.3444957987522
15.3357957054395,-97.1168968322309
-165.41109937399,-112.202902484511
-76.3818760139402,-158.603779353987
-514.059701822288,-164.74489901893
-296.537346864003,-85.695456386311
-296.60667436567,-50.1758982520696
-447.02667231745,-63.8155231388519
-262.833213986305,-59.9639422375913
-136.586966673342,-51.4461842735545
-179.741138126177,-51.5201902868414
-345.410939022186,-90.2711657312393
-322.192914176012,-112.237022064088
-281.304492953946,-123.145809640628
-498.186935812075,-78.6762402727909
-444.435539667007,-83.4305758194532
-170.081971382257,-53.5693219580044
-422.09698447238,-35.932334290992
-323.143266419909,-28.8153949297557
-243.882953117456,-69.5409403456142
-284.533573105746,-83.4478232013571
-368.922884321913,-38.8213950707286
-620.588788965288,-28.1503392913219
-317.425396604347,-66.6488117606968
-247.50202326689,-133.736126532145
-520.676950197922,-129.178866987262
-382.051640699094,-56.5569399999222
-618.740629876091,-67.7450992485101
-494.618354085207,-110.588675436637
-394.209630645695,-55.7159552627345
-399.859136970939,-58.2622481222716
-341.921880156689,-31.9571280954842
-270.597807275662,-55.7883827344631
-460.67382083636,-86.6555649840739
-452.715185729743,-90.530031286939
-218.025551080427,-101.756765009392
-131.585933815106,-157.530109266954
-392.21844820867,-133.140235578394
-572.195536185405,-75.7591984647297
-390.02044318254,-29.4365777792846
-1016.16049503552,-116.780095599854
-321.334058002307,-88.4222378816776
-530.96412740857,-27.2873953774797
-867.329314942152,-57.8863125077187
-691.932462883742,-137.305626413858
-74.9537145194481,-112.447915284167
-140.477523763562,-72.2709692411299
-153.555924593391,-110.652685468114
-478.500425423787,-56.2687918391275
-34.6561893648177,-126.961851589935
-187.831785619957,3.31076678680256
-744.913297217208,-57.8540564157884
-555.42906986372,-29.1924246143026
-474.271968463181,-7.11857663999035
-40.7250100572273,-131.564672849774
-519.17344608098,-39.0333010727481
-34.5467717953379,-89.9238150083402
-307.60677572112,-108.522446582318
-34.586576493195,-62.3935019948549
-140.036259942804,-153.234319163428
-153.540541310445,-141.998877670329
-452.496178980742,-60.6284248705488
-187.338320822339,-9.14982783749292
-339.464389093861,-71.1899515911127
-571.036472000545,-156.096156463696
-104.777289843933,-89.0593957947567
-37.9087256868952,-53.3709679063722
-269.476437718928,-184.947925117413
-204.113882506354,-110.174884972781
-326.333727620253,-81.3383936453902
-157.442058332221,-78.5413142111356
-184.418127435929,-157.643322644832
-438.168718970031,-145.876177147642
-352.947719908931,-71.6528907769534
-278.982323368517,-97.1966369091097
-204.023077738952,-96.9422625227016
-286.813996365294,-92.8329392983578
106.836291928921,-67.096513269149
-455.834032429055,-122.444432253775
-177.188643837129,-83.4768267005684
-183.53538628541,-81.0787886803155
-275.741553131673,-170.518758697915
-94.6292634711413,-27.9194256059127
-437.747392734542,-141.362008134565
-381.620665906456,-119.047248328643
-285.928270695527,-64.1288779626543
-29.4720963937434,-130.81309601196
-288.944330472998,-29.6162150458113
-441.108848953983,-39.2727409105573
-215.851021784252,-107.340394997893
-20.6458730583554,-81.9530612387352
-205.110738940391,-54.6818785986543
-611.293653810488,-26.9595098570717
-588.131948909868,-87.7857998862237
-85.2748542927675,-71.6793672201893
-82.0926327070447,-54.9390628312904
-66.789400558635,-50.4296712804789
-129.558063049317,-41.4870507565647
-95.172028431567,-34.9807909201663
-123.351984165434,-24.9725373611691
32.1749627673344,-43.8711309834835
12.5954752342514,-31.7593348358132
-54.1649053501387,-25.9866637627783
-42.4161774436652,-29.2715104776435
-25.0191870593408,-60.9005585695186
-242.694616856446,-44.3902561982832
-214.750471236446,-83.2381292697537
-209.574517006658,-15.1131956907338
-142.429591826407,-15.4383506228623
-173.811804735888,-3.21448022895493
-122.57123627307,-23.0009822411303
-65.6549448055302,-57.7101939228633
-128.826654474362,-33.8691967764462
-138.870323281488,-28.6260703262233
-106.347670461339,-37.4616417294019
-50.453423692481,-48.7298347894612
-108.393576648828,-18.7915780421026
-93.7919710460192,-29.4943544961292
-92.2007676267531,-28.0476884100608
-122.676867647875,-24.6781849794934
-72.7155295027114,-32.0092352075153
-76.7381029522148,-46.5288009054348
-265.402145776039,-33.996290644478
-129.472315820603,-61.705315067612
-63.4006700125465,-20.0558105078744
-145.012980926011,-22.8011598491576
-138.43076801658,-118.134552197502
-208.439534708566,-85.5978469099646
-285.264590879757,-70.687185434479
-167.327719592053,-102.639680322834
-2.60686909485958,-126.650863787945
-263.499440086071,-25.650035102808
-13.3103751585004,-109.490701138755
-63.4423392364624,-56.0852116621973
-212.766645844582,-72.3758052936464
-161.255354540757,-56.0792215335823
-107.944892625135,-83.2596445592935
-261.525997424662,-60.0201804502285
-147.842238084325,-35.1443726147118
-56.36720574848,-53.7728432500226
-221.714138025884,-123.249126814218
-537.163518273883,-67.4149428092642
-335.996650713758,-124.195123885176
-218.520850380999,-34.2259552171454
-459.029894637089,-122.094016665598
-134.130186979652,-99.4286146189625
-82.7288476758404,-41.2726283089141
-85.2550369398232,-92.597681833573
-79.6418519283689,-151.458386280411
-171.851555159923,-157.552053430907
-444.361852746813,-120.647972533596
-215.44442045677,-153.029764451785
-520.740466959323,-101.912240086429
-419.03842613734,-87.9157837634266
-572.229967265186,0.124379679444246
-86.9511729050282,-150.764862903306
-82.4637415066172,-94.3648230091967
-638.672506405243,-63.0028937398965
-799.734061728715,-134.786508429221
195.616553436164,-125.919596446678
-46.4653102399752,-44.6795377158196
-804.357761717547,-122.075330352178
-315.561410457216,-68.1333314414005
-248.793976453511,-78.1790117902565
-283.15602834725,-121.647845652042
-159.890377180651,-77.722170967987
94.941562573862,-33.2159538651322
-247.901262466137,-47.1898311516234
-109.250983283986,-116.398147291795
-97.7812602100312,-42.284214191488
-296.718899624284,-60.3716791452898
-157.589990019294,-54.0970249290258
-338.90779990259,-97.3355849862164
-164.500665489293,-29.2779896079664
-178.034931214715,-109.017519021931
-402.955228636696,-118.23829738122
-392.998039062979,-53.1458529497868
-615.061565942269,-27.1259769304306
-873.957179456047,-137.176477982677
-368.621464248557,-66.4311492512943
-192.652948252537,-87.2651002781786
-328.9740190632,-52.0497112474695
-196.009237146849,-98.7182586135023
-305.668221722677,-64.7957907897435
-319.17930155166,-110.34154089095
-31.0374264238781,-132.128538679441
-272.706540508712,-82.3660343226802
-215.395298423962,-131.522479360312
-185.257677734182,-130.734245500469
-271.344202135064,-55.0515420947704
-354.910721075023,-49.9651402640447
-65.8439615113311,-68.6980925534008
-224.140259268053,-30.7348429491685
-120.699936628545,-64.4589795872307
-143.094957159527,-71.1934540517104
-220.971990469923,-56.6042646271708
-261.113923982877,-41.4151751677709
-176.510506413717,-60.4428135530579
-144.007643237652,-80.978184828753
-419.759855951794,-39.8027227052808
-247.402454197756,-61.4360362035532
-600.46361698558,-51.9902253650871
-276.597266647266,-88.0151351183304
-4.02773106153472,-102.303769673814
-565.958245141184,-87.8799220020446
-481.150586879761,-68.134529725412
-367.428810915328,-137.352401102296
-486.793446296848,-75.71937220986
-657.151969646104,9.88524338862044
-145.007586597712,-145.477800119719
-141.289822983599,-117.169651659251
-106.270328742656,-169.862287406184
-253.815202748803,-146.219721283502
-292.495384397262,-64.3840650259226
-49.0229444144934,-90.0500499025438
-274.717076273999,-46.8158415723738
-298.53028711435,-78.9053313936311
-114.865193781865,-72.0133247430676
-284.452393770393,-38.2356972397247
-345.42788624793,-53.9379425510924
-365.211785668973,-34.2469173792742
-188.695078527606,-36.0593261465838
-39.3479744174329,-66.3710866822694
-103.517735743488,-78.369023322161
-179.887485455169,-6.02583730013066
-298.520547986387,-87.0815075207993
-259.69416005876,-31.0029794609873
-102.119226677241,2.02915764754289
-102.23253671205,-13.6561141799903
-73.0316466518052,-97.9814308106943
-195.078774540001,-71.318981969991
-275.852350178961,-95.4328641623574
-274.101203057042,21.4243448527995
-192.589660755349,-86.0585644169551
-159.736349201707,-52.0456923034217
-365.954822162079,-107.017256950761
-608.157182779978,-99.8281711359159
-426.742408559643,-68.0557822030096
-42.6512745573127,-87.7677203275098
-440.235697083219,-71.5319645287236
-393.796092285047,-171.12374707617
-550.064518782514,-60.152043448441
-151.424653775612,-59.1035902073454
-55.5936126969746,-64.9881680568578
-161.394100030917,-85.864084631321
-325.940651045647,-53.0821469595539
-209.304894402187,-75.9052706841539
-623.291246624489,-83.2329159120563
-129.602398439572,-93.276025933621
-588.122135214166,-71.8063652200908
-176.799092670233,-97.6413999157094
49.058604898426,-107.189211268153
-320.914034195754,-120.489583827286
-275.449798380956,-171.714319595059
-325.220811209525,-112.335892094197
-560.235973973409,-96.6167662461667
-292.991370675329,-95.830925373084
-702.431147585099,-80.186632881203
-282.086455427401,-115.293188025229
-93.4884446366632,-76.191595434153
-235.574731519933,-105.45234778717
31.4136609335255,-145.027659651543
-198.415239957132,-119.574899074563
-482.941535874852,-75.1365615386276
-659.5790162872,-45.7182875691628
-580.809761849378,-167.367361276381
-459.72862387904,-100.951547872512
-390.724551777002,-127.174932880458
-320.794992830473,-97.5274943459663
-164.027264491553,-43.6730230435496
-549.274652232729,-59.3487920409243
-103.231519119019,-80.7018142208562
-122.671319568413,-25.2567948116048
-155.709979686624,-99.4674401172269
-331.902419041711,-103.529787181353
-150.136775311257,-109.727454419917
-95.6779587235997,-87.7828705574611
-175.353551603912,-46.8524664589204
-343.152603679482,-122.027908907607
88.3530372581308,-121.904423362652
-176.394780080358,-105.067200714453
-155.778773587444,-97.6461502781258
-80.2603593405656,-38.4840511483198
-119.087997146184,-80.3113001830461
-307.41917254396,-58.9964892970165
-222.786434469352,-28.3933079587296
-357.163862600923,-107.536419903437
-468.7425419462,-76.9480954249448
-118.190523148449,-76.3347661958032
-444.458526215974,-52.8768064407395
-201.344523570035,-103.858840326735
-101.962017835962,-122.731774906599
-316.508694022079,-61.2895772235934
-136.61955774363,-144.251895327172
-252.412904624711,-81.7480756953446
-96.9251895629859,-48.7117312855844
-290.401055169415,-19.5380376838002
-238.399248086629,-49.3845308991258
-32.6763913263858,-121.140520718765
-341.270631587122,-66.6810614988208
-204.833386307349,-94.2677904391894
-112.583574358512,-105.566188515862
-219.962659495824,-96.9330175960158
-401.816581596435,-89.3220154913652
-207.138931985712,-69.6245593616914
-426.923169013127,-62.2084159413353
-107.757192181685,-67.6025374646706
-35.3214203066455,-33.6275554669282
-137.094398385685,-54.6284256631843
-161.915497674607,-59.5261361926168
-56.3143293208777,-52.199358238453
-385.996409212617,4.70731580547726
-107.479181182898,-7.91357041470474
-206.74170154181,-69.5850216648832
-278.082906392054,-127.465857341549
-609.475907698801,-58.368158334466
-83.1455677970807,-111.906923752147
-196.812512112199,-78.762169986614
-139.163680130383,-78.7938941547727
-221.232426668765,-55.7522538850899
-184.182038208673,-26.7690447825298
-419.471054878391,-55.411945486303
-251.121439247188,-28.4015567437691
-154.436129013506,-161.123907151283
45.652685822708,-167.776663843528
-145.96734818109,-60.8499414736543
-201.972783101141,-69.5431907217717
-178.605341186616,-129.8864367735
-452.009363266887,-104.642542009464
-375.088870767759,-14.4911160387273
-564.476807986546,-73.9154246341786
-696.54079205099,-150.330518385032
8.9792602773814,-114.7698680186
-446.00497237884,-93.5662606699188
-435.959320142778,-18.8478026404628
-611.006592563237,-274.853376148392
-276.448885417718,-34.0097776786133
-418.808739879896,-56.640564247733
-287.780142543648,-165.478989240444
-258.523765473627,6.27626202520332
-107.590026027698,-143.853685254417
-525.822948781093,-109.186816939182
-669.989642635221,-17.2412620480827
-324.54992464,-69.0835591372452
-292.700591028581,-191.892659417877
-147.932889137119,-106.239772392895
-282.58460526124,-13.0079949257342
-293.901717067987,-80.1589582591478
44.6829082563927,-213.212850269454
-502.57183981032,-66.0563994783806
-170.453738550532,-114.734358127345
-295.287067352387,-77.6162122723472
-539.452167404823,-98.7259889764537
-150.195449661769,-45.9441141281695
-248.209617598615,-22.6454666728168
-65.934359819963,-13.0567643846152
-86.8262636544387,-59.3493266172509
-144.15503359701,-26.0166913908979
-137.009509019495,-23.5885068485004
-72.1669816069189,-20.9391371806487
-125.82299083253,-16.0473360131
-99.4881286107848,-47.0345948900504
-266.83971997835,-54.7830591602542
-249.393731038494,-17.7926678486983
-141.032000522362,-70.7948487439789
-246.84181670082,-96.6235258970955
-217.509228344581,-77.5523466828599
-258.187438485693,-65.6187644779275
-208.623783004849,-114.628073050095
-202.404434977892,-151.352521954163
-429.986956424269,-138.697511872815
-214.118649698801,-143.201899148757
-48.6249346389668,-60.0531491900219
-34.6312506046525,-51.9582058941387
-108.675375061619,-68.8136920999314
-601.838258437582,-138.120999591338
-286.202836914483,-97.6185110480971
