(Intercept),SDT1
-641.129717409029,-2.69061191132278
-9.12261134554046,-67.4981249533012
-225.85195764348,-14.3241843447904
-297.197820897694,-81.5986169594253
-258.370240905933,-42.6330952277931
-262.377184937373,-78.8407600409519
-93.6672417818627,-71.3629247060089
-258.933955111745,-69.9064375622838
135.840199605271,-72.627328728151
-122.939495663784,-115.484259473385
-790.343548399795,-105.571326760695
-276.426633263531,-115.425413497753
-146.322685427062,-120.457779258874
94.9225023645295,-127.684364179688
-169.315827860928,-98.1855213563722
-53.6613633568159,-60.9540647506801
-240.50338151402,-51.8282510705467
-99.483090413647,-67.2281769181427
-173.800921624246,-39.621036568431
-160.653032786682,-65.8225189824661
-253.677563440884,-38.3452642201737
-115.866714010976,-90.333499236207
-231.180392147915,-34.0360579731059
-93.8126967426433,-53.8077871071582
83.9291013773836,-78.6912031002248
-21.0851383550034,-52.6362066012002
-370.796085384325,-75.4016446178084
-179.905050353453,-44.6830864654985
30.7824422051926,-129.180970103494
-66.1801760864037,-35.1451515448862
-298.94123801525,-23.4582666806964
-327.744908415985,-88.6282041438099
-265.006703298441,-76.0636199343426
-300.171536685215,-67.5169647659641
-178.933391960891,-124.446871061838
-57.5428891770935,-83.8042731985333
-512.151072795175,-5.48788512514147
-429.189892339673,-197.708340668702
-551.536315158635,-26.281702648761
-832.847657095626,-147.07937447296
-412.368000234288,-57.060246343266
-375.272117077489,-122.743034054642
-104.210104255004,23.0964246754156
-133.415414515461,-123.234691935675
-192.784043221385,-43.8618748148656
-446.193570915977,-160.796507383791
-252.490213662364,-103.55157334471
-239.211427615577,-69.9898501878197
-353.152864177871,-33.6153883496954
-261.99159099313,-15.2664684670453
-182.559315013346,-48.0581730997947
-151.692838058574,-55.3705194497743
-148.399094788107,-60.5421959363448
-97.1308121935435,-52.51919469719
-147.231543789865,-85.3609308327432
-37.9881601510388,-69.7923537773677
-135.036928453403,-43.2616213068759
-155.502506569239,-80.1912445527851
-158.750703779166,-48.8102214989412
-283.134474060978,-86.9822825613301
-248.063634051111,-55.5417069493415
-272.111149311442,-143.961579919909
-178.968383224179,-40.4968298466265
-71.2906006712874,-84.0788400006786
-182.706543212815,-84.866846917188
81.7420305596024,-59.4329867444612
-303.388256103732,-48.3920239820363
-337.165642412758,-58.2599638943138
-260.297191040227,-62.2565015900982
-372.974865584103,-34.7479053987227
-331.7828469448,-49.5517300873471
-180.229188513855,-124.956222115841
8.32023296810803,-45.4235013572033
-26.8008145416898,-111.485207505041
-390.202779280531,-93.7902169644694
-475.232331122181,-76.0155937041272
-421.199747097198,-99.0671093996825
-444.232030584564,-40.5839279758147
-303.968254873223,-49.5985966555018
-106.629495277128,-57.9708043427963
-5.55194235559611,-22.8986031761378
-154.12094219349,-31.6311801135889
-116.234332304564,-21.3018067304802
-144.143094286512,-62.871813662161
-154.683695817279,-41.4213524483494
-168.945496421627,-62.3588526359526
-123.061998246674,-39.6546104310639
-6.0982995629754,-155.768112972844
-173.173366845796,-74.9887877989968
-299.086250455221,-97.3348827953596
-271.229819221673,7.43825524889689
-412.97298832034,-109.410397531963
-81.6472790187217,-121.028989724859
-265.284499943475,-20.2336045706616
-253.472842733936,-77.3354400988319
58.4073054245091,-93.6723058549396
-112.893022385957,-26.4323035725029
-222.978832290646,-8.24415301537374
-24.0465638315654,-64.5414354988206
-109.576082133164,-43.4362965267064
-123.455338875574,-39.4602205546398
-123.512789354296,-75.9569356863503
-17.2549694738336,-36.8425648296834
-306.817295479104,-96.1454499329266
-196.43370458157,-91.5716465894293
-347.583361753845,-80.7626197012869
-110.028474761668,-81.8243619457207
-285.961501062411,-78.3228821330831
-24.5884623083111,-50.5581122814838
-239.837818226697,-114.503956923028
-395.131419447018,-194.940693790355
-128.077750611279,-121.511151119528
-524.977923923478,-142.840435130885
-293.903747822333,-80.8628042454657
-268.799781744165,-102.368808651489
-315.511196442923,-53.4967924573648
-122.002139202654,-111.347213313915
-286.439555957943,-48.9081244064728
-158.242299122619,-59.1046088925505
-323.754053230467,-58.6923216184223
-16.9676685680324,-74.7974451869341
-322.497371064266,-16.405500767953
-94.8663439440497,-54.0969114226536
-326.348235365178,-47.3110056737191
-120.000402886741,-66.8459046762582
-239.887241156772,0.566599037643755
-165.698540528625,-64.9757486856652
-197.449370729431,-72.0956533694552
-140.640810624186,-47.2370655179548
-266.605203020124,-99.6847444068117
-243.511670869502,-130.66480497268
-148.402366862987,-83.4709206218158
213.333559962037,-104.922994791508
-191.743999766149,-109.531990517055
-533.191394670197,-192.697275185958
-163.371392431956,-197.916491572592
-318.482947907389,-126.903037679847
-402.252902852698,-3.81250948339584
-241.00691957635,-82.7418933330919
-353.688793075504,-146.585220068424
-339.238115349901,-58.0242940860626
-103.903543894412,-30.1867871688737
-191.903799008702,-64.8425792417765
-431.809515075656,-60.1131379875951
-304.589749330622,-56.1728980854678
-106.57286171424,-26.3227688427869
-2.16810669728329,-98.2924300078712
-229.163883435147,-20.0315475256575
-93.3311175626222,18.1231830344914
-142.144168853702,-54.6910596186208
-389.204748437136,-134.159505463707
-435.586183308755,-56.6582204851147
-158.851034740503,-103.127402184869
-311.578808104809,-65.9285193329342
-88.5272088123165,-120.021402405197
-515.174726891113,-105.062842349507
-32.4739999092162,-5.23160164454021
-621.142072733543,-100.518186804431
-126.592273641087,-27.1496746564226
-176.414128944933,-84.493407378337
-187.230457102014,-81.8133281236369
-352.723262414085,2.76714420827432
-59.3547809157608,-98.8598885597894
-345.868313585524,-61.5061634531157
-242.224910959696,-50.2607466571935
-26.4584529364947,-58.0244174026884
-122.458091106935,30.1729726260528
-385.839746129946,-101.317730181836
-120.659562559726,-68.818557880033
-262.086075412148,-19.284555371858
-217.070757840527,-105.086323240728
-225.807003833157,-29.3167469611581
-195.410509320325,-62.3224014461739
-221.578697608616,-80.1630982043862
-237.408943341128,-44.6215791366594
-423.338534423936,-77.8048930788536
-10.3926205631142,-67.5493298293895
-392.127439234406,-128.228912669205
-425.469363867742,-89.9514420394262
-334.517274782091,-124.128877197814
-340.393242945036,-42.2243521941054
-258.519658423727,-21.0178108952241
-118.190559482202,-112.03950051764
-38.4442580162431,-117.921328972036
-229.181679750982,-38.9772949638063
-384.249708642709,-73.2733525009771
-68.1834936276864,-102.061705316417
-394.431611856591,-108.378757507249
-96.2384762961883,-26.5402866918448
-76.0752048425784,-23.7344452684483
-71.6313762997524,-47.3737877578405
-71.1934103864478,-37.8952205090318
-75.9565254687986,-89.9130248712463
-17.1978452037547,-69.6761954002723
-79.7727168201091,-50.5204574815289
-240.833604558909,-47.762088676609
-73.5724615037616,-36.5586579321607
93.4648127681685,-67.163992826223
-198.745603044226,-31.4888945171697
-214.251807293418,-56.3774847954555
-608.022191953547,-65.0704354816844
189.774769437612,-92.805644656677
-263.554267801913,-132.161508449135
-301.944257508046,-81.1939892652335
-325.946194326654,-166.614661299755
-106.371848961178,-242.561426438111
-79.1172002859967,-107.712638602392
-251.52426639262,-141.903865003827
33.3500867945622,-157.599961689477
-547.302257069452,-83.3608935516022
46.4291820604994,-73.2728332935076
-413.36290587837,-58.5080026028445
-232.39267461955,-93.408893859787
-199.393563719961,-81.6268262757803
-139.792394491713,-115.906903821568
-425.890517024651,-70.9941386777355
-242.03435812208,-64.2479888372764
-178.531286241836,-163.386031399132
-297.572226377846,-118.306998917804
-423.665230528459,-9.05789997181273
-126.764336091757,-149.507864240572
-822.006491864333,-96.9310671966959
-324.920078755677,-145.964437946357
-226.92072003353,-99.0008910810866
194.115400191011,-54.1510509262444
-337.778494640141,-104.346282068356
-338.42592950462,-149.150812381587
-319.538953739277,-87.390749828337
-237.934743280348,-48.6382934900466
-279.123782470604,-116.878400691763
-955.979787808028,-203.586067941418
-662.196712108537,-130.280784539704
-243.109240459125,-124.895952446116
-177.458369057003,-243.072005535156
-219.605380627385,-114.456916118244
-188.208716926914,-52.2654914856612
-55.2125468681479,-59.2551920520782
-108.759132109575,-66.5208419890841
-68.7998567312025,-38.0850413162552
-85.6905352926406,-93.0822147018334
-142.593831968086,-51.566841644817
-317.670511000866,-69.0049693588735
-201.252439418036,-42.5428444103563
-5.41421489202185,-29.4026010769303
-50.7988841507613,-51.7672844253539
-136.560501567856,-32.2215922774631
-152.075350034313,-22.6802332017687
-66.8087496802436,-32.2916599281598
-108.311391067225,-46.6877433898635
-163.117477651365,-30.9318906020198
-80.0877800580565,-41.0239021020534
-82.2788027779752,-46.0777911774785
-215.597312501661,-36.6721570361406
-66.029274536093,-44.0137069241755
114.27963882378,-43.6119457935929
-91.6985896022234,-51.3076022732384
-265.773245087446,9.34512414237543
-243.38170377785,-85.4698303660916
-397.287963882394,-149.692042196984
-364.494233235833,-127.737152821195
-4.15634938920266,-41.1854694705107
-150.194632581597,-53.7333903653634
-117.279353222792,-103.539746414477
-131.037573613357,-108.451243842937
-170.88476344911,-98.8437219165096
-305.615619305703,-44.8865466650168
-217.978325178992,-23.466532595834
-67.2377737475981,-24.2605667974858
-192.963310598971,-56.523189309517
-265.461023515993,-110.372333199055
-340.532401133256,-67.2954364672187
-111.122435189987,-71.243514487549
-206.08415982638,-52.1146682989638
-539.079072082095,-131.189674630747
-485.055040128922,-51.5027333402249
-317.050875950285,-60.9112034837308
-442.161462215954,-57.6176238494663
-555.792367010843,-141.82373332098
-10.9149259937694,-87.1613765755355
-109.48867440661,-152.44077855433
-205.617986843921,-102.421970910102
-119.273777185759,-76.2651311748778
-148.534835694692,-23.5687616338837
-156.719119674781,-70.9604672893984
-74.5830160982368,-18.666144496834
-53.259077303097,-37.2725466330667
-180.320047414978,-35.6920890641486
-131.376640958653,-49.7304850629298
60.3550184574597,-5.30507533300988
-17.0068372396199,-54.1303331411909
-120.530433880147,-33.7772359518858
-116.050955861145,-33.3446895843226
-23.8330649838827,-27.4420525504756
5.88762695153127,-35.948507948211
-158.799874852266,-42.6888126525591
129.656628601719,-38.828543591675
-467.769880913125,-66.1441422839707
-242.634709435573,-89.0200439100736
-110.086764370188,-70.5192298997135
-42.3027683868131,-123.338065509917
-79.8419590451813,-158.705560694609
-450.341407909815,-28.8642713883601
-179.212163781776,-131.309401655832
-5.03281932589016,-113.318063229322
-21.6995027248486,-40.5683286895364
-78.7375044575147,-155.953847646451
-472.883109616843,-19.2427137240593
-392.406469051115,-65.339107171545
-269.134560701015,-45.1672272127471
-485.66878723749,-64.515025946459
-319.02456277431,-109.697781551949
-702.162674565647,-155.678358623445
-99.9402433196374,-63.3250611797848
-511.055968173576,31.8618636116735
337.306806478053,-131.246364333623
-324.12140486011,-98.3938563983247
-42.8497540302342,-134.72864838942
-181.013884883447,-45.203952185213
-138.63724406877,-56.3577916769136
-419.293139157911,-88.1625758626105
-464.141024017008,-88.5777242979602
-173.266203854655,-90.5420121776406
-193.449649667908,-48.3644858561893
-58.4460512215592,-129.374717929342
-158.380410051981,-110.470681089915
67.1479548422503,-143.450103193682
-324.902641792156,-95.3308846912532
-547.220419434248,-27.2442990404088
-221.658727734582,-92.6080716469587
-324.321497286306,-86.0345076895483
-579.110091299037,-35.5228649780765
-201.475170039819,-129.071624711629
-135.883116001613,-111.57382480707
-247.679314679328,-106.054770303832
-284.707294680695,-90.1768993657461
-253.737545806704,-45.2698250890826
-266.239230095438,-87.5989384023924
-393.837925361775,-131.581442338211
-140.383003252096,-52.4337808555283
-231.102815560182,-47.0781376080704
-350.866455620548,-59.1753840978417
-290.912727739604,-74.3145918922382
-155.202334228776,-95.8336677161424
42.9381069946976,-118.400675994635
-558.003386999539,-60.6541208692215
-449.395296568633,-121.227770534286
-162.369361376535,8.7466115916468
-272.950528776379,-66.7096086176462
-266.735888342722,-14.2924585941155
-184.324467746002,-86.456482523965
-810.526652807297,-4.96295631742396
-396.878141920315,-166.160101598303
-86.3336909003629,-12.4366531505366
-255.158807002968,-154.313847926409
142.018392057391,-34.038635353907
-136.111778850493,-100.352797942607
-156.944490257214,-84.9453382769716
-230.547141761548,-45.5874750164185
-148.21187594744,-85.4218937244659
-529.684726165433,-62.397094822416
5.96693102790596,-62.2569372924554
-290.212106420047,-113.147560855174
-233.230345025921,-120.544609374163
-399.298972651595,-64.2143942574112
-435.398202676755,-40.5817709518597
-294.072847647525,-89.3999123669091
-101.657356935699,-44.5578169679575
-268.280694430432,-70.8914384216914
-181.365965861654,-55.1269077883917
-109.959927527903,-35.5877291194774
-153.262199888602,-61.2240364323297
-134.803704903463,-93.168515931975
-270.900829282356,-24.5415774736321
-229.807221574025,-71.5704182588124
-184.690806984683,-25.4402092377422
47.3926222640621,-60.07736998365
-48.157473519017,-59.062998526264
-131.512605329568,-55.0962145242593
-212.466252611513,-37.9027014358107
-84.9408787558641,-50.4820763656462
-502.343888619493,-34.1311663812376
-141.377274325223,-36.8823028616789
-120.5447138499,-63.7584660148423
12.0352460143185,-68.0191516949562
-197.734960251808,-64.5432491173415
-188.066552403499,-55.3040139504083
32.1286360464728,-51.0933501695108
-232.950415922445,-37.8623406304105
-121.791071815504,-41.9235275279934
-224.112442720783,-46.0728038808011
-148.925735617697,-44.1849614176899
-160.788255228537,-48.0770010219603
-12.6591519905346,-101.137284899232
-254.496612942545,-43.6452735679486
-399.637013382431,-70.8491278574948
-413.688805493352,-33.4668150689104
-228.47437214572,-41.2280489346012
-81.1957751465816,-103.388935130439
-419.222823688353,-118.294616451487
-150.500023633082,-125.944883976113
85.8257039416203,-124.555838417553
-253.668994479809,-36.6654284008073
-311.1234644867,-63.4444018351933
81.3450690246682,-110.106821616369
-79.8847084411827,-57.3287804975262
-92.7691084711969,-38.9805170477193
-162.941542530265,-14.1972995646647
-122.810378209717,-44.6679978586437
-65.3928828246135,-28.1705362415942
24.2738252514388,-31.3920133192078
-69.0537566434214,-29.7441757508641
-276.960231401972,-62.5041940227384
-135.593159646625,-42.7853599419177
-82.3420055168681,-17.8341325716829
-255.636181417591,-38.9146224913129
-118.885224601923,-8.26260703344451
-51.2682690588501,-37.8095323037414
-200.987726845022,-66.3437988463818
-31.3623835377803,-81.5200629053288
-33.0516609985498,-76.8395456784456
-136.105802393926,-74.7242719819187
-169.995963822686,-13.0086235458439
-218.599386246669,-47.7624763368221
-396.919066680908,-43.9738869148423
-3.17744909320027,-48.0830178282849
-205.420914914779,-120.13647247854
-326.791738855114,-169.97637922311
-347.535745199057,-53.4472069358198
-25.6078846170712,-35.3559056421946
-168.387870563121,-93.5674281408501
-148.872881633652,-154.738375466382
24.0126624890108,-123.307319042364
-338.997493825242,-11.7340407275624
-51.0225190636556,-102.27940487997
-363.946291395572,-53.4710623221035
-97.784222622955,-170.275776956292
-270.662327117738,-30.7485001498717
