(Intercept),SDT1
-150.488243893567,-117.125595521627
-393.397527846115,-58.6159204721334
-201.219154611459,-44.4608970177142
-425.140383422069,-121.147718296728
-753.632014611474,-28.1050973414531
-9.48166138519809,-71.8955522102538
-259.809119927289,-65.4062152268325
-119.3016504384,-156.994482514703
153.212549116681,-87.2053797588451
-57.3804440795893,-69.0111086506331
-163.488757415842,-72.2367217913124
-226.571722876339,-70.9956621995952
-109.541741319459,-20.4370897351473
-389.563893332554,-82.9899850012443
-432.058396768232,-145.920638467727
64.3105710776995,-111.395467913979
-471.366608127126,-124.429195379926
-363.672177134737,-48.1288277325912
-34.3845099179161,-86.319810938483
-646.70210520635,-133.965865354354
-253.294682195305,-64.1986255466109
32.3667290670128,-64.6814494690043
-198.968657456397,-115.695073344148
-75.1110259752022,-65.3570368259134
190.649148117402,-114.46380994255
-618.355028512451,-90.5598883852508
-330.189048280801,33.1504073946708
-241.836071566097,-150.310243331791
-161.931505133238,-82.4054097125127
-868.705134175281,-67.5891612678388
-585.290954778611,-111.732658548142
-557.453825228091,-21.03247165418
-59.6211960706132,-93.3467350444407
-179.241006339173,-71.0474069632401
-389.922569635848,-111.208933142847
-201.385782509733,-63.7105868370054
-116.702800375091,-55.3140495520784
-153.927799441626,-115.238711302129
-472.710875664634,-49.9620291351894
-398.987110292393,-20.4476912598984
-272.284254887869,-100.485553224236
-187.76865813261,-14.9071391018988
-200.273356503298,-74.484244668085
-337.805722627294,-42.2899398688169
-312.14232658406,-35.598104172881
-258.942199790152,-47.4855450157193
-156.545112029708,-23.3112390907227
-94.7354626711713,-66.0601094689227
-380.177605780656,-83.2895701398102
-139.787498990205,-156.441993445856
-287.544918945207,-101.461405711882
-499.544871588383,-137.410570212844
-516.251541909733,-92.8243966014052
-426.103710787684,-75.8551471290193
-417.571785009408,-119.229849578987
-341.586845402024,-30.9698569618922
-34.4194629856502,-191.629773915814
31.7037375517139,-100.497979882799
-631.671115310271,-185.019656048506
-266.996741635041,-129.923390799035
-354.429910362975,-92.8265718934417
-259.621384493614,-43.5740486910504
-128.677470561102,-37.2427293917572
-186.575646126599,-141.956019770096
-33.2264119946922,-101.303659792087
-469.765612574902,17.7963861206081
-443.586664643624,-62.8140657520671
-268.334157150355,-125.363689156602
-145.523843727526,-33.8959291933861
-89.4145111075632,-94.4883232556676
-211.029989235831,-97.0978273011278
-269.333554923418,-32.9888859453058
-116.738807036745,-64.9979537996987
-189.261409407871,-29.2447021397093
-105.059097534364,-118.348808259616
-208.740501793043,-33.4545598644909
-138.80921345111,-48.1971467460826
-142.605632469553,-39.342647072539
-100.185201051441,-30.275859237503
-23.2897768661787,-30.156477177632
-119.432168561224,-54.8818700210977
-144.053262519679,-52.2693186709512
3.6740705951961,-53.9105361706388
-102.778141442948,-21.127437676405
-73.7081167110591,1.17963422324829
-160.039879934862,-85.7438749021803
-120.849661342334,-74.0736426628719
-45.0058553181298,-39.5769662717212
-230.538112716938,-24.8828021239024
-131.979355742908,-27.8481571739248
-145.267804075709,-49.060784951449
-309.781048896315,-53.2453223867706
-81.2569833748166,-21.6961211678572
62.1219458467094,-18.7955259573355
-15.7447833622864,-57.6924271908501
-135.861409910183,-37.0827789317827
-274.884929607491,-32.113872531525
-141.141706959344,-30.6470471543362
-110.821611412335,-54.970627945484
-141.599677039147,-31.1468939087645
-89.6202446013531,-79.4227066973544
-113.596178356795,-88.7184145565698
-0.948644017378683,-20.8397153345286
9.10675639547844,-47.1423234026561
-143.767028417277,-60.3771963629624
-22.5906803172402,-35.0073818720921
-92.1631689476199,-35.4686834236345
15.8072752425796,-38.1146701013749
-69.5468560579175,-11.2642418879113
-50.3432896695886,-20.3750374614174
-29.7016610458013,-15.4329729158198
-80.8494199581946,-15.9650753126771
-129.777506555809,-31.5797030119284
-85.1331992684973,-37.9468756051647
-98.873225128933,-25.2167963911779
-214.576986417655,-38.878330903608
-48.0389093964041,-18.7694896353869
13.0164021902019,-10.4532294638921
-84.2735108640518,-8.3831830970521
-58.9541292591966,-5.93818038415338
-40.033696421079,-4.63737053374643
18.1279692263633,-9.95889847443323
0.158983199566137,-8.68890162644675
-56.5374764010776,-4.61005433529499
-38.2590455707832,-4.12774103871197
-44.4961553633912,-17.7065404908135
-20.2492207133109,-9.56801174487919
-34.9312463283131,-8.16000151382468
7.28783450007904,-10.4698231329676
-11.3908073513012,-14.2045094722998
-28.0336431533215,-14.4248195489054
-49.0247451317264,-12.4776109674713
-81.3391648896504,-20.9807965752843
-96.2122988287592,-17.1530740245653
-89.0240952047625,-18.4732863737154
-77.214048208778,-30.3561653938668
2.70741465206083,-33.8623771296261
-101.462448058941,-35.176186903529
58.4069371505848,-37.9483586666538
-13.1066671022127,-41.0547012441966
-37.7057561867405,-35.3485274163249
-211.899366103418,-31.3531217075069
1.51199304095644,-31.2803927167843
-69.9778847105918,-22.7933697130356
-83.322754588622,-35.4974043004331
-240.530188228324,-56.5138113543653
-100.537039825052,-16.6877417477808
-174.164937359315,-74.1958339638222
-135.583677771778,-43.5716378047655
-8.23335179835703,-44.8163663575542
-83.4565978947358,-39.6899956391426
15.2408857214759,-36.3521711515496
-67.1722268047452,-41.8790933417913
-133.185999763838,-21.5855312403801
-140.198737727813,-13.8284721986074
-65.3516564894089,-27.2128852755104
-38.2802217452845,-38.7321578764713
-186.234750656207,-22.4782115587295
-81.676698119365,-18.3604226581056
-93.0589935383759,-24.1550844092262
-61.4274816510297,-19.2223906510553
-5.96353057495435,-26.1069509608933
-90.7751414313097,-6.94015977202071
-54.6402491987646,-5.10944612136154
-86.0425215053256,-26.0710363235848
-13.4870305483637,-10.2677965360108
-65.3560740692044,-26.3872861101627
-66.647336266702,-24.869038473058
-15.6342243204563,-9.97415919372179
-41.7574833257677,-3.03117563679552
-16.5971368156825,-14.5211683472953
-15.2421338398417,-5.0159863833469
-2.41480327202589,-2.7843530063401
-13.2010458656296,-9.41210541047622
-11.3172844743822,-13.8451314132817
-17.9828478805721,-6.32475442401301
-1.29229389247485,-12.9470318383319
-10.1794259181302,0.697334682257406
-88.9324561050316,-8.11763683700156
-49.7757197322135,-25.0529305887103
-23.5318489676865,-17.5449253336992
-32.5685116086388,-5.58944760738086
-39.4227945669263,-18.665845709038
-18.1075800700892,-13.2465392309532
-76.4891779773243,-8.30399835024582
-20.5403920349781,-34.1873204996248
-139.041004635117,-25.3136754444713
-112.518387014745,-23.7456741069946
-48.0513866743422,-18.3748095419433
-50.3522708256205,-31.8642431216431
35.672923659251,-28.7564969191408
-66.0440683936613,-17.5154104458052
-72.0464651691655,-6.85397998580447
-26.3878831777547,-14.6338832454931
-45.9760141596546,-8.56970358844137
-103.742588266145,-31.2769261518552
-11.8177786875458,-52.133286483222
-74.7741006344877,-30.2022204434552
52.1457566786703,-33.3499338857364
-96.908123435911,-18.166030714252
-69.5103983860899,-47.7118724248285
-53.5385049348406,-36.6201202432276
-176.977269624283,-59.292580614383
-106.600042487902,-61.4002290930293
-115.033304416786,-37.7625452179345
-111.766751805224,-55.8691282257205
85.4908828413209,-6.98954612819944
-201.777871138718,-76.5761724350523
-156.596790267118,-151.975927867563
-237.366474067734,-35.5770627068996
-280.804309153194,-28.6887335166866
-285.197962608276,-36.0776818572485
-187.304382832197,-51.5746287638758
-157.566800739354,-153.274365163263
-231.547822762033,-95.3746688130523
-235.797483316739,-117.190305168886
-143.971689189464,9.89110438669741
-353.712536734354,-52.535746464644
-213.867512769473,-78.8786077490258
-194.768882703778,-55.6345787610626
-190.295826097899,-25.6104499066569
-353.276842769992,-150.365843166364
-394.626491628253,-68.7748205426833
-277.130836758559,-103.016584325749
-270.971586096348,-85.5793719332578
32.9742907821637,-33.3532587141381
-127.721156771673,-32.2202170610367
-211.383869011857,-42.6465542053047
-98.994678385061,-86.2372448393144
-21.1989393215626,-73.265598226164
-256.529878290828,-35.6822491906787
-81.4766732764838,-68.0261386444035
7.91090854426147,-47.8659942828817
-93.9904750525602,-35.1770023910649
-87.87074668071,-31.0209094720194
-47.9719265765161,-11.1596360999029
-18.9153630734072,-7.93950811724062
-42.6229478445457,-3.61748968531901
-78.9249841065612,-16.2990360364274
-7.11573322856566,-23.9275767536574
-31.8246113910373,-14.4176116365234
-76.6311823554861,-11.1037109246827
-0.0679640377420583,0.910326914148754
-82.7660051490384,-17.0884099634204
-64.1539531917952,-9.67252301947519
-30.0801246522751,-17.2581011459611
-10.3257955635781,-29.8869867553294
-73.8357877262897,-23.0752341134939
26.5231878913037,-28.5781321583781
15.4901389005317,-34.6808286577434
-48.556599556905,-32.9903793057092
-21.9860107703826,-1.84206230280688
-113.786520520294,-43.959620792295
-117.11205222657,-28.1624179070204
-31.1273529870086,-43.2023598553569
-45.0388548499468,-16.3287487304187
-75.1471839228761,-9.69555131014022
-60.2457525288155,-34.1981095208612
-163.530442583404,-27.1218803275733
-127.650099431143,-16.264879446142
-70.1257668026083,-16.9647347538266
-424.606312830845,-93.2514063458584
-64.4701031225122,-36.1151052695095
-231.899861268263,-34.4291254577365
-156.222032519527,-37.1638102725556
40.9848666599428,-7.94816843766603
-42.1218198939732,-32.9140829902426
-76.976998731916,-24.9013051602742
-81.5955018626992,-21.5966018751824
-90.692509823828,-16.3605553588714
-101.669485215288,-20.2617522570654
-76.0163378244324,-48.98408864468
-89.6775762217876,-42.0741109961891
-99.8972798626783,-48.3451668900525
-221.877923598018,-72.7688512599852
-122.419302155198,-53.0095113353927
-226.964354284872,-60.9425682043802
-141.686523785262,-51.319152150827
100.426078733435,-48.4882205667309
-147.77426281931,-27.9981194154243
-88.5445010796684,-73.1746646289976
-31.4416719142318,-90.549940921308
-411.108789846847,-19.3709349900892
-300.671352453304,-79.2948434806458
-127.02832347928,-50.8302879033145
-179.994988232895,-50.5631524060809
-181.601113813827,-38.8643619371433
-137.294207283318,-77.2232182736334
-254.385572054962,-74.3104851391072
-132.916094639535,-24.6171333496459
-174.790778915049,-11.7978593316366
-185.12265627212,-31.6653800322238
-277.912150302174,2.69770658189373
-173.205475048766,-30.2581854430755
-102.457083902344,-23.752871222503
-374.227789003358,-83.1233810244958
-196.278635897608,-25.3168795776437
-83.4162851334841,-63.6645849662309
-161.29696596451,-77.9094780425949
-504.997564103556,-136.916738857102
-17.7706616930664,-54.2074170272508
-192.780540076667,-120.494994842127
-502.750898639148,-64.8369448367885
-619.765786028322,-82.0135466627107
-225.195470099974,-57.1914973484818
-147.214436147304,-95.4474985343404
-172.145084790158,-37.6339592850127
-187.256364825473,-21.4024763898606
-105.850745931064,-51.9947170006562
-176.893158743741,-60.8525254688429
-93.946832704547,-19.6675106344046
-110.28495103889,-47.4807981153244
-62.8188594896055,-29.1275017748412
-121.70861252668,-26.7066802949066
-109.516925825126,-25.8602689085164
-64.7994910054549,-29.6622045599797
-141.367533025754,-23.3186077423161
-76.4577155827428,-11.8134564122593
-146.151052740268,-61.7216944366082
-140.246436450881,-33.1197535080428
-136.605867403792,-31.0851152183313
-66.319444657347,-20.7088017115893
-178.09587572682,-22.4425758705911
-90.0103526492021,-11.7290075105557
-69.5246353025789,-8.09955337690371
-111.040545768963,-30.4027140228609
-23.2240925508813,-11.1976011817023
-109.498393307869,-23.7998010234296
-8.16091771080391,-52.1657793931954
-7.71583974295936,-45.7160026991187
-78.1021030355623,-49.0537778764992
-441.071394926461,-56.8540870969409
-101.420445997876,-102.841035929097
-188.99769709161,-151.320736108668
-161.681545673608,-48.1700005301827
-621.388228528347,-87.6953801822383
-385.633634499522,-103.744808509626
-302.332644131588,-125.794677676226
229.237719127559,-111.615874242264
-642.387374603684,-157.658409171394
-43.2351901924667,-111.682611492666
-270.29809139148,-45.6574327485869
-198.046885864082,-129.437306493201
-687.631916222148,-79.3334062125359
-879.76314087207,-21.2832126797075
-316.90530127815,-168.374008615996
-790.281229573986,-192.752148845935
242.465986138093,-91.6634378864437
-791.428869025851,-145.057091711613
-110.053136776376,-61.4726562838623
-621.537529626847,-64.8060744458053
-188.916968194637,-88.3836181685037
-215.940901436086,-26.2637738338526
-731.337897381094,-50.1922128024453
-20.706501522789,-129.221534563871
-284.922870378652,-81.612341400898
-461.576415471776,-115.782715080975
-358.981994054197,-123.377051063522
-521.819479613878,-94.7241902966416
181.658835769704,-117.295248314258
-179.355534462433,-19.5644213321502
75.1932426928543,-7.02935163310758
-240.375294727914,-42.7620622369141
-9.38691357681819,-61.4685976265391
-54.2872413790028,-54.1271033656594
-120.518090807995,-85.6334177673853
-119.818818737971,-52.3652263036201
-80.111029881853,-40.0071868911327
-241.540658612939,-18.8944482336519
-139.322107823165,-2.02554664573836
-30.7299313022522,-33.2225558827328
-496.42013821649,-43.7231476447632
-395.939185210016,-91.410298120587
-317.752294546779,-35.6227593045041
-26.8842554214207,-37.9313685235975
-322.475454151863,-67.5613451199315
-70.9508159703903,-27.128707332904
-88.0434625925845,-12.7036586625472
-149.026499214651,-23.7339636223223
-110.793423843876,-11.9208697591457
-19.1120878109541,-31.641284119396
-189.348574458098,-19.6887561193726
-146.3961671905,-23.358520903399
-66.1723234457968,-20.4666062071956
-113.380372217958,14.737486407118
-69.3211611859006,-62.2785927396599
4.39609523817489,-34.914773600467
-112.930677272667,-2.01203798275674
-359.718782620461,-33.6845949793169
-96.8027877848072,-49.9413709375222
-240.453459579061,-81.5293384185534
-253.132935224403,-134.388646346008
-140.73224072525,-32.3250679347329
-89.6358965526997,-107.392703815258
-145.391587559079,-40.5285544999351
17.5265708143706,-26.043830654864
-121.914202403481,-48.5310238558159
-133.503726567418,-21.1885202010671
39.7899213559722,-78.0548937249782
-130.870875994386,-34.0756242328353
-337.723991603249,-67.437148852885
-172.77298920881,-102.685877896511
-263.988218955965,-20.317486484746
-377.892095119896,-43.8768237759796
-440.179147741321,-14.0587709103929
-410.704826684421,-29.2244215688333
46.6988457765037,-157.130922611803
-306.865688635284,-104.925237859745
-396.381288744451,-159.954087841514
-676.701664639662,-155.281602093586
-198.603601379815,-146.721750876066
-95.3124222288207,-63.8868056951032
-301.368506764644,-91.3586759056489
-174.89919151747,-104.357873636636
-243.04902978348,-199.631052132529
176.665137539934,-74.2045374218287
155.706839317576,-200.930889038762
-403.093299388052,-24.5504617442202
-308.802376013708,-128.595115826465
-193.724090882715,-71.1717898958159
-168.946447821188,-83.4258864532894
-282.31195121185,-93.6426856535472
-36.4504559247434,-11.2395944255331
-199.675368536322,-82.9387520429154
-13.9917793500354,-88.688733293282
-41.2366075274767,-59.7099603351962
-133.013601175127,-35.865817666403
-104.103608896854,-88.2088238710057
-63.048309454738,-68.6443545673101
-495.53238602489,-76.585454848042
