(Intercept),SDT1
-185.156674309343,-80.5354877672798
-11.8680181860109,-39.0112807023979
14.8347133924108,-52.3595650010102
45.5320688295178,-97.5896623106719
-228.516452049676,-94.9770338198396
-0.397384373078239,-110.321007170074
-289.973142611227,-63.3537559391989
-241.368144569453,-100.671888590179
22.0180531134247,-100.4868037079
-466.983549786986,-75.8139701903201
260.266412432429,-97.1671718597427
-120.083803709596,-37.9472232975313
32.0255413939012,-132.697735186666
-265.704338002717,-19.467041084994
-456.171463621315,-139.297620672056
-813.489172503847,-35.3241326289426
-674.173403764726,-46.874834483111
-216.68454506874,-248.702731971876
143.709307903395,-176.224435672382
-425.744047229367,-11.6342094672145
-186.242987064179,-89.7173677392857
-271.487153264665,-71.2992774956947
-156.085695195579,-102.20122843131
-396.989998167548,-111.650131461211
-132.218214443361,-48.2680477393587
-266.977367139363,-93.5736155869963
-288.744058055374,-123.296543377335
-414.869374928174,-117.302519066507
-710.765594289696,-88.7198126796211
-603.767500972142,-90.3606891278032
17.5301077913596,-92.087703385565
-110.546702401683,-146.377525374195
-369.561804095443,-104.679548861968
126.423057378101,-154.983610698197
-268.795725570941,-108.547548678034
-448.836495181154,-46.1157608314534
-232.064127579855,-101.089639553189
-15.0509355871473,-52.3521659480903
-403.300494713316,-17.5820696411392
-481.185600761586,-50.135542564778
-236.836123877583,-105.608489782535
15.082632103411,-11.4275036258914
-516.342045498852,-88.7449414431057
332.562745763658,-137.14600117728
-365.172837356855,-11.1038966618944
-391.73954761379,-131.426234299608
-245.668124990763,-71.421393717399
-245.240924602156,-108.465930941842
-231.64454702221,-144.781130367308
109.821098148335,-48.133387587668
-62.6096555925287,-43.9883487684856
-401.743990421841,-43.5670947533363
-290.522448173549,-11.2377779355156
-79.0557522267773,-15.0173561723241
-31.3394746573467,-45.1677709890189
-114.785728181316,-14.8810573783994
-99.8943100732286,-50.3243893197032
-43.0726853569504,-37.1508900483168
30.1331241570806,-21.3180567976306
-421.407253089565,-65.7331758613136
-109.670958023344,-85.2282342238905
-57.255405477903,-49.4714944885054
2.54845456971088,-88.459704796318
-50.2387632577593,-85.4495039538451
-214.222478585783,-59.2245436767698
-135.083191969956,-67.1356489436439
-108.749433675883,-23.078996121345
-65.4742381476572,-50.9735704024934
-82.7692395014456,-15.0215878739473
-45.1399476461374,-60.0322032088006
-89.8924107752391,-67.895067303034
-101.917249741382,-23.8177711164194
-431.310587034008,-28.5446220821468
-238.067424695342,-80.2855927303244
-419.389335988461,-86.2023001810594
-227.448889064435,-44.5191798668675
-227.780601065082,-48.2262953777827
-222.687165979965,-56.6901214718673
-135.613871000562,-93.2578460500954
-225.363034828595,-124.867162339404
-506.118454858835,-106.116747341205
-402.083501738227,-6.27076013476471
-242.850418317154,-55.7380726806587
-158.411799083493,-48.6277584765776
-199.689846866182,-74.6388632737944
-89.3665687940447,-86.0086849877625
-219.093560730733,-91.9231412881491
-367.035884022422,-66.8792210258107
-116.179321309897,-45.7058366429701
-150.678996391915,-93.0957364572096
-138.301535490493,-48.7278969086183
-149.228237870018,-51.6803556671948
-304.740166518684,-192.260334524835
-187.565723893553,-23.0217477726474
-158.630115601176,-66.5082887246681
-69.6924244771053,-66.4549190616544
1.77321087471501,-66.3858787160498
18.745666934683,-60.7189590974303
-258.88018244777,-113.325095726541
-56.1052415552258,-82.462551047036
-106.308188821102,-62.6330863487092
-104.623879398241,-63.033669394461
-65.3988823337604,-44.5102253236109
-130.402840527799,-38.7401469151082
-168.97629269469,-50.8936715324198
-145.722670647586,-37.2703072793156
-169.158346784534,-20.1093177663861
-140.969910077914,-42.5745757782715
-162.143313105393,-22.3391259173804
-108.515525863157,-45.659998176041
-71.9776010338101,-8.11860116451862
-12.3476323947616,-65.2913700905483
27.9896184893732,-38.8185971667335
-187.803563998132,-31.5410465085297
-129.464393590781,-48.8854359708093
-140.31229208989,-29.2015712922584
-72.4980149635376,-49.9080379369989
-133.706721178489,-10.8493107564063
-268.75050548507,-20.7489893892998
-89.9881058033643,-32.8495989763051
-33.7394344924978,-17.2100956188733
-67.1380732422331,-39.1362814532768
-97.8929229552741,-27.2533553987596
-54.8726234687783,-26.158593762666
-20.6226757318946,-32.1229128148407
-37.789317204617,-14.7286284934235
-106.019704324019,-22.401886758249
-68.8798240764154,-30.6170078499235
-137.591869328104,-19.7141098484426
-52.3719650878629,-3.93479694663711
-72.690158867943,-21.0874526721309
-77.9407079392447,-33.5346270856535
-33.0994465771801,-22.4521348721319
5.54531712317475,-17.9990081965516
-10.6042070584663,-14.0653764024828
-47.7618267237267,-28.3811029674689
-44.6599012842053,-36.6135083732079
-44.6785874889174,-20.3506161336263
-41.3784846476337,-39.0104650776775
-89.3396075544424,-26.2048325288033
-107.520230630849,-13.0114759961143
-86.6286521944276,-7.0653315919044
-71.7464635033248,-4.84298846789898
-71.7744520118249,-15.9631574768937
-154.864664745022,-50.5897311721055
-144.817498196942,-36.7876044647201
-16.9042023706825,-35.0384455330795
20.0145200902698,-23.6581672958564
-79.478818572461,-43.2501232059985
-154.428725305763,-22.5071314545203
-58.5503718981515,-27.6531473036566
-11.8747129382828,-14.6776034319191
-68.5979952885391,-3.2887661470013
29.5865810873947,-22.8836843471217
-45.2923429194088,-26.7219781182357
-40.7118015881642,-29.2067751616196
-58.1258915693179,-1.95189311381546
-43.8103645386764,-33.6213007206811
-89.3445821011846,-7.66452659945207
-103.985082560277,-4.56346052337904
-80.1640975112387,-16.1994098372234
-3.38096249508089,-26.5526144176692
-90.841713239497,-17.4870128323237
-87.0598465236835,-10.9653200144066
-107.22301934773,-12.689653298632
-138.970009124801,-14.5725920166296
-26.6575552960567,-21.7152882746013
-113.730411390745,-6.15689941408345
-105.97269152676,-13.4828872587241
-71.7673028284626,-21.915941464089
-88.1863365485724,-13.4193260652683
-105.705799999982,-1.67996348367888
-179.662540244171,-27.193617294688
-82.5330661952048,-23.0479740115261
-49.5926586765145,-21.9858204379561
-122.092142838272,-8.126316612972
-84.6402956422244,-21.6075627706414
-9.09713932967134,-2.05617659775817
19.9954541263214,-24.1300940021611
-34.6958169333811,-21.2982750631345
27.9225787411124,-25.2642610905459
-42.0391034332788,-12.6360814895888
-65.7098267183319,-24.2899330754881
-9.46802094582381,-19.2398063314213
3.06907516134379,-6.15330859899404
-148.095616399369,-17.3396699180958
-46.2437716197892,-25.0522049690626
-38.5424952459871,-13.6964402186568
-69.9213187923706,-14.488374091743
-70.0241600795125,-19.7541989033343
-93.7817917836364,-16.3170848739392
-86.9413187045866,-12.1526465792704
-96.2236506310937,-6.14267339436628
-44.8784831405792,-13.0946895466768
2.28404954622965,-14.3535869965199
-34.7716804383235,-0.622373174264794
-28.7664680502494,-4.95586844196077
29.2845588438795,-0.63409535845858
-78.7012999050567,-18.7505705729709
-74.7536530350917,-32.199143312173
-121.191572971074,-11.948710644241
-106.735702532376,-8.5835630933143
-21.7803317171201,-23.4949731595552
-87.9543028126645,-5.95409788721008
-35.3411589901134,-29.9970651056647
-78.0886322910665,-37.3818990000655
-115.982422060057,-16.2731120257959
-83.3320530271394,-21.2043252977892
-165.100293647949,-32.1953772064444
-116.914874725904,-14.941463828116
-27.5582421901054,-18.7389962714806
-7.21670145360986,-16.7252839813882
-137.964425147893,2.24363871098467
11.0003843736195,-31.7930064547108
-2.34954998496687,-26.7712961754587
-31.3792956558318,-33.1513803240668
-261.410357750858,-11.6259634148046
-175.888126147054,-42.4032352015056
-168.421430521579,-61.4755534602664
-48.5420561608989,-56.8875722836165
-345.61421780457,-75.6930633427692
-275.81942456901,-59.0675220480189
27.2586967320531,-37.3898930112628
-76.5418076008209,-58.8962117850388
-180.403311970484,-84.4932665641172
-400.912559678589,-61.0215741069769
-120.301034710312,-82.8866115057754
-338.912181546861,-66.0129858602486
-465.319604611934,-65.8701630454743
-207.993793381094,-150.963187237765
-440.745510662411,-136.5346507174
-257.826486337801,-88.280321052267
-366.092659902664,-86.7453206174723
-351.485386179964,-77.5260011214414
-28.8711150575946,-83.1526203081739
-369.690263517692,-78.5182083038962
-26.387497503194,-35.1840527940949
-49.3594072742271,-83.307014599035
-221.595607534589,-86.1974408423412
-486.548475454707,-46.1221669711522
-700.36760530257,-50.4853133182478
78.841601618522,-74.9966909092036
3.96187493192247,-33.8183588736065
-301.286633966942,-141.625393389906
-40.7188877047756,-44.1074336348684
-243.693318268342,-132.955030902063
-44.3229190329803,-77.4014125661342
-96.8235046862683,-123.394040955609
-427.468348517199,-120.951444700326
-171.07270282488,-150.175184415799
-264.217748157775,-176.984334402347
-427.606069970836,-72.4306785696681
-450.404119090143,-19.2363193146593
-713.097653802208,-102.176168995124
-632.859146893908,78.3547903851832
-637.44098190894,-79.2364378242055
-150.651203318426,-53.1213542561763
-332.197254134284,-6.31640639588295
-382.306837536715,-102.417957552094
-481.861324904356,-40.623041067789
141.987655763223,-43.673627336655
11.0650782624143,-94.5375635426753
-191.190763208171,-62.8621033521194
-341.961433916513,-63.877100311307
-30.1364005973155,-248.012847050748
-227.357050543746,-122.663177594824
-113.553321046376,-63.3082519308664
-177.404391026095,-103.630021581412
-52.3857539257733,-100.110985620333
-236.548722296546,-75.6586058286048
-18.6409781667426,-69.1864542958792
-668.46226102364,-156.670353554946
-333.432819650785,-104.441837836202
-356.961960454079,-81.1494321769424
-451.443184948017,-49.0766298464732
-565.217638291251,-16.5011781591165
-303.11667585143,-50.77540101044
-68.0058161532361,-54.8699010217679
-477.98591658003,-101.666098399583
-201.99955681977,-39.09022825805
-28.9627374720294,-75.1661164222314
-398.701596263039,-54.6820019136358
149.511745690383,-124.593894987079
-341.322265362804,-144.599600217734
-140.885062929454,-80.7037256290341
-156.468833589464,-69.547216126186
-199.436589950812,-90.8669260580718
-277.411056292447,-71.7353771676717
-369.557989740455,-90.1396034045902
-596.123638825429,14.012593934709
-342.639466860965,-144.00030866755
-197.293246736925,-122.841041954671
-519.07624857068,-90.1017116508447
-64.5283338715071,-100.893549414744
-162.896768137478,-117.268614052188
-2.05676620017039,-130.668979363138
-230.711894531123,-65.7737848791585
-238.564314503863,-106.77846878735
99.7378315241731,-149.572923257656
-549.713744150067,-72.5865457041145
-105.321755916062,-102.501165765199
-599.661474178691,-42.331761810121
-25.458496891777,-162.179855002891
-257.118662157824,-39.8902055124345
-372.377954559714,-99.6460435230183
-542.970596906671,-36.1906239944874
-56.1039752130455,-62.1462611045645
-634.938349237374,-154.050102910045
-81.4327215306766,-58.2802888857477
-129.519012962992,-73.6364209699823
-99.3519177691778,-111.763191114238
19.1687475788749,-72.0272398702364
-69.8250380858481,-66.4969632241191
-124.651995875844,-123.346618736985
-414.855790798843,-101.151683561504
-450.154325081146,-84.2815627648597
-382.377105523999,-61.6651856763274
-214.196094423765,-44.0422420322975
-412.998526651434,-33.7323835489005
-13.6201626899929,15.511983142198
-768.675253489499,-32.3603090150282
-138.94831428552,-166.473339092918
-492.770171240245,-39.6351994221768
-817.759122703312,-131.535923140434
-504.454480147357,-136.37969961841
-454.612961302184,-17.9397339798743
182.623588071052,-222.940160114696
-148.34046857994,-91.9436278014982
-823.738319084201,-91.1394971332484
-311.264890914317,-96.7673336917796
28.1385541915806,-139.375705735598
-136.169374874631,-95.9130494324781
-135.334546283178,-153.559759238502
-119.328117044221,-151.805500464892
-212.504426843196,-31.3699944136315
-248.536478261165,-46.9591682268729
-195.980984149799,-73.5595997198252
-108.809023724054,-69.6737883644964
-102.058096892724,-55.9019577041472
-187.288862495873,-97.0357652875111
-180.805115354262,-50.6796260524716
-114.150873735292,-103.15769904844
-285.501357384943,-98.9562645058468
-166.243689997836,-127.994264357636
-143.272575527844,-71.9138041545538
-87.1025203567524,-85.4062194180515
-251.881700458505,-175.119087745879
282.008971993193,-82.036264411734
-225.803719908261,-110.264991177479
-79.6466649345239,-100.774428559089
-157.202823315369,-88.2992082176643
-187.025179404416,-59.2947412658759
-259.187656051756,-80.9261669190892
-183.724987642332,-47.2693301834115
-115.568396616771,-64.5545289768197
5.12474462637329,-35.3064698712587
-157.138191832739,-59.3451651176729
-35.5877240545524,-120.356678694981
-851.15436699921,-61.2733489298553
-594.083618426659,-112.047570555012
109.025081424217,-56.1820478156405
-167.744262920034,-79.1306012498681
-364.875653943964,-119.247836195034
-309.191767769269,-184.640217621229
-111.01640184678,-132.446409422329
-128.79430934992,-117.073618885785
-278.7025588088,-117.477796147548
-365.987599144828,-106.107429424272
-27.1927912321989,-100.937288766465
-260.982311520085,-85.8759260871593
-211.089454297078,-120.898348722301
-197.231588304633,-108.393972912178
-968.444912093197,-41.2842560304562
-342.167280188307,-94.6995064956573
-126.363283384293,-77.7741409866285
-639.760940580425,-44.3079749330209
-195.635118430859,-30.2323376807035
-532.245208823129,-6.98359510970477
-51.7662204274893,-113.089385833242
-134.064816639708,-47.2728070700759
124.665895847487,-83.7570543656584
-182.277070708107,-26.7359868338062
197.852389891486,-57.0370817665535
-175.485347787566,-18.6248014306548
-35.5488136488857,-45.1322852067315
-83.3934352938268,-32.9255352262262
-66.0326369540417,-76.4510888325865
-208.218680762489,-84.2182264715375
-6.6518620232273,-116.156951942838
-83.016870849513,-69.2258661171654
71.6255281454287,-46.5572166255355
-342.025022088963,-147.993072898087
-170.230790134694,-102.792873998464
-334.083897588454,-144.686541193252
-357.343897219864,-79.5121867763228
-228.572168879145,-67.5571577180599
-122.872909257858,-91.1417052156175
-297.610513416184,-79.5209346032752
-312.316941586789,-115.142711082357
-561.574274920349,-134.701246387063
-458.092710313877,-78.6736255048654
-241.187762422713,-83.855408049063
-233.883923307534,-175.545086809492
-370.235360466817,-86.910399020584
89.6635162836828,-33.5949492876025
-369.950355371755,-4.37582203877901
-9.25750006129238,-119.74918645413
-335.892477332487,-124.845059986643
-529.375885054615,-32.3630101897434
-89.9282759578782,-103.742757999578
-202.498262391624,-42.6611818197307
9.88669956111698,-53.1797365930106
-376.954733597535,-147.318139245239
-620.36132970114,-101.450960767312
-595.615376032147,-41.4120934518287
-258.741898396693,-70.5709236462135
-333.736271635062,-45.4922658176802
-412.717409604906,-107.4081585938
-708.369294431911,-73.6552355551394
-155.5782534047,-31.2614306411269
-456.47575744371,-31.1031902241375
-287.48531741427,-75.8238495784026
-389.877688274326,-4.95922370547487
-667.90043744439,-33.8752521225688
-251.725970849337,-96.5188950951706
-312.411892185912,-84.590466609865
-396.195558658539,-37.5805028669711
-4.55969110969454,-78.1876232454233
-189.215605152231,-26.7062957489688
-266.467898930685,-49.9565792116337
-58.9849209797976,-67.7884538134604
104.521051597476,-49.4797731158469
-240.336263886042,-79.7357055400644
-19.938602596405,-60.7951508448314
-171.444938621898,-60.0374457059079
-18.3682063748165,-45.5978840500466
-68.0729260981316,-37.3688907897013
-146.561001419788,-13.66768187056
-3.41901055765629,-31.0282094066424
