(Intercept),SDT1
-145.699132102032,-89.271776628666
-459.201308439187,-138.863008280812
-250.379647030408,-66.5123337210125
-208.269368558802,-1.59256790831569
-354.019155743707,-12.5132450974779
-303.355962440488,-45.2452453620499
-164.590365195792,-90.072628407117
-99.3461768492998,-45.8514073063998
-330.4901676765,-77.7903842947853
-382.338216161763,-4.46268417802639
-556.525778141076,-64.5585129802785
-534.591191618667,-89.1498070661037
97.6540352359589,-83.9294051698598
-545.546501274846,-86.3003766154125
-338.516275561255,-116.906283670658
-637.161048979043,-131.941789356137
-510.925218150842,-127.217320653239
-231.624636962937,-78.6928467084072
-232.622003311473,-71.9341255587497
4.89088832247944,-93.6250516664149
-157.703603090209,-77.9484086303273
-88.5769966678636,-46.275507500719
-190.414650218876,-65.9095607859344
-120.399969461592,-67.8584105183181
-1049.28922962235,-25.7187121330062
-165.448382405928,-146.026727158781
-84.0116682595399,-48.1545304592582
-125.941212392136,-109.075149447555
-407.151239557686,-102.030192317325
-251.015517528198,-77.2450966347023
-170.515574970224,-136.973504296293
-160.137516326504,-139.724401585539
-99.0336322292278,-57.5195728709223
-4.1383619633998,-20.6752715937619
-313.113753186852,-45.3648691474227
-454.131333258949,-115.462879514578
-125.6382749636,-75.3623711015098
-202.557510348826,-78.442074519422
-71.7509004379172,-95.9599822931632
-369.882255840712,-55.336820287368
-262.035821587924,-70.1702204620087
-83.7004126538814,-92.5214088923713
-456.718826286928,-9.75612455034793
-215.582779672168,-43.3282491770369
-130.677657278065,-60.1036887606679
-81.009158005385,1.28530291938296
-2.41587075224379,-48.0077629735606
-260.864155095333,-55.1880700316397
-152.3849688177,-52.3417764472688
-39.0555001521134,-25.1202449180419
-244.91664406161,10.1102331707516
-14.3785295191919,-65.5033496314772
-291.817664358656,-57.4861522534484
-193.155326657288,-32.5259809428098
-60.3583196087202,-51.49740268405
-472.550917388258,-114.305826518491
-443.940310818256,-80.6277180376273
-365.390242325022,-72.7551557059633
-460.288632674648,-84.4047289431328
-498.779661059167,-2.07840041398595
-360.212843102781,-57.3614760748769
-395.03688961218,-92.1908951319274
-310.970208231869,-118.502962475817
-306.61439179405,-140.46235123885
-145.686881913804,-93.4436529250961
-199.800160575738,-126.823597838753
-244.261428809885,-67.3441125601967
-370.486388165256,-2.58277985727182
-318.289139534289,-152.499942941387
175.647800279294,-132.702781092943
-726.554798320838,-95.6115169876575
55.3267572013719,-82.797268673763
-642.459787124746,-57.8740724552481
-170.201553694889,-140.656289127743
-92.0332095936683,-85.7420702054424
-214.521729393644,-75.6619888414571
-260.444265999027,-49.103387402065
-156.010083766072,5.6753630658277
-152.048728757829,-67.6479656670763
-118.689161764341,-86.3703696682642
-289.352322713079,-65.4257762356137
-262.720084442231,-64.4590072273695
-104.685337523406,-64.2972726185981
-114.869153873515,-42.1547042601596
-96.5116076554841,-56.3694564484758
-120.496948471286,-38.1954087841905
-47.0910186520305,-75.6031740140897
-112.089969369699,-56.288030232201
55.0862324880327,-69.7252538235334
-36.8803284741516,-54.7189765079747
-110.741107716975,-21.0706860027713
-84.7519109189307,-88.5968106281944
-185.413258398963,-90.9924979233037
-357.608691487345,-80.9995419382467
-68.3191797494947,-164.33779862785
-413.317854906243,-3.73607635474764
-971.681253762752,-97.1647756056191
-310.62699947707,-34.483250306308
-409.885246756778,-128.649073071894
-70.9480324114702,-168.505826052409
-246.262708726208,-113.228196581476
110.576150908193,-107.670153285435
-116.461777575867,-79.8448612881475
-518.18444325469,-79.3469836925942
-753.850823645516,-182.99313952087
-440.232696176055,-142.983936133667
-819.471994260151,-102.183042739474
180.615996585475,-160.11746337415
-821.891149956453,-131.564636531315
-206.538985963307,-68.7803076084092
-649.600037072712,-57.0164789704359
-224.75559660203,-137.879314323454
-495.666371314495,-78.3038242532893
-190.701448277367,-210.862978161385
-332.513822817651,-101.444759191479
-156.445208108024,-165.030480312715
-288.808431968419,-98.8831455260806
-277.259600594791,-127.943008886571
-313.885422252206,-97.3929889581923
-506.16065222957,-52.8891044416523
-167.889734849043,-113.491326182062
-7.87520596009563,-105.332010587488
-623.44400985929,-82.3608678210294
-406.102254972502,-85.7801913880685
-421.531196405267,-71.1091694282804
-589.370331510589,-118.63238539212
-732.100673658009,-130.668248830945
-644.979675209677,-116.000757903545
-391.483039057588,-30.4623993520217
64.7560051474429,-91.1500077563396
-684.957906038744,-48.232765679255
-139.274800671206,-68.3061159812205
-262.325578643431,-43.8032782589653
-207.617407363636,-68.509482466925
-296.155465704058,-70.2469632592693
-561.186687604772,-9.23681505440618
-81.3839629031081,-75.6149014620096
27.8120404917681,-101.524215706508
-413.844384670607,-95.6170708552236
-381.847198632604,-15.8970388209709
-463.712987837498,-175.20646759816
-207.027068484953,-118.922859845188
-364.698840051045,-164.521673794916
-73.57772284979,-94.0898664160704
-58.9672577481688,-101.877717051975
-324.186449702429,-180.888752558458
-501.21450382952,-28.4518709623808
-191.085087162472,-112.333592098599
-160.083853125107,1.63700400789094
-101.76742107913,-14.4073045609075
-181.966888748102,-130.253519481703
-78.0876834835508,-23.1301057787969
-414.037699340784,4.25179774119897
-170.663136785442,-78.0550740070466
-426.673646142863,-134.223059758711
-359.918607382852,-180.794545609708
-364.540024459857,-151.550407889797
-510.061747017297,-42.2619628916727
-310.992208309064,-11.5792612219229
-101.745977698287,-74.9001087250363
-244.477066406136,-37.5909074224546
-184.851241183162,-56.964734509804
-277.819251919238,-44.6775121570245
-219.668213982113,-42.533391113946
-2.39988422308124,-78.2350756410742
-188.206525658097,-69.5571698738786
-83.0632240766718,-76.3142238130076
-183.180941982959,-104.60225236736
-156.590977545304,-49.2459815990296
-387.529445488115,-50.1293129652477
-268.975546441354,-28.9923891187063
-246.878350318981,-51.9252288708522
-464.499398838405,-76.273059043333
-95.9449652082949,-46.8330328912925
-86.7808270871028,-87.9345426536602
-268.724368298273,-48.977917312106
-8.22840148521936,-93.6146672942359
-56.7951497754548,-96.7615446930868
-319.922074017319,-34.6326365734831
-402.222152782415,-65.0198513772407
20.5417877984582,-56.3090412376332
-375.5238402368,-118.787705198665
-621.25849596216,-34.0267834550159
-774.223478823475,-134.286662824888
382.376230670241,-122.338329713022
-398.199563856368,-29.5406809771398
-4.28900359317413,-100.66153274617
-417.741137168894,-123.313702552303
-172.018595132722,-61.9291417793429
53.2638540786575,-79.7691342400212
-457.863041521545,-77.1893020650677
-39.5689204176233,-86.214318415663
2.37851464666892,-146.880018843163
-127.551279803534,-65.6762203721446
-102.26175534787,-107.241284439406
-134.827993132392,-50.4219477558509
-78.6040894151856,-48.2318172154701
-254.959475244475,-33.2194275281618
-256.958791195757,-13.6105654988714
-167.508276834575,-43.1502942310472
27.6127276358056,-20.107068584759
-117.670593397874,-27.0738734826882
-148.309495751455,-22.9523751334636
-391.090743583947,-21.2190810939392
39.2616507275161,-39.4153165952339
-155.521568431846,-73.3740041629644
140.401199384156,-92.1828477315285
-324.007771057028,-87.9994291256589
-394.698123581911,-120.73248374047
-657.687360099619,-128.266000343636
-154.721881344672,-53.5699880106695
-351.443931154919,-88.4010440448365
-272.995223845486,-26.4443718964176
-274.71473561757,-23.2285415812694
15.1827301238081,-42.2622506184707
-342.680446669576,-54.6975695811852
49.7696020073554,-46.2907833858626
-515.114907022711,-73.4630734920793
-341.759404366079,-97.636053861148
-527.497312175692,-121.818479571994
-382.418700206399,-58.6513728850696
120.631278202534,-89.0792431139853
-481.148221186973,-95.8465676767592
-105.959292638207,-107.159489142883
-227.711366908028,-46.6121576581863
-187.766826298444,-151.970858640023
-243.736863976766,-73.7263831520686
-188.531879140408,-77.3678594326193
-253.312712026964,-92.7575098074922
-38.8156534426162,-81.3789288184198
-172.295849389032,-40.750140032178
-138.871216971627,-107.390251388799
-159.455748285152,-61.807136852276
-245.41606560897,-63.7460580083207
-131.367933803151,-63.4490379240051
-451.278367047125,-108.050499974896
-214.220833716521,-91.7557706606458
-212.071957832391,-33.35332168272
-271.312615328876,-106.566699161078
-513.140617223864,-99.5315935709332
-300.369885049251,-40.1812226299589
-615.895464877914,-187.777956858738
-468.793318591997,-106.574975653552
-168.008168585235,-56.3470573330123
-511.554372138701,-181.719213846867
-431.363343906909,-160.41033798136
-488.090867002276,-83.8888735992387
-332.696055270975,-74.9234385049131
-218.388676053262,-111.102729521721
-517.263981984594,-116.007909297914
-140.689914144074,-34.335559858373
-112.751938878035,-56.3177473063333
-456.732266039005,12.3259243347056
-380.033674737242,-83.7437833636795
-362.792126455694,-56.2228948455304
-102.051402118872,-84.5880582422833
-249.429556563715,-45.6722394549724
-699.386176073473,-87.5973038616648
-195.042042934787,-85.9701194771333
-154.326948162387,-171.484193609922
-151.493662815061,-101.18606645512
-432.12214309326,-49.1604085376021
-291.581991884334,-47.2921652979858
-196.245347127304,-134.082454727759
-331.589527829725,-98.5852651124005
59.7935308261804,-81.7845546960452
-266.710694787485,-110.282003998407
-425.755046622042,-72.7207150193426
-850.556186849208,-150.200994917479
-1256.34014751352,-113.429796132899
-744.064465742442,-121.269165175865
-648.457417407008,-17.8192035025131
-798.429198064259,-41.4169403891065
-468.418946997457,-78.7780783419876
-638.043451380858,-19.6208195055078
-161.410808731351,-64.3836744155342
-183.261673628978,-107.830799633943
-92.7911117756594,-80.722544363307
-473.10309089801,-38.6638661386423
-205.83942736588,-65.0092635588726
-65.6950115324435,-23.1028056571231
-336.350753227081,-21.7640046655142
-256.63733136066,-102.011394220775
-278.976598074361,-90.6828046998999
-185.90026074147,-70.5704639126197
52.3257131535902,-70.2529091540637
-248.506076245492,-236.960116999131
-934.250260663772,-135.27117186939
-899.870221842442,-102.633042977424
-696.492409846382,-0.793391245926614
-245.490866284264,-122.757219875712
-522.124556023124,-139.413499922433
-424.552016133981,-113.686402119711
-376.752569012286,-238.651167484641
-241.68316220893,-34.0201609268479
-87.807827595534,-140.477096267576
-335.334271973596,-118.463796094497
-346.660890584666,-71.9995872458094
-770.139478735327,-74.5796922427253
-485.219559915728,-140.192975401093
-321.138860021078,-115.799313802119
-292.929077249748,-50.5919314283528
-94.1363552590192,-47.0544563526782
-40.7941541690816,-55.3830661972897
-219.910356372646,-125.65726783697
107.76205109313,-133.686595515024
-579.117981062256,-175.798951889417
-1098.8644315589,-62.4774978706118
-912.636832194839,12.4375235034041
-312.698301802273,-108.4314268905
-692.047068841057,-151.159108165113
-798.7778982163,-106.05381805521
-717.012503390717,-185.838172168587
-651.741169304179,-80.9694629633668
-204.704653856206,-102.10012366758
-439.416511630443,-143.339081041806
-462.503871631357,-75.0073557289415
-201.88600994827,-23.9690298413625
-445.582862012438,-177.818209958903
-785.11458332793,-150.229373740527
11.5966283218513,-105.811632323617
-225.76308776917,-163.19907080855
-298.323273010596,-97.1997954312101
-372.897221174836,-85.4204006920208
-169.025608054901,-33.1218981193688
-119.162907405596,-42.7372245004517
-59.95406659125,-38.5284079462435
-108.611358463706,-42.3109756556223
-0.669744490071025,-40.1743863289012
-113.801996666924,-37.4113530167087
-91.2231247240697,-42.4289244608335
-104.14913526061,-32.9804758747632
-50.7131413196366,-21.3181805896784
-81.5085043401195,-25.3666490136675
-44.6251128938529,-15.66275333161
-55.8151830924035,-30.1955193410322
-154.696181466003,-22.383640513086
-80.5180307545343,-10.5439785616036
-33.282792971504,-34.207331882033
-143.761815928203,-30.5852073940914
-98.1514553012094,-31.0863880715624
-56.3056787488749,-50.024095792498
-259.587839692227,-15.2065303603158
5.67402489352389,-13.7136846052745
-91.3978319225134,-38.9573019729578
22.3237348313851,-11.4454873245195
-52.4924634323106,-16.5333005570283
49.9867323568324,-22.8768111983663
-33.7812945360856,-9.18553258871543
-16.9347563934862,-13.3055176188354
-35.2604684471298,-12.5169731809219
40.0170492397156,-28.9340846248087
-20.6155311695766,-22.6459677122184
-45.4121444275588,-13.215090107391
-26.0842335526759,-16.6073620392126
7.24051686449093,-7.8820479720016
-88.6408095699226,-26.8107099103945
-16.0171122602769,-17.3180105992287
-15.837972417612,-22.9093732816557
-115.707269383245,-13.5240286224289
-50.3221609388711,-6.30166469512915
-9.79806330921565,-10.4407512093239
-70.3362354068395,-8.67194979319174
-64.8135720404243,-16.8127143859674
-63.4970195290734,-14.4304116827043
11.1300828169333,-19.7379339407053
-25.3199968355475,-19.7976638041582
-55.6623690270208,-19.1920215515929
-68.7219304160099,-27.2269812231243
-60.88943540537,-18.0430210356426
-10.5233668356814,-10.2320539520933
-34.2497892152242,-15.5707227586827
-14.2217846521817,-23.3107122545043
-6.95687614519557,-22.2792765445774
-63.5554202233616,-10.1918157671171
-33.9991031859827,-22.0547712647349
-55.4748736602196,-17.8400991260423
-92.5203841107232,-22.2676945592066
-14.3147165194314,-10.2098046894826
-60.0757413943502,-8.86555265042989
-41.25147459656,-14.2613206693459
-61.171710374967,0.654077414510539
-73.7701123710031,-15.7980783342073
-161.377732767854,-13.2079642187164
-24.3207723562082,-31.1166819839564
-91.7133565579497,-37.3262843116354
-86.3002041732398,-30.6511477179047
-162.060306190813,-23.2382603595615
-167.124221467995,-28.4587973730522
-57.0816741137824,-9.93287587346276
-45.3785684056602,-9.48371085428516
-125.43167000651,-12.1330670484676
-42.0534943612874,-16.8476539353614
-27.7162741815846,-23.3663070956536
-47.5385560177488,-12.9963469400973
-121.96933587316,-20.1920338463824
-7.04525264210997,-26.3566539327803
-57.043732681821,-16.696409847631
41.0276857047866,-1.48549072392052
-76.8139201398008,-11.1371643710881
-56.6233541252732,-26.7877812324004
-69.3947229801852,-30.1696369591518
-55.5624181776657,-13.6401845971413
-68.5906706617243,-12.0719816287747
13.3975181852074,-30.3214939456375
-138.042500370648,-9.06172558631079
-131.402909186392,-22.4438577604087
-22.3468583003705,-9.39064056478674
-73.422528875315,-13.8212579826359
-73.7771785798104,-23.1076255105363
-23.5216287166113,-21.6044682713691
-98.7837558039537,1.40524717356311
-63.3234480529791,-31.374320832605
-38.2106714224501,-27.3996825154318
130.725437140743,-9.11956557799203
-54.6565598129382,-27.5598780424843
-159.194371383375,-31.2193128821018
-34.0928555197606,-16.466079873906
-40.9996808651354,-17.9661185709556
-67.2841722128869,-22.9263399804258
-8.61195739962568,-33.7245996395068
-77.1570868373965,-9.26493973187462
29.5481503474002,-19.0981384275146
-22.6037509758899,-13.1069573871646
-34.5921194999319,-8.94749468336522
-53.987882844116,-27.8117693598615
-38.5928056367775,-17.0151305281906
-94.6659566510025,-18.8175499372373
-63.4011308593035,-21.9237136648444
-123.372950798761,-17.7231519528723
-81.7860343966604,-19.2317544491088
-112.733721180062,-10.9675831407912
-1.85508225834087,-10.1118972459117
13.3596007155429,-25.5258659610699
-135.392800233203,-38.2203991493006
-51.3875167755832,-1.78249627054902
